trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.995957136154175,0.957,0.551,,,,11.271133184432983,31.677200317382812,1.0,2.999372720718384,hidden,35.67657470703125,3.5,2.7717604637145996,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.21216881275177,0.211,0.467,,,,7.414669632911682,45.94429016113281,1.0,1.006103515625,hidden,47.95039367675781,3.5,0.9085661172866821,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.995957136154175,0.498,0.452,,,,11.296215534210205,54.571128845214844,1.0,2.7968428134918213,hidden,58.36797332763672,3.5,2.999372720718384,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.995957136154175,0.125,1.0,,,,9.43183159828186,68.8633041381836,1.0,0.9324588775634766,hidden,70.79576110839844,3.5,2.999372720718384,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1943154335021973,0.642,0.603,,,,9.9638751745224,81.29109191894531,1.0,2.999372720718384,hidden,85.29046630859375,3.5,1.4645024538040161,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.995957136154175,0.224,0.87,,,,11.498745441436768,92.44927978515625,1.0,2.999372720718384,hidden,96.44865417480469,3.5,2.999372720718384,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.995957136154175,0.719,0.775,,,,11.498745441436768,106.94398498535156,1.0,2.999372720718384,hidden,110.943359375,3.5,2.999372720718384,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.995957136154175,0.687,0.59,,,,9.072431862354279,121.43869018554688,1.0,2.999372720718384,hidden,125.43805694580078,3.5,0.5730591416358948,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.5862938761711121,0.235,0.422,,,,9.314193606376648,133.507080078125,1.0,2.999372720718384,hidden,137.50645446777344,3.5,0.8148208856582642,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.995957136154175,0.984,0.961,,,,9.35170304775238,143.40756225585938,1.0,0.8523303270339966,hidden,145.2598876953125,3.5,2.999372720718384,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.995957136154175,0.073,0.395,,,,9.122639298439026,155.75521850585938,1.0,2.999372720718384,hidden,159.7545928955078,3.5,0.6232665777206421,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.344937801361084,0.586,0.369,,,,9.891027212142944,167.8738250732422,1.0,1.3916544914245605,hidden,170.26547241210938,3.5,2.999372720718384,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0409996509552,0.63,0.367,,,,10.236701488494873,180.1097869873047,1.0,2.999372720718384,hidden,184.10916137695312,3.5,1.7373287677764893,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.7169767022132874,0.844,0.418,,,,9.847729086875916,192.38748168945312,1.0,1.3483563661575317,hidden,194.73583984375,3.5,2.999372720718384,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.194822072982788,0.0,0.0,,,,9.425776243209839,202.9521942138672,1.0,0.9264035224914551,hidden,204.87860107421875,3.5,2.999372720718384,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.215102434158325,0.807,0.968,,,,9.10538923740387,214.57278442382812,1.0,1.331459403038025,hidden,216.9042510986328,3.5,2.2739298343658447,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.995957136154175,0.515,0.093,,,,8.839689493179321,225.89328002929688,1.0,2.5266318321228027,hidden,229.41990661621094,3.5,0.8130576610565186,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.5029170513153076,0.107,0.0,,,,9.497324228286743,237.7289276123047,1.0,1.1188578605651855,hidden,239.84779357910156,3.5,2.8784663677215576,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.995957136154175,1.0,0.504,,,,10.045206069946289,249.7291717529297,1.0,2.999372720718384,hidden,253.72854614257812,3.5,1.5458333492279053,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.811084508895874,0.473,0.35,,,,6.773992657661438,262.77032470703125,1.0,0.6631101369857788,hidden,264.4334411621094,3.5,0.6108825206756592,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4702194929122925,0.789,0.677,,,,8.38774824142456,270.35540771484375,1.0,1.2066693305969238,hidden,272.56207275390625,3.5,1.6810789108276367,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.995957136154175,0.881,0.617,,,,9.543200016021729,280.21337890625,1.0,2.607016086578369,hidden,283.8204040527344,3.5,1.4361839294433594,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.995957136154175,0.223,0.842,,,,8.941759943962097,292.7525329589844,1.0,1.0698453187942505,hidden,294.8223876953125,3.5,2.3719146251678467,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.5798490047454834,0.785,0.374,,,,9.376127362251282,304.69024658203125,1.0,2.999372720718384,hidden,308.68963623046875,3.5,0.876754641532898,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.995957136154175,0.445,0.703,,,,11.498745441436768,316.646240234375,1.0,2.999372720718384,hidden,320.6455993652344,3.5,2.999372720718384,fixation,1.0
57,2,,Fixation,,1.30794358253479,,,fixation,5.0,run_end,3.5285844802856445,331.14093017578125,0.0,2.999372720718384,hidden,334.1402893066406,0.0,0.5292117595672607,fixation,0.0
58,3,,Fixation,,2.995957136154175,,,fixation,10.0,run_start,1.5487841963768005,0.0,0.0,0.6878972053527832,hidden,0.6878972053527832,0.0,0.8608869910240173,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.995957136154175,0.477,0.853,,,,9.726998686790466,4.544741153717041,1.0,2.999372720718384,hidden,8.544114112854004,3.0,1.7276259660720825,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.995957136154175,0.825,0.24,,,,9.723302483558655,17.267696380615234,1.0,2.85966420173645,hidden,21.127361297607422,3.0,1.8636382818222046,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6109400987625122,0.451,0.792,,,,9.923653602600098,29.986957550048828,1.0,2.999372720718384,hidden,33.986328125,3.0,1.9242808818817139,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0855491161346436,0.924,0.65,,,,7.623228847980499,41.521549224853516,1.0,0.6488725543022156,hidden,43.1704216003418,3.0,1.9743562936782837,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9054535627365112,0.153,0.508,,,,6.991306364536285,50.23032760620117,1.0,0.9581134915351868,hidden,52.18844223022461,3.0,1.0331928730010986,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.995957136154175,0.456,0.199,,,,10.632906913757324,59.1270866394043,1.0,2.6335341930389404,hidden,62.760623931884766,3.0,2.999372720718384,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8866257667541504,0.095,0.256,,,,9.977948188781738,72.75595092773438,1.0,2.999372720718384,hidden,76.75532531738281,3.0,1.9785754680633545,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.995957136154175,0.655,0.0,,,,10.998745441436768,84.62052917480469,1.0,2.999372720718384,hidden,88.6198959350586,3.0,2.999372720718384,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.995957136154175,0.619,0.396,,,,9.227678537368774,98.61522674560547,1.0,1.2283058166503906,hidden,100.84353637695312,3.0,2.999372720718384,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1498476266860962,0.165,0.472,,,,9.062831401824951,110.8388671875,1.0,2.722900152206421,hidden,114.561767578125,3.0,1.3399312496185303,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.995957136154175,0.507,0.979,,,,7.287700831890106,121.05154418945312,1.0,1.3786977529525757,hidden,123.43024444580078,3.0,0.9090030789375305,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.995957136154175,0.904,0.764,,,,9.54180920124054,131.335205078125,1.0,1.5424364805221558,hidden,133.8776397705078,3.0,2.999372720718384,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4394828081130981,0.645,0.537,,,,10.343401908874512,143.8729705810547,1.0,2.999372720718384,hidden,147.87234497070312,3.0,2.344029188156128,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9635703563690186,0.918,0.285,,,,10.978838682174683,155.65585327148438,1.0,2.979465961456299,hidden,159.63531494140625,3.0,2.999372720718384,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.995957136154175,0.498,0.789,,,,9.484067797660828,169.5982666015625,1.0,2.999372720718384,hidden,173.59764099121094,3.0,1.4846950769424438,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.267390251159668,0.897,0.008,,,,6.54091340303421,182.0782928466797,1.0,0.9256271123886108,hidden,184.00390625,3.0,0.6152862906455994,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.995957136154175,0.671,0.479,,,,8.949097156524658,189.8865966796875,1.0,2.4578182697296143,hidden,193.3444061279297,3.0,1.491278886795044,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.5187604427337646,0.698,0.513,,,,9.748528599739075,201.83164978027344,1.0,1.9765955209732056,hidden,204.80824279785156,3.0,2.771933078765869,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.995957136154175,0.493,0.228,,,,9.187798976898193,214.09893798828125,1.0,1.1884262561798096,hidden,216.287353515625,3.0,2.999372720718384,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.995957136154175,0.853,0.36,,,,8.897193372249603,226.28268432617188,1.0,2.999372720718384,hidden,230.2820587158203,3.0,0.8978206515312195,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7826439142227173,0.491,0.22,,,,8.853317379951477,238.17584228515625,1.0,2.999372720718384,hidden,242.1752166748047,3.0,0.8539446592330933,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.995957136154175,0.959,0.393,,,,9.504226088523865,248.81179809570312,1.0,1.504853367805481,hidden,251.316650390625,3.0,2.999372720718384,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.995957136154175,0.272,0.169,,,,9.738163709640503,261.3119812011719,1.0,2.999372720718384,hidden,265.3113708496094,3.0,1.7387909889221191,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.920885443687439,0.457,0.533,,,,8.5880047082901,274.0461120605469,1.0,0.5886319875717163,hidden,275.6347351074219,3.0,2.999372720718384,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.995957136154175,0.404,0.344,,,,8.545822858810425,283.55499267578125,1.0,2.999372720718384,hidden,287.55438232421875,3.0,0.546450138092041,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1935374736785889,0.251,0.085,,,,9.549096941947937,295.0967712402344,1.0,1.853298306465149,hidden,297.9500732421875,3.0,2.695798635482788,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.775238275527954,0.951,0.358,,,,10.998745441436768,305.83941650390625,1.0,2.999372720718384,hidden,309.8387756347656,3.0,2.999372720718384,fixation,1.0
86,3,,Fixation,,0.6400022506713867,,,fixation,5.0,run_end,4.071494936943054,319.6134033203125,0.0,1.0721222162246704,hidden,320.6855163574219,0.0,2.999372720718384,fixation,0.0
87,4,,Fixation,,2.995957136154175,,,fixation,10.0,run_start,3.6265517473220825,0.0,0.0,0.6271790266036987,hidden,0.6271790266036987,0.0,2.999372720718384,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.73274564743042,0.695,0.587,,,,8.549523115158081,6.622509002685547,1.0,2.3119256496429443,hidden,9.93443489074707,3.0,1.2375974655151367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.995957136154175,0.0,0.725,,,,10.998745441436768,17.90477752685547,1.0,2.999372720718384,hidden,21.904150009155273,3.0,2.999372720718384,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.528136730194092,0.095,0.374,,,,9.63253366947174,31.89948081970215,1.0,1.633160948753357,hidden,34.53264236450195,3.0,2.999372720718384,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.995957136154175,0.307,0.026,,,,8.510687828063965,44.060150146484375,1.0,1.4716806411743164,hidden,46.531829833984375,3.0,2.0390071868896484,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9502341151237488,0.272,0.902,,,,10.499358892440796,55.566795349121094,1.0,2.499986171722412,hidden,59.06678009033203,3.0,2.999372720718384,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.01650071144104,0.006,0.424,,,,9.621267318725586,67.01638793945312,1.0,2.4844837188720703,hidden,70.50086975097656,3.0,2.1367835998535156,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8732103705406189,0.927,0.754,,,,7.528053402900696,78.65415954589844,1.0,1.2870385646820068,hidden,80.94119262695312,3.0,1.241014838218689,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.995957136154175,0.578,0.279,,,,10.45749568939209,87.055419921875,1.0,2.999372720718384,hidden,91.05479431152344,3.0,2.458122968673706,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2918741703033447,0.816,0.546,,,,9.341747522354126,100.50887298583984,1.0,2.999372720718384,hidden,104.50824737548828,3.0,1.3423748016357422,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.274265170097351,0.495,0.083,,,,6.6943055391311646,112.14249420166016,1.0,1.094684362411499,hidden,114.2371826171875,3.0,0.5996211767196655,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.995957136154175,0.285,1.0,,,,8.70549190044403,120.11106872558594,1.0,0.706119179725647,hidden,121.81718444824219,3.0,2.999372720718384,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.995957136154175,0.261,0.407,,,,7.227417528629303,131.81251525878906,1.0,0.788565456867218,hidden,133.60107421875,3.0,1.438852071762085,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.184305191040039,0.722,0.473,,,,9.639947533607483,142.035888671875,1.0,2.999372720718384,hidden,146.03526306152344,3.0,1.6405748128890991,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7789459228515625,0.287,0.36,,,,10.998745441436768,153.86013793945312,1.0,2.999372720718384,hidden,157.85951232910156,3.0,2.999372720718384,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3897298574447632,0.792,0.608,,,,8.287230849266052,167.63783264160156,1.0,2.2742090225219727,hidden,170.91204833984375,3.0,1.0130218267440796,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.044966697692871,0.603,0.0,,,,8.073822975158691,177.31478881835938,1.0,1.1772172451019287,hidden,179.49200439453125,3.0,1.8966057300567627,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1938512325286865,0.692,0.856,,,,9.663450360298157,187.43357849121094,1.0,1.664077639579773,hidden,190.09765625,3.0,2.999372720718384,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.995957136154175,0.868,0.632,,,,9.2622230052948,198.29087829589844,1.0,1.262850284576416,hidden,200.55374145507812,3.0,2.999372720718384,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.995957136154175,0.311,0.517,,,,8.94145917892456,210.549072265625,1.0,0.9420864582061768,hidden,212.49114990234375,3.0,2.999372720718384,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.995957136154175,0.654,0.498,,,,8.723636031150818,222.48648071289062,1.0,1.438510537147522,hidden,224.92498779296875,3.0,2.285125494003296,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.69914311170578,0.79,0.898,,,,8.826353669166565,234.20606994628906,1.0,2.2187252044677734,hidden,237.4248046875,3.0,1.6076284646987915,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.995957136154175,0.079,0.167,,,,10.55555510520935,243.7315673828125,1.0,2.930215835571289,hidden,247.6617889404297,3.0,2.6253392696380615,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.995957136154175,0.278,0.444,,,,10.998745441436768,257.2830810546875,1.0,2.999372720718384,hidden,261.282470703125,3.0,2.999372720718384,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.995957136154175,0.777,0.414,,,,7.594117760658264,271.2778015136719,1.0,1.197420597076416,hidden,273.4752197265625,3.0,1.3966971635818481,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.995957136154175,0.451,0.109,,,,9.771249771118164,281.86785888671875,1.0,2.999372720718384,hidden,285.86724853515625,3.0,1.7718770503997803,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.995957136154175,0.719,0.743,,,,9.233819723129272,294.63507080078125,1.0,2.999372720718384,hidden,298.6344299316406,3.0,1.2344470024108887,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.995957136154175,0.753,0.149,,,,10.998745441436768,306.8648376464844,1.0,2.999372720718384,hidden,310.8642272949219,3.0,2.999372720718384,fixation,1.0
115,4,,Fixation,,2.995957136154175,,,fixation,5.0,run_end,5.998745441436768,320.85955810546875,0.0,2.999372720718384,hidden,323.8589172363281,0.0,2.999372720718384,fixation,0.0
116,5,,Fixation,,2.8823070526123047,,,fixation,10.0,run_start,5.998745441436768,0.0,0.0,2.999372720718384,hidden,2.999372720718384,0.0,2.999372720718384,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.995957136154175,0.562,0.399,,,,10.498745441436768,8.881052017211914,1.0,2.999372720718384,hidden,12.880425453186035,2.5,2.999372720718384,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.995957136154175,0.0,0.622,,,,8.566830396652222,22.375755310058594,1.0,2.999372720718384,hidden,26.3751277923584,2.5,1.067457675933838,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.740509569644928,0.351,0.583,,,,10.498745441436768,33.938541412353516,1.0,2.999372720718384,hidden,37.93791580200195,2.5,2.999372720718384,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.998742938041687,0.587,0.179,,,,6.753642737865448,45.177799224853516,1.0,0.9418249726295471,hidden,47.11962127685547,2.5,1.3118177652359009,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.7674311399459839,0.0,0.087,,,,9.56364631652832,53.93018341064453,1.0,2.0642735958099365,hidden,56.99445724487305,2.5,2.999372720718384,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.995957136154175,0.209,0.357,,,,7.44014036655426,65.26126098632812,1.0,2.0061323642730713,hidden,68.26739501953125,2.5,0.934008002281189,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8850570917129517,0.727,0.445,,,,10.498745441436768,75.69735717773438,1.0,2.999372720718384,hidden,79.69673156738281,2.5,2.999372720718384,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.849820137023926,0.571,0.287,,,,8.225988984107971,87.08116149902344,1.0,2.0937814712524414,hidden,90.17494201660156,2.5,1.6322075128555298,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.995957136154175,0.152,0.775,,,,6.02000504732132,98.15696716308594,1.0,0.5610188841819763,hidden,99.71798706054688,2.5,0.9589861631393433,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7472612857818604,0.558,0.357,,,,8.901333212852478,107.17293548583984,1.0,2.999372720718384,hidden,111.17230224609375,2.5,1.4019604921340942,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.995957136154175,0.648,0.965,,,,8.467344760894775,117.82152557373047,1.0,0.9679720401763916,hidden,119.78949737548828,2.5,2.999372720718384,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.995957136154175,0.675,0.461,,,,6.132919609546661,129.2848358154297,1.0,1.0411491394042969,hidden,131.3259735107422,2.5,0.5917704701423645,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.995957136154175,0.441,0.379,,,,8.406751453876495,138.41371154785156,1.0,2.999372720718384,hidden,142.41307067871094,2.5,0.9073787331581116,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.995957136154175,0.256,0.067,,,,8.488945007324219,149.81640625,1.0,2.999372720718384,hidden,153.81578063964844,2.5,0.989572286605835,fixation,1.0
