trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9972198009490967,0.843,0.354,,,,8.783949732780457,313.6759338378906,1.0,2.122035264968872,hidden,316.7979736328125,3.5,1.1619144678115845,fixation,1.0
28,1,,Fixation,,2.9972198009490967,,,fixation,5.0,run_end,3.8420621752738953,325.4571228027344,0.0,0.8446335196495056,hidden,326.3017578125,0.0,2.9974286556243896,fixation,0.0
29,2,,Fixation,,2.9972198009490967,,,fixation,10.0,run_start,4.668800592422485,0.0,0.0,2.9974286556243896,hidden,2.9974286556243896,0.0,1.6713719367980957,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9972198009490967,0.279,0.568,,,,10.515961408615112,7.666020393371582,1.0,2.0185327529907227,hidden,10.684553146362305,3.5,2.9974286556243896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9972198009490967,0.216,0.259,,,,9.64978539943695,21.179201126098633,1.0,1.6685642004013062,hidden,23.84776496887207,3.5,2.4812211990356445,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.512056589126587,0.957,0.551,,,,9.724645614624023,33.82620620727539,1.0,1.8250460624694824,hidden,36.65125274658203,3.5,2.399599552154541,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0847363471984863,0.211,0.467,,,,8.569556891918182,46.06290817260742,1.0,0.6163040995597839,hidden,47.67921447753906,3.5,2.4532527923583984,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.107445478439331,0.498,0.452,,,,10.858598709106445,56.717201232910156,1.0,2.3611700534820557,hidden,60.078372955322266,3.5,2.9974286556243896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5634541511535645,0.125,1.0,,,,7.604659855365753,69.68324279785156,1.0,0.676322877407074,hidden,71.35956573486328,3.5,1.4283369779586792,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1938586235046387,0.642,0.603,,,,9.440809607505798,78.85136413574219,1.0,2.9974286556243896,hidden,82.84878540039062,3.5,0.9433809518814087,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9972198009490967,0.224,0.87,,,,9.363117516040802,90.48603057861328,1.0,0.8656888604164124,hidden,92.35171508789062,3.5,2.9974286556243896,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9208446741104126,0.719,0.775,,,,10.219335675239563,102.84636688232422,1.0,2.9974286556243896,hidden,106.84379577636719,3.5,1.7219070196151733,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.529266357421875,0.687,0.59,,,,10.848572015762329,113.9865493774414,1.0,2.3511433601379395,hidden,117.33769226074219,3.5,2.9974286556243896,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9972198009490967,0.235,0.422,,,,11.355875492095947,127.36438751220703,1.0,2.9974286556243896,hidden,131.36181640625,3.5,2.8584468364715576,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2487285137176514,0.984,0.961,,,,10.083201050758362,141.7174835205078,1.0,2.9974286556243896,hidden,145.71490478515625,3.5,1.5857723951339722,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3603161573410034,0.073,0.395,,,,10.22567880153656,154.04940795898438,1.0,2.9974286556243896,hidden,158.04684448242188,3.5,1.7282501459121704,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9972198009490967,0.586,0.369,,,,9.127268731594086,165.63540649414062,1.0,2.9974286556243896,hidden,169.63282775878906,3.5,0.629840075969696,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.7194192409515381,0.63,0.367,,,,8.53017646074295,177.7598876953125,1.0,0.7440267205238342,hidden,179.50392150878906,3.5,2.286149740219116,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9972198009490967,0.844,0.418,,,,8.776152968406677,187.00949096679688,1.0,2.264414072036743,hidden,190.27389526367188,3.5,1.011738896369934,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9972198009490967,0.0,0.0,,,,11.49485731124878,198.78286743164062,1.0,2.9974286556243896,hidden,202.78028869628906,3.5,2.9974286556243896,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4178383350372314,0.807,0.968,,,,8.953325986862183,213.27493286132812,1.0,1.79555082321167,hidden,216.07049560546875,3.5,1.6577751636505127,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4767568111419678,0.515,0.093,,,,9.933053731918335,223.64610290527344,1.0,2.911740779876709,hidden,227.55784606933594,3.5,1.521312952041626,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9972198009490967,0.107,0.0,,,,10.31949782371521,235.055908203125,1.0,1.8220691680908203,hidden,237.8779754638672,3.5,2.9974286556243896,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.5388084650039673,1.0,0.504,,,,11.396112442016602,248.3726348876953,1.0,2.9974286556243896,hidden,252.37005615234375,3.5,2.898683786392212,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9972198009490967,0.473,0.35,,,,9.232183039188385,260.30755615234375,1.0,0.7347543835639954,hidden,262.04229736328125,3.5,2.9974286556243896,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9972198009490967,0.789,0.677,,,,8.67848414182663,272.5369567871094,1.0,2.2052485942840576,hidden,275.7422180175781,3.5,0.973235547542572,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9972198009490967,0.881,0.617,,,,11.206988096237183,284.212646484375,1.0,2.709559440612793,hidden,287.9222106933594,3.5,2.9974286556243896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4691061973571777,0.223,0.842,,,,10.05823814868927,298.4168701171875,1.0,1.5608094930648804,hidden,300.9776611328125,3.5,2.9974286556243896,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.002280592918396,0.785,0.374,,,,9.390800774097443,309.9442138671875,1.0,2.9974286556243896,hidden,313.941650390625,3.5,0.893372118473053,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9972198009490967,0.445,0.703,,,,7.390790522098541,320.3372802734375,1.0,0.6174872517585754,hidden,321.95477294921875,3.5,1.2733032703399658,fixation,1.0
57,2,,Fixation,,2.9972198009490967,,,fixation,5.0,run_end,5.450700044631958,330.7253112792969,0.0,2.4532713890075684,hidden,333.1785888671875,0.0,2.9974286556243896,fixation,0.0
58,3,,Fixation,,2.9972198009490967,,,fixation,10.0,run_start,3.968529760837555,0.0,0.0,2.9974286556243896,hidden,2.9974286556243896,0.0,0.9711011052131653,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.7048702836036682,0.477,0.853,,,,6.907391965389252,6.965749740600586,1.0,0.7147321105003357,hidden,8.680481910705566,3.0,1.192659854888916,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.991114854812622,0.825,0.24,,,,10.789549589157104,14.578011512756348,1.0,2.792120933532715,hidden,18.370132446289062,3.0,2.9974286556243896,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.34220814704895,0.451,0.792,,,,9.339075565338135,28.35867691040039,1.0,2.767792224884033,hidden,32.126468658447266,3.0,1.5712833404541016,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9972198009490967,0.924,0.65,,,,8.999149084091187,40.03995895385742,1.0,2.9974286556243896,hidden,44.03738784790039,3.0,1.0017204284667969,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9972198009490967,0.153,0.508,,,,9.11392068862915,52.03632736206055,1.0,1.1164920330047607,hidden,54.1528205871582,3.0,2.9974286556243896,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9972198009490967,0.456,0.199,,,,9.18667483329773,64.14746856689453,1.0,1.1892461776733398,hidden,66.33671569824219,3.0,2.9974286556243896,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.636458694934845,0.095,0.256,,,,7.747646689414978,76.33136749267578,1.0,1.6867139339447021,hidden,79.01808166503906,3.0,1.0609327554702759,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9972198009490967,0.655,0.0,,,,8.732417941093445,84.71546936035156,1.0,0.7349892854690552,hidden,86.4504623413086,3.0,2.9974286556243896,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.4470025300979614,0.619,0.396,,,,9.56221318244934,96.44510650634766,1.0,2.9974286556243896,hidden,100.44253540039062,3.0,1.5647845268249512,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9972198009490967,0.165,0.472,,,,9.792726278305054,107.4543228149414,1.0,1.795297622680664,hidden,110.24961853027344,3.0,2.9974286556243896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9972198009490967,0.507,0.979,,,,7.942144334316254,120.24427032470703,1.0,1.9798425436019897,hidden,123.22411346435547,3.0,0.9623017907142639,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9972198009490967,0.904,0.764,,,,7.015087306499481,131.1836395263672,1.0,0.9498102068901062,hidden,133.13343811035156,3.0,1.065277099609375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1206475496292114,0.645,0.537,,,,8.69185721874237,141.19593811035156,1.0,2.9974286556243896,hidden,145.19337463378906,3.0,0.694428563117981,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0491423606872559,0.918,0.285,,,,9.06665050983429,151.00843811035156,1.0,1.9872428178787231,hidden,153.9956817626953,3.0,2.0794076919555664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9972198009490967,0.498,0.789,,,,9.229654908180237,161.12423706054688,1.0,1.2322262525558472,hidden,163.35646057128906,3.0,2.9974286556243896,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1405984163284302,0.897,0.008,,,,6.739078462123871,173.3511199951172,1.0,1.0002155303955078,hidden,175.35133361816406,3.0,0.738862931728363,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9972198009490967,0.671,0.479,,,,10.053389549255371,181.2307891845703,1.0,2.340648889541626,hidden,184.57144165039062,3.0,2.712740659713745,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.596886157989502,0.698,0.513,,,,8.85585469007492,194.28140258789062,1.0,2.9974286556243896,hidden,198.27882385253906,3.0,0.858426034450531,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4783337116241455,0.493,0.228,,,,8.758012413978577,204.73414611816406,1.0,1.182818055152893,hidden,206.91696166992188,3.0,2.5751943588256836,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.371964454650879,0.853,0.36,,,,9.68764579296112,214.97048950195312,1.0,2.9974286556243896,hidden,218.96791076660156,3.0,1.690217137336731,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9972198009490967,0.491,0.22,,,,7.286725997924805,226.03009033203125,1.0,0.6023248434066772,hidden,227.63241577148438,3.0,1.6844011545181274,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9972198009490967,0.959,0.393,,,,9.756593227386475,236.3140411376953,1.0,2.6722636222839355,hidden,239.98631286621094,3.0,2.084329605102539,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9972198009490967,0.272,0.169,,,,10.588086128234863,249.06785583496094,1.0,2.7746684551239014,hidden,252.842529296875,3.0,2.813417673110962,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.66893470287323,0.457,0.533,,,,7.02601557970047,262.6531677246094,1.0,0.543104350566864,hidden,264.1962585449219,3.0,1.482911229133606,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7670326232910156,0.404,0.344,,,,8.572772443294525,271.3481140136719,1.0,0.5753437876701355,hidden,272.9234619140625,3.0,2.9974286556243896,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0710550546646118,0.251,0.085,,,,9.7828688621521,280.68792724609375,1.0,1.78544020652771,hidden,283.4733581542969,3.0,2.9974286556243896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9972198009490967,0.951,0.358,,,,6.6732900738716125,291.5418395996094,1.0,0.5677291750907898,hidden,293.10955810546875,3.0,1.1055608987808228,fixation,1.0
86,3,,Fixation,,2.9972198009490967,,,fixation,5.0,run_end,4.8336416482925415,301.21234130859375,0.0,1.8362129926681519,hidden,303.0485534667969,0.0,2.9974286556243896,fixation,0.0
87,4,,Fixation,,2.9972198009490967,,,fixation,10.0,run_start,2.9231942892074585,0.0,0.0,2.4001026153564453,hidden,2.4001026153564453,0.0,0.5230916738510132,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.8025434613227844,0.695,0.587,,,,8.890270709991455,5.920413970947266,1.0,0.8928420543670654,hidden,7.81325626373291,3.0,2.9974286556243896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9972198009490967,0.0,0.725,,,,8.480850100517273,15.613227844238281,1.0,1.218051552772522,hidden,17.831279754638672,3.0,2.262798547744751,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9972198009490967,0.095,0.374,,,,10.679873943328857,27.091299057006836,1.0,2.9974286556243896,hidden,31.088726043701172,3.0,2.6824452877044678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8368650674819946,0.307,0.026,,,,10.99485731124878,40.76839065551758,1.0,2.9974286556243896,hidden,44.76581954956055,3.0,2.9974286556243896,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8717268705368042,0.272,0.902,,,,8.738942384719849,53.60011291503906,1.0,2.9974286556243896,hidden,57.59754180908203,3.0,0.741513729095459,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9972198009490967,0.006,0.424,,,,6.697591543197632,63.210784912109375,1.0,0.6705355644226074,hidden,64.88131713867188,3.0,1.0270559787750244,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5749292373657227,0.927,0.754,,,,7.115407109260559,72.90559387207031,1.0,0.7043213844299316,hidden,74.60991668701172,3.0,1.4110857248306274,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7952196598052979,0.578,0.279,,,,10.99485731124878,81.59593200683594,1.0,2.9974286556243896,hidden,85.5933609008789,3.0,2.9974286556243896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9972198009490967,0.816,0.546,,,,10.035153865814209,93.3860092163086,1.0,2.9974286556243896,hidden,97.38343811035156,3.0,2.0377252101898193,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9155633449554443,0.495,0.083,,,,10.699506998062134,106.41838073730469,1.0,2.702078342437744,hidden,110.1204605102539,3.0,2.9974286556243896,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9972198009490967,0.285,1.0,,,,8.32449185848236,120.03345489501953,1.0,2.1248362064361572,hidden,123.15828704833984,3.0,1.1996556520462036,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.480386257171631,0.261,0.407,,,,9.187629699707031,131.35516357421875,1.0,2.9974286556243896,hidden,135.35260009765625,3.0,1.1902010440826416,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.7210630774497986,0.722,0.473,,,,10.438607215881348,143.02317810058594,1.0,2.9974286556243896,hidden,147.02061462402344,3.0,2.441178560256958,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.304182767868042,0.287,0.36,,,,6.89386659860611,154.18284606933594,1.0,1.0640157461166382,hidden,156.2468719482422,3.0,0.8298508524894714,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9972198009490967,0.792,0.608,,,,10.99485731124878,162.3809051513672,1.0,2.9974286556243896,hidden,166.37832641601562,3.0,2.9974286556243896,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.7797316312789917,0.603,0.0,,,,10.99485731124878,176.3729705810547,1.0,2.9974286556243896,hidden,180.3704071044922,3.0,2.9974286556243896,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1070014238357544,0.692,0.856,,,,8.713190853595734,188.14756774902344,1.0,0.715762197971344,hidden,189.8633270263672,3.0,2.9974286556243896,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2133030891418457,0.868,0.632,,,,6.480649471282959,197.96775817871094,1.0,0.6547827124595642,hidden,199.62254333496094,3.0,0.8258667588233948,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9972198009490967,0.311,0.517,,,,7.499129295349121,205.66171264648438,1.0,1.2735520601272583,hidden,207.9352569580078,3.0,1.2255772352218628,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4000401496887207,0.654,0.498,,,,7.6854565143585205,216.15806579589844,1.0,1.51369309425354,hidden,218.6717529296875,3.0,1.1717634201049805,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.459136724472046,0.79,0.898,,,,10.794685363769531,226.24356079101562,1.0,2.9974286556243896,hidden,230.24098205566406,3.0,2.7972567081451416,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9972198009490967,0.079,0.167,,,,8.347624480724335,238.49737548828125,1.0,2.6307785511016846,hidden,242.12815856933594,3.0,0.7168459296226501,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9972198009490967,0.278,0.444,,,,6.562075972557068,249.84222412109375,1.0,0.647079586982727,hidden,251.4893035888672,3.0,0.9149963855743408,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1746094226837158,0.777,0.414,,,,7.378084123134613,259.4015197753906,1.0,1.6740485429763794,hidden,262.0755615234375,3.0,0.7040355801582336,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.5563511848449707,0.451,0.109,,,,8.994023263454437,267.9542236328125,1.0,0.9965946078300476,hidden,269.9508056640625,3.0,2.9974286556243896,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9972198009490967,0.719,0.743,,,,8.415192127227783,277.50457763671875,1.0,2.246344566345215,hidden,280.7509460449219,3.0,1.1688475608825684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3830280303955078,0.753,0.149,,,,9.974520683288574,288.9169921875,1.0,2.09295916557312,hidden,292.00994873046875,3.0,2.881561517715454,fixation,1.0
115,4,,Fixation,,2.9972198009490967,,,fixation,5.0,run_end,5.994857311248779,300.2745361328125,0.0,2.9974286556243896,hidden,303.27197265625,0.0,2.9974286556243896,fixation,0.0
116,5,,Fixation,,2.9972198009490967,,,fixation,10.0,run_start,5.342948913574219,0.0,0.0,2.9974286556243896,hidden,2.9974286556243896,0.0,2.345520257949829,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9972198009490967,0.562,0.399,,,,8.112369179725647,8.340168952941895,1.0,2.9974286556243896,hidden,12.337596893310547,2.5,0.6149405241012573,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5015010833740234,0.0,0.622,,,,8.328400075435638,19.449758529663086,1.0,0.8309714198112488,hidden,21.280729293823242,2.5,2.9974286556243896,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9972198009490967,0.351,0.583,,,,8.81318986415863,29.279659271240234,1.0,2.9974286556243896,hidden,33.2770881652832,2.5,1.3157612085342407,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5863852500915527,0.587,0.179,,,,8.373522341251373,41.09006881713867,1.0,0.9345503449440002,hidden,43.024620056152344,2.5,2.938971996307373,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.379229784011841,0.0,0.087,,,,8.551279067993164,52.04997634887695,1.0,2.9974286556243896,hidden,56.04740524291992,2.5,1.0538504123687744,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4553803205490112,0.209,0.357,,,,10.49485731124878,62.98048400878906,1.0,2.9974286556243896,hidden,66.97791290283203,2.5,2.9974286556243896,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9473119974136353,0.727,0.445,,,,9.649879217147827,74.93072509765625,1.0,2.9974286556243896,hidden,78.92815399169922,2.5,2.1524505615234375,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1611168384552002,0.571,0.287,,,,8.333881437778473,86.52791595458984,1.0,0.8364527821540833,hidden,88.36436462402344,2.5,2.9974286556243896,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1335501670837402,0.152,0.775,,,,7.7620280385017395,96.02291107177734,1.0,0.761517345905304,hidden,97.78443145751953,2.5,2.5005106925964355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1752994060516357,0.558,0.357,,,,8.094853043556213,105.91848754882812,1.0,0.5974243879318237,hidden,107.51591491699219,2.5,2.9974286556243896,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.5780069828033447,0.648,0.965,,,,8.86557137966156,115.18864440917969,1.0,2.728055000305176,hidden,118.91669464111328,2.5,1.6375163793563843,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.6852304339408875,0.675,0.461,,,,9.34427034854889,124.63221740722656,1.0,2.9974286556243896,hidden,128.62965393066406,2.5,1.8468416929244995,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.539677381515503,0.441,0.379,,,,10.49485731124878,134.66172790527344,1.0,2.9974286556243896,hidden,138.65914916992188,2.5,2.9974286556243896,fixation,1.0
