trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2567085027694702,0.34,0.045,,,,7.9204548597335815,105.01231384277344,1.0,1.3614614009857178,hidden,107.37377166748047,3.5,1.0589934587478638,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3892780542373657,0.689,0.604,,,,8.003182530403137,114.1894760131836,1.0,1.3068867921829224,hidden,116.4963607788086,3.5,1.1962957382202148,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.1973588466644287,0.887,0.948,,,,7.89356917142868,123.58193969726562,1.0,0.9882916808128357,hidden,125.57022857666016,3.5,1.4052774906158447,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.344541072845459,0.717,0.552,,,,7.900746166706085,132.67286682128906,1.0,0.991279661655426,hidden,134.6641387939453,3.5,1.4094665050506592,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.4979320764541626,0.415,0.25,,,,7.718478322029114,141.91815185546875,1.0,1.0232843160629272,hidden,143.94143676757812,3.5,1.1951940059661865,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3849377632141113,0.218,0.554,,,,7.807665705680847,151.1345672607422,1.0,1.1781598329544067,hidden,153.31272888183594,3.5,1.1295058727264404,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.388692855834961,0.615,0.751,,,,7.488759875297546,160.32716369628906,1.0,1.0316663980484009,hidden,162.35882568359375,3.5,0.9570934772491455,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3292112350463867,0.405,0.202,,,,8.009703874588013,169.20462036132812,1.0,1.3203810453414917,hidden,171.52499389648438,3.5,1.189322829246521,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1604831218719482,0.79,0.362,,,,8.13291347026825,178.5435333251953,1.0,1.2505035400390625,hidden,180.79403686523438,3.5,1.382409930229187,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2292335033416748,0.367,0.622,,,,8.09582245349884,187.83692932128906,1.0,1.2609165906906128,hidden,190.09783935546875,3.5,1.3349058628082275,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3548383712768555,0.175,0.84,,,,8.09380030632019,197.1619873046875,1.0,1.3360013961791992,hidden,199.49798583984375,3.5,1.2577989101409912,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4860413074493408,1.0,0.706,,,,8.065492510795593,206.61062622070312,1.0,1.288761019706726,hidden,208.89938354492188,3.5,1.2767314910888672,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4707673788070679,1.0,0.756,,,,7.606613397598267,216.1621551513672,1.0,1.0588011741638184,hidden,218.22096252441406,3.5,1.0478122234344482,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.233733057975769,0.686,0.671,,,,7.879195213317871,225.23953247070312,1.0,1.2495344877243042,hidden,227.48907470703125,3.5,1.129660725593567,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1163641214370728,0.041,0.434,,,,8.19744324684143,234.3524627685547,1.0,1.3799422979354858,hidden,236.73240661621094,3.5,1.3175009489059448,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4397553205490112,0.843,0.354,,,,7.98051381111145,243.66627502441406,1.0,1.3439785242080688,hidden,246.01025390625,3.5,1.1365352869033813,fixation,1.0
28,1,,Fixation,,1.2009409666061401,,,fixation,5.0,run_end,2.400734782218933,253.0865478515625,0.0,1.1739391088485718,hidden,254.26048278808594,0.0,1.2267956733703613,fixation,0.0
29,2,,Fixation,,1.354334831237793,,,fixation,10.0,run_start,2.6260032653808594,0.0,0.0,1.2513892650604248,hidden,1.2513892650604248,0.0,1.3746140003204346,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.442907691001892,0.279,0.568,,,,7.854570984840393,3.9803380966186523,1.0,1.0874851942062378,hidden,6.06782341003418,3.5,1.2670857906341553,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.328965425491333,0.216,0.259,,,,7.9663286209106445,13.277816772460938,1.0,1.1744725704193115,hidden,15.452289581298828,3.5,1.291856050491333,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4563008546829224,0.957,0.551,,,,7.5068395137786865,22.573110580444336,1.0,0.9941364526748657,hidden,24.56724739074707,3.5,1.0127030611038208,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.372237205505371,0.211,0.467,,,,7.959285855293274,31.536251068115234,1.0,1.3275948762893677,hidden,33.86384582519531,3.5,1.1316909790039062,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3814518451690674,0.498,0.452,,,,7.8990843296051025,40.867774963378906,1.0,1.2771337032318115,hidden,43.1449089050293,3.5,1.121950626373291,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2099475860595703,0.125,1.0,,,,7.71376895904541,50.148311614990234,1.0,1.2562403678894043,hidden,52.4045524597168,3.5,0.9575285911560059,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.165567398071289,0.642,0.603,,,,7.67685067653656,59.072025299072266,1.0,1.1458489894866943,hidden,61.21787643432617,3.5,1.0310016870498657,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1899547576904297,0.224,0.87,,,,7.729065895080566,67.91444396972656,1.0,1.043871521949768,hidden,69.95831298828125,3.5,1.1851943731307983,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.267493724822998,0.719,0.775,,,,7.489432096481323,76.83346557617188,1.0,1.0111894607543945,hidden,78.84465789794922,3.5,0.9782426357269287,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3007930517196655,0.687,0.59,,,,8.312248468399048,85.59039306640625,1.0,1.4044173955917358,hidden,87.99481201171875,3.5,1.407831072807312,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2455025911331177,0.235,0.422,,,,7.839128375053406,95.20343017578125,1.0,1.1151378154754639,hidden,97.31857299804688,3.5,1.223990559577942,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1612249612808228,0.984,0.961,,,,8.0883469581604,104.2880630493164,1.0,1.3499585390090942,hidden,106.63802337646484,3.5,1.2383884191513062,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.114099144935608,0.073,0.395,,,,8.089267134666443,113.53763580322266,1.0,1.237496018409729,hidden,115.77513122558594,3.5,1.3517711162567139,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3414379358291626,0.586,0.369,,,,7.670176386833191,122.74100494384766,1.0,1.0608803033828735,hidden,124.8018798828125,3.5,1.1092960834503174,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3036160469055176,0.63,0.367,,,,8.030626773834229,131.7526092529297,1.0,1.2020189762115479,hidden,133.9546356201172,3.5,1.3286077976226807,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4825043678283691,0.844,0.418,,,,7.400756537914276,141.08685302734375,1.0,0.9395036101341248,hidden,143.0263671875,3.5,0.9612529277801514,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1463220119476318,0.0,0.0,,,,7.725714445114136,149.97012329101562,1.0,1.150784969329834,hidden,152.12091064453125,3.5,1.0749294757843018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3568217754364014,0.807,0.968,,,,7.633784651756287,158.8421630859375,1.0,1.04984450340271,hidden,160.89199829101562,3.5,1.0839401483535767,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2564948797225952,0.515,0.093,,,,7.534864008426666,167.832763671875,1.0,1.0453232526779175,hidden,169.87808227539062,3.5,0.9895407557487488,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4713937044143677,0.107,0.0,,,,8.087945938110352,176.62411499023438,1.0,1.4054479598999023,hidden,179.02957153320312,3.5,1.1824979782104492,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1727449893951416,1.0,0.504,,,,8.067051649093628,186.18345642089844,1.0,1.1783289909362793,hidden,188.36178588867188,3.5,1.3887226581573486,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4948554039001465,0.473,0.35,,,,7.748183012008667,195.4232635498047,1.0,1.1696993112564087,hidden,197.59295654296875,3.5,1.0784837007522583,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1717424392700195,0.789,0.677,,,,7.955070972442627,204.66629028320312,1.0,1.0763746500015259,hidden,206.74267578125,3.5,1.378696322441101,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1505358219146729,0.881,0.617,,,,7.980074644088745,213.79310607910156,1.0,1.3533004522323608,hidden,216.1464080810547,3.5,1.1267741918563843,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1989606618881226,0.223,0.842,,,,7.732220709323883,222.92372131347656,1.0,1.2379223108291626,hidden,225.16163635253906,3.5,0.9942983984947205,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1529593467712402,0.785,0.374,,,,7.775074124336243,231.8549041748047,1.0,1.1102498769760132,hidden,233.96514892578125,3.5,1.1648242473602295,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2320666313171387,0.445,0.703,,,,7.916412830352783,240.78292846679688,1.0,1.2806777954101562,hidden,243.06361389160156,3.5,1.135735034942627,fixation,1.0
57,2,,Fixation,,1.2279719114303589,,,fixation,5.0,run_end,2.2569621205329895,249.93141174316406,0.0,0.9862144589424133,hidden,250.91763305664062,0.0,1.2707476615905762,fixation,0.0
58,3,,Fixation,,1.1611547470092773,,,fixation,10.0,run_start,2.302634537220001,0.0,0.0,0.9542220234870911,hidden,0.9542220234870911,0.0,1.3484125137329102,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4866306781768799,0.477,0.853,,,,7.37651264667511,3.463789224624634,1.0,1.0681124925613403,hidden,5.531901836395264,3.0,1.3084001541137695,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1652085781097412,0.825,0.24,,,,7.462362051010132,12.326932907104492,1.0,1.2103744745254517,hidden,14.537306785583496,3.0,1.2519875764846802,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.261314034461975,0.451,0.792,,,,7.36858332157135,20.954504013061523,1.0,1.3665608167648315,hidden,23.321063995361328,3.0,1.0020225048065186,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2446426153182983,0.924,0.65,,,,7.329790532588959,29.584400177001953,1.0,1.3903491497039795,hidden,31.974750518798828,3.0,0.9394413828849792,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4390236139297485,0.153,0.508,,,,7.492603182792664,38.15883255004883,1.0,1.224818468093872,hidden,40.38365173339844,3.0,1.2677847146987915,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1746927499771118,0.456,0.199,,,,7.404537200927734,47.09046173095703,1.0,1.3027706146240234,hidden,49.39323043823242,3.0,1.101766586303711,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1200581789016724,0.095,0.256,,,,7.4082852602005005,55.6696891784668,1.0,1.330864429473877,hidden,58.000553131103516,3.0,1.0774208307266235,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1225861310958862,0.655,0.0,,,,6.978995382785797,64.19803619384766,1.0,0.9806618094444275,hidden,66.17869567871094,3.0,0.9983335733413696,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3990970849990845,0.619,0.396,,,,7.690568447113037,72.29961395263672,1.0,1.4136959314346313,hidden,74.71331024169922,3.0,1.2768725156784058,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2720311880111694,0.165,0.472,,,,7.008148729801178,81.3892822265625,1.0,0.9860538840293884,hidden,83.37533569335938,3.0,1.0220948457717896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2963486909866333,0.507,0.979,,,,7.026130259037018,89.66946411132812,1.0,1.0528753995895386,hidden,91.72233581542969,3.0,0.9732548594474792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2322803735733032,0.904,0.764,,,,7.268260598182678,97.991943359375,1.0,1.1602325439453125,hidden,100.15217590332031,3.0,1.1080280542373657,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3508307933807373,0.645,0.537,,,,7.42024827003479,106.49247741699219,1.0,1.1530908346176147,hidden,108.64556884765625,3.0,1.2671574354171753,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1197670698165894,0.918,0.285,,,,7.329419255256653,115.26355743408203,1.0,1.002622127532959,hidden,117.26618194580078,3.0,1.3267971277236938,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4400421380996704,0.498,0.789,,,,7.771681308746338,123.7127456665039,1.0,1.3852818012237549,hidden,126.09803009033203,3.0,1.386399507522583,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4720039367675781,0.897,0.008,,,,7.410412907600403,132.92446899414062,1.0,1.0637366771697998,hidden,134.9882049560547,3.0,1.346676230430603,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2262543439865112,0.671,0.479,,,,6.965874195098877,141.806884765625,1.0,1.0049583911895752,hidden,143.8118438720703,3.0,0.9609158039093018,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.463922381401062,0.698,0.513,,,,7.666926980018616,149.99900817871094,1.0,1.239534616470337,hidden,152.23855590820312,3.0,1.4273923635482788,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1076879501342773,0.493,0.228,,,,7.525880932807922,159.12986755371094,1.0,1.098495602607727,hidden,161.22836303710938,3.0,1.4273853302001953,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1549712419509888,0.853,0.36,,,,7.377897679805756,167.763427734375,1.0,1.3864513635635376,hidden,170.14988708496094,3.0,0.991446316242218,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1843478679656982,0.491,0.22,,,,7.643552899360657,176.29629516601562,1.0,1.4002454280853271,hidden,178.69654846191406,3.0,1.2433074712753296,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2039964199066162,0.959,0.393,,,,7.329985976219177,185.12420654296875,1.0,1.0654233694076538,hidden,187.1896209716797,3.0,1.2645626068115234,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2589919567108154,0.272,0.169,,,,7.2637656927108765,193.65818786621094,1.0,0.9720777273178101,hidden,195.63026428222656,3.0,1.2916879653930664,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2375202178955078,0.457,0.533,,,,7.078561186790466,202.18093872070312,1.0,1.1316267251968384,hidden,204.3125762939453,3.0,0.9469344615936279,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4926612377166748,0.404,0.344,,,,7.130667567253113,210.4970245361328,1.0,1.1678683757781982,hidden,212.66488647460938,3.0,0.9627991914749146,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2196496725082397,0.251,0.085,,,,7.219686686992645,219.12034606933594,1.0,1.2219853401184082,hidden,221.34234619140625,3.0,0.9977013468742371,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4353973865509033,0.951,0.358,,,,7.707262873649597,227.5596923828125,1.0,1.3914083242416382,hidden,229.9510955810547,3.0,1.315854549407959,fixation,1.0
86,3,,Fixation,,1.4688773155212402,,,fixation,5.0,run_end,2.1963772773742676,236.7023468017578,0.0,1.1940929889678955,hidden,237.8964385986328,0.0,1.002284288406372,fixation,0.0
87,4,,Fixation,,1.3649321794509888,,,fixation,10.0,run_start,2.1946494579315186,0.0,0.0,1.0989197492599487,hidden,1.0989197492599487,0.0,1.0957297086715698,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1755435466766357,0.695,0.587,,,,7.436680555343628,3.559581756591797,1.0,1.4188563823699951,hidden,5.978437900543213,3.0,1.0178241729736328,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.46931791305542,0.0,0.725,,,,7.47983717918396,12.171805381774902,1.0,1.3650965690612793,hidden,14.53690242767334,3.0,1.1147406101226807,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2265220880508423,0.095,0.374,,,,7.508463978767395,21.120960235595703,1.0,1.079325556755066,hidden,23.200286865234375,3.0,1.429138422012329,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3270448446273804,0.307,0.026,,,,7.4126962423324585,29.855947494506836,1.0,1.0271519422531128,hidden,31.883098602294922,3.0,1.3855443000793457,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4052647352218628,0.272,0.902,,,,7.391288876533508,38.59568786621094,1.0,1.3288520574569702,hidden,40.92454147338867,3.0,1.062436819076538,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3915377855300903,0.006,0.424,,,,7.311738133430481,47.392242431640625,1.0,1.3621368408203125,hidden,49.75437927246094,3.0,0.9496012926101685,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4558448791503906,0.927,0.754,,,,7.5772682428359985,56.095516204833984,1.0,1.2480137348175049,hidden,58.34353256225586,3.0,1.3292545080184937,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.169137954711914,0.578,0.279,,,,7.282055735588074,65.12863159179688,1.0,1.2565099000930786,hidden,67.38513946533203,3.0,1.0255458354949951,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4959862232208252,0.816,0.546,,,,7.382048606872559,73.57982635498047,1.0,1.3170512914657593,hidden,75.8968734741211,3.0,1.0649973154067993,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.356315016746521,0.495,0.083,,,,7.711882829666138,82.4578628540039,1.0,1.3305808305740356,hidden,84.78843688964844,3.0,1.381301999092102,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1961184740066528,0.285,1.0,,,,7.104782223701477,91.52605438232422,1.0,1.1290524005889893,hidden,93.65510559082031,3.0,0.9757298231124878,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4261260032653809,0.261,0.407,,,,7.139540493488312,99.82695770263672,1.0,0.94026118516922,hidden,101.76721954345703,3.0,1.1992793083190918,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.132185459136963,0.722,0.473,,,,7.212720632553101,108.39262390136719,1.0,1.17940354347229,hidden,110.57202911376953,3.0,1.0333170890808105,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3054938316345215,0.287,0.36,,,,7.249635577201843,116.73753356933594,1.0,1.1546636819839478,hidden,118.89219665527344,3.0,1.0949718952178955,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1730982065200806,0.792,0.608,,,,7.635825991630554,125.29265594482422,1.0,1.3609522581100464,hidden,127.65361022949219,3.0,1.2748737335205078,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4018172025680542,0.603,0.0,,,,7.247767090797424,134.10157775878906,1.0,1.2849862575531006,hidden,136.38656616210938,3.0,0.9627808332443237,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2208939790725708,0.692,0.856,,,,7.385007202625275,142.7511749267578,1.0,1.3888262510299683,hidden,145.13999938964844,3.0,0.9961809515953064,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4163163900375366,0.868,0.632,,,,7.273832619190216,151.35707092285156,1.0,0.9937723278999329,hidden,153.35084533691406,3.0,1.2800602912902832,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1209224462509155,0.311,0.517,,,,7.425537347793579,160.04722595214844,1.0,1.069495677947998,hidden,162.11671447753906,3.0,1.356041669845581,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.362373948097229,0.654,0.498,,,,7.721004128456116,168.5936737060547,1.0,1.3749290704727173,hidden,170.96861267089844,3.0,1.3460750579833984,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3156558275222778,0.79,0.898,,,,6.950756549835205,177.67706298828125,1.0,0.9823038578033447,hidden,179.65936279296875,3.0,0.9684526920318604,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2560607194900513,0.079,0.167,,,,7.200093507766724,185.94346618652344,1.0,1.148118019104004,hidden,188.09158325195312,3.0,1.0519754886627197,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.253570795059204,0.278,0.444,,,,7.537073493003845,194.39962768554688,1.0,1.213484764099121,hidden,196.6131134033203,3.0,1.3235887289047241,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3575220108032227,0.777,0.414,,,,7.376912891864777,203.1902618408203,1.0,0.9753368496894836,hidden,205.1656036376953,3.0,1.401576042175293,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4956625699996948,0.451,0.109,,,,7.3024449944496155,211.92469787597656,1.0,0.9620040059089661,hidden,213.88670349121094,3.0,1.3404409885406494,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4960893392562866,0.719,0.743,,,,7.205937087535858,220.72280883789062,1.0,1.2262589931488037,hidden,222.94906616210938,3.0,0.9796780943870544,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2572596073150635,0.753,0.149,,,,7.4889432191848755,229.42483520507812,1.0,1.1063508987426758,hidden,231.53118896484375,3.0,1.3825923204421997,fixation,1.0
115,4,,Fixation,,1.4295439720153809,,,fixation,5.0,run_end,2.2919408082962036,238.17103576660156,0.0,1.0232211351394653,hidden,239.1942596435547,0.0,1.2687196731567383,fixation,0.0
116,5,,Fixation,,1.1502562761306763,,,fixation,10.0,run_start,1.9855040311813354,0.0,0.0,0.9481017589569092,hidden,0.9481017589569092,0.0,1.0374022722244263,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.396672248840332,0.562,0.399,,,,6.464818239212036,3.1357603073120117,1.0,0.9668782949447632,hidden,5.1026387214660645,2.5,0.997939944267273,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.208154320716858,0.0,0.622,,,,6.813451766967773,10.9972505569458,1.0,1.1794946193695068,hidden,13.176745414733887,2.5,1.1339571475982666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1366138458251953,0.351,0.583,,,,6.45805424451828,19.018856048583984,1.0,1.0188145637512207,hidden,21.03767204284668,2.5,0.9392396807670593,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4805500507354736,0.587,0.179,,,,7.050820469856262,26.613525390625,1.0,1.319625735282898,hidden,28.933151245117188,2.5,1.2311947345733643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2601882219314575,0.0,0.087,,,,6.744192957878113,35.144893646240234,1.0,1.1453715562820435,hidden,37.29026794433594,2.5,1.0988214015960693,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2101610898971558,0.209,0.357,,,,6.768761396408081,43.14927673339844,1.0,1.2909817695617676,hidden,45.44025802612305,2.5,0.9777796268463135,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2469472885131836,0.727,0.445,,,,6.520313620567322,51.12820053100586,1.0,0.973908543586731,hidden,53.102108001708984,2.5,1.0464050769805908,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1864088773727417,0.571,0.287,,,,6.974702835083008,58.89545822143555,1.0,1.4110791683197021,hidden,61.30653762817383,2.5,1.0636236667633057,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.17279851436615,0.152,0.775,,,,6.569437026977539,67.05657196044922,1.0,1.0473917722702026,hidden,69.10396575927734,2.5,1.0220452547073364,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.394950032234192,0.558,0.357,,,,7.0893813371658325,74.7988052368164,1.0,1.1918691396713257,hidden,76.99067687988281,2.5,1.3975121974945068,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3507617712020874,0.648,0.965,,,,6.843892216682434,83.28314208984375,1.0,1.08744215965271,hidden,85.3705825805664,2.5,1.2564500570297241,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1479392051696777,0.675,0.461,,,,6.7538652420043945,91.47779083251953,1.0,1.1251729726791382,hidden,93.60296630859375,2.5,1.1286922693252563,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2128411531448364,0.441,0.379,,,,6.627954006195068,99.37960052490234,1.0,0.941125750541687,hidden,101.32072448730469,2.5,1.1868282556533813,fixation,1.0
