trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
52,2,20.0,Medium,20_0.796_0.673.png,2.9978208541870117,0.789,0.677,,,,9.18308174610138,278.5958251953125,1.0,0.6834555864334106,hidden,280.2792663574219,3.5,2.9996261596679688,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.181297779083252,0.881,0.617,,,,10.426021218299866,290.7767333984375,1.0,1.926395058631897,hidden,293.703125,3.5,2.9996261596679688,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.044215202331543,0.223,0.842,,,,10.579915285110474,302.384033203125,1.0,2.956583023071289,hidden,306.34063720703125,3.5,2.1233322620391846,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9978208541870117,0.785,0.374,,,,9.49329525232315,315.0081787109375,1.0,0.9936690926551819,hidden,317.0018310546875,3.5,2.9996261596679688,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.695596933364868,0.445,0.703,,,,10.419280409812927,327.4992980957031,1.0,1.9196542501449585,hidden,330.4189453125,3.5,2.9996261596679688,fixation,1.0
57,2,,Fixation,,2.19164776802063,,,fixation,5.0,run_end,5.319079637527466,340.6141662597656,0.0,2.319453477859497,hidden,342.9336242675781,0.0,2.9996261596679688,fixation,0.0
58,3,,Fixation,,2.9978208541870117,,,fixation,10.0,run_start,2.1191850304603577,0.0,0.0,0.5809945464134216,hidden,0.5809945464134216,0.0,1.538190484046936,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9978208541870117,0.477,0.853,,,,6.205933749675751,5.117005825042725,1.0,0.6511010527610779,hidden,6.768106937408447,3.0,0.5548326969146729,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9978208541870117,0.825,0.24,,,,10.999252319335938,14.320760726928711,1.0,2.9996261596679688,hidden,18.32038688659668,3.0,2.9996261596679688,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9978208541870117,0.451,0.792,,,,8.740190923213959,28.317832946777344,1.0,0.74056476354599,hidden,30.058399200439453,3.0,2.9996261596679688,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9978208541870117,0.924,0.65,,,,6.826742053031921,40.05584716796875,1.0,0.792847752571106,hidden,41.84869384765625,3.0,1.0338943004608154,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6347733736038208,0.153,0.508,,,,9.150932788848877,49.880409240722656,1.0,1.1513066291809082,hidden,52.031715393066406,3.0,2.9996261596679688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0580992698669434,0.456,0.199,,,,10.351091146469116,59.666114807128906,1.0,2.9996261596679688,hidden,63.665740966796875,3.0,2.3514649868011475,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9978208541870117,0.095,0.256,,,,8.128860116004944,71.07530212402344,1.0,2.024272918701172,hidden,74.09957885742188,3.0,1.104587197303772,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9978208541870117,0.655,0.0,,,,9.728977680206299,82.20198822021484,1.0,1.72935152053833,hidden,84.93133544921875,3.0,2.9996261596679688,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9978208541870117,0.619,0.396,,,,10.999252319335938,94.92878723144531,1.0,2.9996261596679688,hidden,98.92841339111328,3.0,2.9996261596679688,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9978208541870117,0.165,0.472,,,,8.744983613491058,108.92585754394531,1.0,0.7453574538230896,hidden,110.67121887207031,3.0,2.9996261596679688,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9978208541870117,0.507,0.979,,,,10.110798835754395,120.66866302490234,1.0,2.111172676086426,hidden,123.77983093261719,3.0,2.9996261596679688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9978208541870117,0.904,0.764,,,,8.783270001411438,133.77728271484375,1.0,0.7836438417434692,hidden,135.56092834472656,3.0,2.9996261596679688,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9301568865776062,0.645,0.537,,,,10.586204051971436,145.55838012695312,1.0,2.9996261596679688,hidden,149.55799865722656,3.0,2.586577892303467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.707057774066925,0.918,0.285,,,,8.654782772064209,157.07473754882812,1.0,2.907893419265747,hidden,160.9826202392578,3.0,0.7468893527984619,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.623361349105835,0.498,0.789,,,,10.860600233078003,166.4365692138672,1.0,2.860974073410034,hidden,170.29754638671875,3.0,2.9996261596679688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9978208541870117,0.897,0.008,,,,8.113224864006042,177.9205322265625,1.0,2.3039779663085938,hidden,181.22451782226562,3.0,0.8092468976974487,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9978208541870117,0.671,0.479,,,,10.442256212234497,189.03158569335938,1.0,2.4426300525665283,hidden,192.47421264648438,3.0,2.9996261596679688,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1316555738449097,0.698,0.513,,,,10.300941705703735,202.47166442871094,1.0,2.3013155460357666,hidden,205.77297973632812,3.0,2.9996261596679688,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9978208541870117,0.493,0.228,,,,7.589188396930695,213.9042510986328,1.0,0.8616243004798889,hidden,215.76588439941406,3.0,1.7275640964508057,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.8695486783981323,0.853,0.36,,,,10.999252319335938,224.49127197265625,1.0,2.9996261596679688,hidden,228.4908905029297,3.0,2.9996261596679688,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8775097131729126,0.491,0.22,,,,10.143662929534912,236.3600616455078,1.0,2.9996261596679688,hidden,240.3596954345703,3.0,2.1440367698669434,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.104966640472412,0.959,0.393,,,,10.999252319335938,248.38124084472656,1.0,2.9996261596679688,hidden,252.380859375,3.0,2.9996261596679688,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2531148195266724,0.272,0.169,,,,10.453468799591064,261.4854431152344,1.0,2.5509722232818604,hidden,265.03643798828125,3.0,2.902496576309204,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9978208541870117,0.457,0.533,,,,8.276181638240814,273.1920471191406,1.0,0.5620004534721375,hidden,274.7540283203125,3.0,2.7141811847686768,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2403559684753418,0.404,0.344,,,,10.999252319335938,284.4660339355469,1.0,2.9996261596679688,hidden,288.4656677246094,3.0,2.9996261596679688,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9978208541870117,0.251,0.085,,,,8.787652730941772,296.7056579589844,1.0,2.9996261596679688,hidden,300.7052917480469,3.0,0.7880265712738037,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.473353385925293,0.951,0.358,,,,7.535765588283539,308.4911193847656,1.0,1.9491668939590454,hidden,311.4403076171875,3.0,0.5865986943244934,fixation,1.0
86,3,,Fixation,,2.08339786529541,,,fixation,5.0,run_end,5.9992523193359375,317.500244140625,0.0,2.9996261596679688,hidden,320.4998779296875,0.0,2.9996261596679688,fixation,0.0
87,4,,Fixation,,2.0591812133789062,,,fixation,10.0,run_start,5.9992523193359375,0.0,0.0,2.9996261596679688,hidden,2.9996261596679688,0.0,2.9996261596679688,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9978208541870117,0.695,0.587,,,,8.832469582557678,8.058433532714844,1.0,2.374729633331299,hidden,11.433162689208984,3.0,1.4577399492263794,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9978208541870117,0.0,0.725,,,,9.890885829925537,19.888723373413086,1.0,2.9996261596679688,hidden,23.888349533081055,3.0,1.8912596702575684,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9978208541870117,0.095,0.374,,,,7.361318230628967,32.77743148803711,1.0,1.3267446756362915,hidden,35.10417556762695,3.0,1.0345735549926758,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9978208541870117,0.307,0.026,,,,10.999252319335938,43.13656997680664,1.0,2.9996261596679688,hidden,47.13619613647461,3.0,2.9996261596679688,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7457952499389648,0.272,0.902,,,,8.63025164604187,57.133644104003906,1.0,1.0078604221343994,hidden,59.141502380371094,3.0,2.6223912239074707,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5608403086662292,0.006,0.424,,,,8.134383916854858,67.50968933105469,1.0,2.465010166168213,hidden,70.97470092773438,3.0,0.6693737506866455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9978208541870117,0.927,0.754,,,,8.561798810958862,76.20491027832031,1.0,0.5621726512908936,hidden,77.76708984375,3.0,2.9996261596679688,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9978208541870117,0.578,0.279,,,,9.285301446914673,87.76453399658203,1.0,2.8983097076416016,hidden,91.662841796875,3.0,1.3869917392730713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5672603845596313,0.816,0.546,,,,8.790495097637177,100.04765319824219,1.0,0.7908689379692078,hidden,101.8385238647461,3.0,2.9996261596679688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8852016925811768,0.495,0.083,,,,9.002728700637817,109.40541076660156,1.0,1.0031025409698486,hidden,111.40851593017578,3.0,2.9996261596679688,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.6464194655418396,0.285,1.0,,,,10.712072610855103,121.29334259033203,1.0,2.712446451187134,hidden,125.00579071044922,3.0,2.9996261596679688,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9978208541870117,0.261,0.407,,,,10.940432786941528,132.65184020996094,1.0,2.9408066272735596,hidden,136.59263610839844,3.0,2.9996261596679688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.483623504638672,0.722,0.473,,,,10.866269826889038,146.590087890625,1.0,2.9996261596679688,hidden,150.58970642089844,3.0,2.8666436672210693,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4284261465072632,0.287,0.36,,,,10.430284261703491,159.9399871826172,1.0,2.9996261596679688,hidden,163.93960571289062,3.0,2.4306581020355225,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8936088681221008,0.792,0.608,,,,6.714273571968079,171.79869079589844,1.0,0.839901328086853,hidden,173.6385955810547,3.0,0.8743722438812256,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6964401006698608,0.603,0.0,,,,10.999252319335938,179.4065704345703,1.0,2.9996261596679688,hidden,183.4062042236328,3.0,2.9996261596679688,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9978208541870117,0.692,0.856,,,,9.850598931312561,192.10226440429688,1.0,2.9996261596679688,hidden,196.10189819335938,3.0,1.8509727716445923,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9978208541870117,0.868,0.632,,,,10.507410526275635,204.95068359375,1.0,2.507784366607666,hidden,208.45846557617188,3.0,2.9996261596679688,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.654029607772827,0.311,0.517,,,,6.511738479137421,218.45591735839844,1.0,0.9575400352478027,hidden,220.4134521484375,3.0,0.5541984438896179,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9978208541870117,0.654,0.498,,,,10.999252319335938,227.62168884277344,1.0,2.9996261596679688,hidden,231.62130737304688,3.0,2.9996261596679688,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.469558596611023,0.79,0.898,,,,8.527614951133728,241.61875915527344,1.0,0.5279887914657593,hidden,243.14674377441406,3.0,2.9996261596679688,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.576392650604248,0.079,0.167,,,,6.8862384557724,251.61593627929688,1.0,0.7324490547180176,hidden,253.348388671875,3.0,1.1537894010543823,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9180376529693604,0.278,0.444,,,,8.575704157352448,261.07855224609375,1.0,0.5760779976844788,hidden,262.6546325683594,3.0,2.9996261596679688,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5613300800323486,0.777,0.414,,,,9.954496622085571,270.5722961425781,1.0,2.9996261596679688,hidden,274.5719299316406,3.0,1.9548704624176025,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1941394805908203,0.451,0.109,,,,10.164241552352905,282.088134765625,1.0,2.1646153926849365,hidden,285.25274658203125,3.0,2.9996261596679688,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3670196533203125,0.719,0.743,,,,8.569998860359192,294.4465026855469,1.0,0.5703727006912231,hidden,296.0168762207031,3.0,2.9996261596679688,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9978208541870117,0.753,0.149,,,,9.447497725486755,305.383544921875,1.0,2.9996261596679688,hidden,309.3831481933594,3.0,1.4478715658187866,fixation,1.0
115,4,,Fixation,,2.6332030296325684,,,fixation,5.0,run_end,5.368316650390625,317.828857421875,0.0,2.3686904907226562,hidden,320.1975402832031,0.0,2.9996261596679688,fixation,0.0
116,5,,Fixation,,2.9978208541870117,,,fixation,10.0,run_start,3.795570433139801,0.0,0.0,2.9996261596679688,hidden,2.9996261596679688,0.0,0.7959442734718323,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4026257991790771,0.562,0.399,,,,9.686423540115356,6.793391227722168,1.0,2.1867973804473877,hidden,9.980188369750977,2.5,2.9996261596679688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9978208541870117,0.0,0.622,,,,6.960940778255463,17.8824405670166,1.0,1.6570299863815308,hidden,20.539470672607422,2.5,0.8039107918739319,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.041330099105835,0.351,0.583,,,,7.510955214500427,27.841201782226562,1.0,2.436236619949341,hidden,31.27743911743164,2.5,0.5747185945510864,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9978208541870117,0.587,0.179,,,,9.449404001235962,36.39348602294922,1.0,1.9497778415679932,hidden,39.343265533447266,2.5,2.9996261596679688,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9978208541870117,0.0,0.087,,,,6.413427770137787,48.84071350097656,1.0,1.167473554611206,hidden,51.00818634033203,2.5,0.7459542155265808,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9978208541870117,0.209,0.357,,,,8.03122079372406,58.25196075439453,1.0,2.9996261596679688,hidden,62.2515869140625,2.5,0.5315946340560913,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.8805806636810303,0.727,0.445,,,,7.822643756866455,69.281005859375,1.0,2.5004191398620605,hidden,72.78142547607422,2.5,0.8222246170043945,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9220823049545288,0.571,0.287,,,,8.715820074081421,77.9842300415039,1.0,1.2161939144134521,hidden,80.20042419433594,2.5,2.9996261596679688,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9978208541870117,0.152,0.775,,,,6.879170775413513,87.62213134765625,1.0,0.7397905588150024,hidden,89.36192321777344,2.5,1.6393802165985107,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9978208541870117,0.558,0.357,,,,8.151055753231049,97.4991226196289,1.0,0.6514295935630798,hidden,99.15055084228516,2.5,2.9996261596679688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9978208541870117,0.648,0.965,,,,7.700220108032227,108.64799499511719,1.0,1.7295745611190796,hidden,111.37757110595703,2.5,1.470645546913147,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9581546783447266,0.675,0.461,,,,6.775234699249268,119.34603881835938,1.0,1.3183810710906982,hidden,121.66442108154297,2.5,0.9568536281585693,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2136770486831665,0.441,0.379,,,,10.499252319335938,129.0794219970703,1.0,2.9996261596679688,hidden,133.0790557861328,2.5,2.9996261596679688,fixation,1.0
