trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.3665673732757568,0.256,0.067,,,,8.087983250617981,126.09423065185547,1.0,1.7003470659255981,hidden,128.79458618164062,2.5,1.8876361846923828,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.4389208555221558,0.376,0.281,,,,8.032813787460327,135.5487823486328,1.0,1.8358190059661865,hidden,138.3845977783203,2.5,1.6969947814941406,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.4399269819259644,0.603,0.986,,,,7.897984504699707,145.02052307128906,1.0,1.5847054719924927,hidden,147.605224609375,2.5,1.8132790327072144,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1044472455978394,0.388,0.5,,,,8.184030413627625,154.35842895507812,1.0,1.7108285427093506,hidden,157.0692596435547,2.5,1.973201870918274,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4900832176208496,0.518,0.553,,,,7.81554388999939,163.64691162109375,1.0,1.716530680656433,hidden,166.36343383789062,2.5,1.5990132093429565,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.4691075086593628,1.0,0.314,,,,7.975877046585083,172.95252990722656,1.0,1.791940689086914,hidden,175.74447631835938,2.5,1.683936357498169,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.1638858318328857,0.694,1.0,,,,8.263113737106323,182.39752197265625,1.0,1.9623329639434814,hidden,185.35984802246094,2.5,1.8007807731628418,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.3430811166763306,0.34,0.319,,,,8.022740721702576,191.82452392578125,1.0,1.610321283340454,hidden,194.43484497070312,2.5,1.9124194383621216,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.3552385568618774,1.0,0.623,,,,8.172787308692932,201.19033813476562,1.0,1.975583791732788,hidden,204.16592407226562,2.5,1.697203516960144,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.260089635848999,0.121,0.351,,,,8.021588921546936,210.71836853027344,1.0,1.8298825025558472,hidden,213.54824829101562,2.5,1.6917064189910889,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.4324318170547485,0.953,0.862,,,,8.106752395629883,220.0000457763672,1.0,1.7001042366027832,hidden,222.7001495361328,2.5,1.9066481590270996,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.1378130912780762,0.435,0.532,,,,7.854764342308044,229.5392303466797,1.0,1.688659429550171,hidden,232.22789001464844,2.5,1.6661049127578735,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.1826688051223755,0.866,0.827,,,,8.035472989082336,238.53179931640625,1.0,1.6204249858856201,hidden,241.15223693847656,2.5,1.9150480031967163,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.4452754259109497,0.838,0.546,,,,8.26910948753357,247.7499542236328,1.0,1.98665452003479,hidden,250.73660278320312,2.5,1.7824549674987793,fixation,1.0
144,5,,Fixation,,1.1932131052017212,,,fixation,5.0,run_end,3.804358720779419,257.4643249511719,0.0,1.8879672288894653,hidden,259.352294921875,0.0,1.9163914918899536,fixation,0.0
145,6,,Fixation,,1.216018557548523,,,fixation,10.0,run_start,3.8569085597991943,0.0,0.0,1.871709942817688,hidden,1.871709942817688,0.0,1.9851986169815063,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.3804811239242554,0.362,0.332,,,,7.812859416007996,5.072926998138428,1.0,1.6911665201187134,hidden,7.764093399047852,2.5,1.6216928958892822,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.4110181331634521,0.495,0.417,,,,8.162734270095825,14.266267776489258,1.0,1.9787781238555908,hidden,17.245046615600586,2.5,1.6839561462402344,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.4197025299072266,0.359,0.393,,,,8.041747212409973,23.84001922607422,1.0,1.5786566734313965,hidden,26.418676376342773,2.5,1.9630905389785767,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.4234445095062256,0.884,1.0,,,,7.984784722328186,33.30146789550781,1.0,1.818789005279541,hidden,36.12025833129883,2.5,1.665995717048645,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.4039428234100342,0.664,0.437,,,,8.108666777610779,42.70969772338867,1.0,1.8114912509918213,hidden,45.52119064331055,2.5,1.7971755266189575,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.1501386165618896,0.309,0.433,,,,8.09758973121643,52.22230911254883,1.0,1.7238372564315796,hidden,54.946144104003906,2.5,1.873752474784851,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.1014506816864014,0.545,0.547,,,,8.156198143959045,61.470035552978516,1.0,1.7509671449661255,hidden,64.22100067138672,2.5,1.90523099899292,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2352311611175537,0.485,0.717,,,,8.200499296188354,70.7276840209961,1.0,1.9115480184555054,hidden,73.63923645019531,2.5,1.7889512777328491,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.3591399192810059,0.27,0.176,,,,7.8461068868637085,80.16341400146484,1.0,1.61955988407135,hidden,82.78297424316406,2.5,1.7265470027923584,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.4549998044967651,0.583,0.416,,,,8.228251934051514,89.36865997314453,1.0,1.7420117855072021,hidden,92.11067199707031,2.5,1.9862401485443115,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.2534635066986084,0.394,0.378,,,,7.982866883277893,99.05191802978516,1.0,1.7853525876998901,hidden,101.83726501464844,2.5,1.697514295578003,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3959870338439941,0.993,0.969,,,,7.887052416801453,108.28824615478516,1.0,1.66289484500885,hidden,110.95114135742188,2.5,1.7241575717926025,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.3177556991577148,0.846,0.918,,,,8.281477689743042,117.57128143310547,1.0,1.9339150190353394,hidden,120.50520324707031,2.5,1.8475626707077026,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1547350883483887,0.813,0.696,,,,7.963196396827698,127.17051696777344,1.0,1.6852328777313232,hidden,129.85574340820312,2.5,1.7779635190963745,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2270976305007935,0.199,0.651,,,,8.023818016052246,136.2884521484375,1.0,1.8116660118103027,hidden,139.10011291503906,2.5,1.7121520042419434,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.3056986331939697,0.452,0.0,,,,8.014387249946594,145.53936767578125,1.0,1.8135805130004883,hidden,148.3529510498047,2.5,1.700806736946106,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3324133157730103,0.892,0.544,,,,8.180303692817688,154.8594512939453,1.0,1.8838638067245483,hidden,157.74331665039062,2.5,1.7964398860931396,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.3559315204620361,0.745,1.0,,,,7.8589630126953125,164.37216186523438,1.0,1.6114592552185059,hidden,166.98362731933594,2.5,1.7475037574768066,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.1857333183288574,0.219,0.339,,,,8.166701555252075,173.58706665039062,1.0,1.9365334510803223,hidden,176.52359008789062,2.5,1.730168104171753,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.1300580501556396,0.729,0.331,,,,8.009044766426086,182.9394989013672,1.0,1.8990439176559448,hidden,185.8385467529297,2.5,1.6100008487701416,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.481177806854248,0.575,0.659,,,,8.129831552505493,192.07859802246094,1.0,1.7055126428604126,hidden,194.78411865234375,2.5,1.9243189096450806,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.4412072896957397,0.754,0.584,,,,8.134804248809814,201.68960571289062,1.0,1.8697525262832642,hidden,204.55935668945312,2.5,1.7650517225265503,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.098750114440918,0.661,0.371,,,,8.092663288116455,211.265625,1.0,1.805242896080017,hidden,214.07086181640625,2.5,1.787420392036438,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.3631067276000977,0.201,0.283,,,,7.964619517326355,220.45703125,1.0,1.72258460521698,hidden,223.17962646484375,2.5,1.742034912109375,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.0908185243606567,0.697,0.524,,,,7.764192700386047,229.78475952148438,1.0,1.6251890659332275,hidden,232.40994262695312,2.5,1.6390036344528198,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.3918731212615967,0.022,0.596,,,,8.082343578338623,238.6397705078125,1.0,1.988485336303711,hidden,241.6282501220703,2.5,1.593858242034912,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.3061937093734741,0.163,0.526,,,,8.34581184387207,248.11398315429688,1.0,1.9805492162704468,hidden,251.09454345703125,2.5,1.8652626276016235,fixation,1.0
173,6,,Fixation,,1.438797116279602,,,fixation,5.0,run_end,3.3732813596725464,257.7659912109375,0.0,1.7505199909210205,hidden,259.5165100097656,0.0,1.6227613687515259,fixation,0.0
174,7,,Fixation,,1.123254656791687,,,fixation,10.0,run_start,3.700891613960266,0.0,0.0,1.8936996459960938,hidden,1.8936996459960938,0.0,1.8071919679641724,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.4618419408798218,0.811,0.462,,,,8.192314624786377,4.824146270751953,1.0,1.9875913858413696,hidden,7.811737537384033,2.5,1.7047232389450073,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2445896863937378,0.736,0.794,,,,7.845177888870239,14.478302955627441,1.0,1.7046598196029663,hidden,17.18296241760254,2.5,1.640518069267273,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.405255913734436,0.464,0.509,,,,8.135202765464783,23.568069458007812,1.0,1.7843940258026123,hidden,26.35246467590332,2.5,1.8508087396621704,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.1389192342758179,0.831,0.677,,,,8.062011241912842,33.10852813720703,1.0,1.7668570280075073,hidden,35.87538528442383,2.5,1.7951542139053345,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.1653847694396973,0.729,0.65,,,,7.885738253593445,42.3094596862793,1.0,1.6444751024246216,hidden,44.95393371582031,2.5,1.7412631511688232,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.3593522310256958,0.485,0.0,,,,8.237762689590454,51.3605842590332,1.0,1.7533832788467407,hidden,54.11396408081055,2.5,1.9843794107437134,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.4541888236999512,0.545,0.254,,,,8.332423448562622,60.957698822021484,1.0,1.887164831161499,hidden,63.84486389160156,2.5,1.945258617401123,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.340954303741455,0.095,0.479,,,,7.882538914680481,70.74430847167969,1.0,1.7360551357269287,hidden,73.48036193847656,2.5,1.6464837789535522,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.3534775972366333,0.538,0.381,,,,8.15242314338684,79.96780395507812,1.0,1.7154595851898193,hidden,82.68326568603516,2.5,1.9369635581970215,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.250604510307312,0.998,0.914,,,,8.466083645820618,89.47370147705078,1.0,1.9754376411437988,hidden,92.44914245605469,2.5,1.9906460046768188,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.229520559310913,0.605,0.112,,,,8.20025110244751,99.19039154052734,1.0,1.8810040950775146,hidden,102.07139587402344,2.5,1.8192470073699951,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3538798093795776,0.779,0.555,,,,8.185094475746155,108.62016296386719,1.0,1.802351951599121,hidden,111.42251586914062,2.5,1.8827425241470337,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2364760637283325,0.578,0.441,,,,7.902764081954956,118.15914154052734,1.0,1.6329418420791626,hidden,120.79207611083984,2.5,1.7698222398757935,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.3680171966552734,0.441,0.386,,,,7.892369031906128,127.29837799072266,1.0,1.7927026748657227,hidden,130.09107971191406,2.5,1.5996663570404053,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.2076084613800049,1.0,0.262,,,,8.065004110336304,136.5587615966797,1.0,1.8209315538406372,hidden,139.37969970703125,2.5,1.7440725564956665,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.3561393022537231,0.834,0.384,,,,8.10673201084137,145.8313751220703,1.0,1.7788933515548706,hidden,148.6102752685547,2.5,1.827838659286499,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.3417826890945435,0.396,0.382,,,,8.144306421279907,155.29425048828125,1.0,1.9879547357559204,hidden,158.28219604492188,2.5,1.6563516855239868,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2700275182724,0.515,0.0,,,,8.149014592170715,164.78033447265625,1.0,1.8639459609985352,hidden,167.644287109375,2.5,1.7850686311721802,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.483172059059143,0.599,0.527,,,,7.81687319278717,174.1993865966797,1.0,1.6790963411331177,hidden,176.87847900390625,2.5,1.6377768516540527,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.230034589767456,0.281,0.216,,,,7.8666263818740845,183.49942016601562,1.0,1.7681902647018433,hidden,186.26760864257812,2.5,1.5984361171722412,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.3579155206680298,0.0,0.473,,,,7.919760346412659,192.59608459472656,1.0,1.7573626041412354,hidden,195.35345458984375,2.5,1.6623977422714233,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.3959882259368896,0.75,1.0,,,,7.901163935661316,201.87376403808594,1.0,1.7364612817764282,hidden,204.6102294921875,2.5,1.6647026538848877,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.1031843423843384,0.691,0.329,,,,7.791944742202759,211.17091369628906,1.0,1.6787989139556885,hidden,213.84971618652344,2.5,1.6131458282470703,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.1899807453155518,0.386,0.555,,,,8.06185758113861,220.0660400390625,1.0,1.9088839292526245,hidden,222.9749298095703,2.5,1.6529736518859863,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.203426718711853,0.978,0.643,,,,8.260708451271057,229.31788635253906,1.0,1.938766598701477,hidden,232.25665283203125,2.5,1.82194185256958,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3914283514022827,0.255,0.861,,,,8.1322523355484,238.78201293945312,1.0,1.6724122762680054,hidden,241.4544219970703,2.5,1.9598400592803955,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.4107632637023926,0.55,0.441,,,,8.025578022003174,248.30569458007812,1.0,1.894343376159668,hidden,251.20004272460938,2.5,1.6312346458435059,fixation,1.0
202,7,,Fixation,,1.470605492591858,,,fixation,5.0,run_end,3.5732078552246094,257.7420349121094,0.0,1.5986542701721191,hidden,259.3406982421875,0.0,1.9745535850524902,fixation,0.0
203,8,,Fixation,,1.1232233047485352,,,fixation,10.0,run_start,3.562670350074768,0.0,0.0,1.7933872938156128,hidden,1.7933872938156128,0.0,1.7692830562591553,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.165262222290039,0.571,0.529,,,,8.102627873420715,4.685893535614014,1.0,1.789105772972107,hidden,7.47499942779541,2.5,1.8135221004486084,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.214690089225769,0.737,0.958,,,,7.913794755935669,13.953783988952637,1.0,1.7204856872558594,hidden,16.67426872253418,2.5,1.6933090686798096,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.1582818031311035,0.198,0.179,,,,7.902473330497742,23.08226776123047,1.0,1.6866190433502197,hidden,25.768888473510742,2.5,1.715854287147522,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2603907585144043,0.801,0.852,,,,8.146149396896362,32.14302444458008,1.0,1.7126948833465576,hidden,34.85572052001953,2.5,1.9334545135498047,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.1674586534500122,0.611,0.94,,,,7.969738483428955,41.549564361572266,1.0,1.815517783164978,hidden,44.365081787109375,2.5,1.654220700263977,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1019248962402344,0.158,0.0,,,,8.368924260139465,50.68675994873047,1.0,1.9495117664337158,hidden,53.63627243041992,2.5,1.9194124937057495,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.4684878587722778,0.208,0.168,,,,7.957485795021057,60.15761184692383,1.0,1.5983728170394897,hidden,62.7559814453125,2.5,1.8591129779815674,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2983770370483398,0.21,0.458,,,,7.7904276847839355,69.58358764648438,1.0,1.640113353729248,hidden,72.22369384765625,2.5,1.6503143310546875,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.2881317138671875,0.0,0.173,,,,7.839332699775696,78.6723861694336,1.0,1.6172270774841309,hidden,81.28961181640625,2.5,1.722105622291565,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3342982530593872,0.544,1.0,,,,8.017443299293518,87.79985046386719,1.0,1.7292466163635254,hidden,90.52909851074219,2.5,1.7881966829299927,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.339385747909546,0.661,0.23,,,,8.105548739433289,97.15159606933594,1.0,1.7565521001815796,hidden,99.90814971923828,2.5,1.848996639251709,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.235153079032898,0.307,0.138,,,,8.144502401351929,106.59652709960938,1.0,1.9877541065216064,hidden,109.58428192138672,2.5,1.6567482948303223,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1950554847717285,0.537,0.0,,,,7.959161877632141,115.97618103027344,1.0,1.7950425148010254,hidden,118.77122497558594,2.5,1.6641193628311157,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.1298127174377441,0.0,0.021,,,,7.940085053443909,125.13040161132812,1.0,1.8535757064819336,hidden,127.98397827148438,2.5,1.586509346961975,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.3776122331619263,0.299,0.907,,,,8.113218665122986,134.20030212402344,1.0,1.8070957660675049,hidden,137.0074005126953,2.5,1.806122899055481,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2759597301483154,0.437,0.673,,,,8.076146960258484,143.69113159179688,1.0,1.9636001586914062,hidden,146.65472412109375,2.5,1.6125468015670776,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.320880651473999,0.732,0.88,,,,8.056875109672546,153.04324340820312,1.0,1.9609005451202393,hidden,156.00413513183594,2.5,1.5959745645523071,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4782118797302246,0.341,0.526,,,,8.247557759284973,162.42098999023438,1.0,1.7959647178649902,hidden,165.2169647216797,2.5,1.951593041419983,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.2798376083374023,0.643,0.33,,,,7.926919341087341,172.14675903320312,1.0,1.622910499572754,hidden,174.76966857910156,2.5,1.8040088415145874,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1957083940505981,0.382,0.688,,,,8.200883388519287,181.353515625,1.0,1.8907893896102905,hidden,184.2443084716797,2.5,1.8100939989089966,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.0901463031768799,0.577,0.029,,,,8.22108542919159,190.75010681152344,1.0,1.9242315292358398,hidden,193.67434692382812,2.5,1.7968538999557495,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.164489984512329,0.662,0.545,,,,8.009226202964783,200.06134033203125,1.0,1.6549766063690186,hidden,202.71632385253906,2.5,1.8542495965957642,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.3664826154708862,0.222,0.509,,,,7.97025740146637,209.2350616455078,1.0,1.7434560060501099,hidden,211.978515625,2.5,1.7268013954162598,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.3157404661178589,1.0,0.068,,,,8.106139063835144,218.57179260253906,1.0,1.8177459239959717,hidden,221.38954162597656,2.5,1.7883931398391724,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3573431968688965,0.777,0.36,,,,8.13071322441101,227.99368286132812,1.0,1.7708147764205933,hidden,230.76449584960938,2.5,1.8598984479904175,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.4326224327087402,0.061,0.216,,,,8.003499031066895,237.4817352294922,1.0,1.673012614250183,hidden,240.15475463867188,2.5,1.8304864168167114,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3627651929855347,0.919,0.529,,,,8.02915632724762,246.91786193847656,1.0,1.6943204402923584,hidden,249.6121826171875,2.5,1.8348358869552612,fixation,1.0
231,8,,Fixation,,1.343306064605713,,,fixation,5.0,run_end,3.756170630455017,256.3097839355469,0.0,1.783280372619629,hidden,258.0930480957031,0.0,1.9728902578353882,fixation,0.0
