trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.2950661182403564,0.405,0.202,,,,8.863268494606018,180.11099243164062,1.0,1.7883334159851074,hidden,182.89932250976562,3.5,1.5749350786209106,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.147484540939331,0.79,0.362,,,,9.141365885734558,190.26931762695312,1.0,1.8661398887634277,hidden,193.13546752929688,3.5,1.7752259969711304,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1732314825057983,0.367,0.622,,,,8.545325517654419,200.55816650390625,1.0,1.411486029624939,hidden,202.96966552734375,3.5,1.63383948802948,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1400516033172607,0.175,0.84,,,,8.44092333316803,210.2767333984375,1.0,1.6460049152374268,hidden,212.9227294921875,3.5,1.294918417930603,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0324729681015015,1.0,0.706,,,,8.60757827758789,219.85769653320312,1.0,1.6698845624923706,hidden,222.527587890625,3.5,1.43769371509552,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1387215852737427,1.0,0.756,,,,8.099751472473145,229.4977569580078,1.0,1.3129483461380005,hidden,231.81069946289062,3.5,1.286803126335144,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3167756795883179,0.686,0.671,,,,8.842566132545471,238.73622131347656,1.0,1.888611912727356,hidden,241.62484741210938,3.5,1.4539542198181152,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3280586004257202,0.041,0.434,,,,8.908443093299866,248.89556884765625,1.0,1.5741626024246216,hidden,251.4697265625,3.5,1.8342804908752441,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.0736303329467773,0.843,0.354,,,,8.404038310050964,259.132080078125,1.0,1.630288004875183,hidden,261.7623596191406,3.5,1.2737503051757812,fixation,1.0
28,1,,Fixation,,1.185851812362671,,,fixation,5.0,run_end,2.6915481090545654,268.6097412109375,0.0,1.3833012580871582,hidden,269.9930419921875,0.0,1.3082468509674072,fixation,0.0
29,2,,Fixation,,1.0703582763671875,,,fixation,10.0,run_start,2.905922293663025,0.0,0.0,1.504526138305664,hidden,1.504526138305664,0.0,1.4013961553573608,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3154135942459106,0.279,0.568,,,,8.568083643913269,3.976280689239502,1.0,1.3696565628051758,hidden,6.345937252044678,3.5,1.6984270811080933,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0130763053894043,0.216,0.259,,,,8.37442672252655,13.859777450561523,1.0,1.2824242115020752,hidden,16.142202377319336,3.5,1.592002511024475,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1866998672485352,0.957,0.551,,,,8.447535753250122,23.24728012084961,1.0,1.5624313354492188,hidden,25.809711456298828,3.5,1.3851044178009033,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9683211445808411,0.211,0.467,,,,8.798979878425598,32.88151550292969,1.0,1.6102656126022339,hidden,35.491783142089844,3.5,1.6887142658233643,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0572106838226318,0.498,0.452,,,,8.846460342407227,42.64881896972656,1.0,1.5862380266189575,hidden,45.23505401611328,3.5,1.760222315788269,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9833998084068298,0.125,1.0,,,,8.805442214012146,52.552490234375,1.0,1.5226181745529175,hidden,55.07510757446289,3.5,1.7828240394592285,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2021647691726685,0.642,0.603,,,,8.801201701164246,62.341331481933594,1.0,1.536359429359436,hidden,64.87769317626953,3.5,1.7648422718048096,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0108753442764282,0.224,0.87,,,,8.477152585983276,72.34469604492188,1.0,1.4581263065338135,hidden,74.80282592773438,3.5,1.519026279449463,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2893174886703491,0.719,0.775,,,,8.488974213600159,81.83272552490234,1.0,1.7156046628952026,hidden,84.54833221435547,3.5,1.273369550704956,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2728140354156494,0.687,0.59,,,,8.854775309562683,91.61101531982422,1.0,1.7363122701644897,hidden,94.34732818603516,3.5,1.6184630393981934,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.391623616218567,0.235,0.422,,,,8.738048076629639,101.73860931396484,1.0,1.807068109512329,hidden,104.5456771850586,3.5,1.4309799671173096,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.183722734451294,0.984,0.961,,,,9.107582449913025,111.86827850341797,1.0,1.7592860460281372,hidden,114.6275634765625,3.5,1.8482964038848877,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3950212001800537,0.073,0.395,,,,8.222436428070068,122.15958404541016,1.0,1.4319789409637451,hidden,124.59156036376953,3.5,1.2904574871063232,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9863199591636658,0.586,0.369,,,,8.253769040107727,131.77703857421875,1.0,1.2702014446258545,hidden,134.0472412109375,3.5,1.4835675954818726,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3682940006256104,0.63,0.367,,,,8.555318236351013,141.0171356201172,1.0,1.4002691507339478,hidden,143.4174041748047,3.5,1.6550490856170654,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.219457983970642,0.844,0.418,,,,8.920904040336609,150.94073486328125,1.0,1.6083259582519531,hidden,153.549072265625,3.5,1.8125780820846558,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0762042999267578,0.0,0.0,,,,8.725770950317383,161.0811004638672,1.0,1.3690555095672607,hidden,163.45016479492188,3.5,1.856715440750122,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.9659271836280823,0.807,0.968,,,,8.916486501693726,170.88307189941406,1.0,1.5669499635696411,hidden,173.4500274658203,3.5,1.8495365381240845,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2168461084365845,0.515,0.093,,,,8.782675743103027,180.76548767089844,1.0,1.7629972696304321,hidden,183.5284881591797,3.5,1.5196784734725952,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3607196807861328,0.107,0.0,,,,8.928972244262695,190.7650146484375,1.0,1.564324975013733,hidden,193.329345703125,3.5,1.8646472692489624,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1517053842544556,1.0,0.504,,,,8.378568172454834,201.05470275878906,1.0,1.3937934637069702,hidden,203.44850158691406,3.5,1.4847747087478638,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.9743837118148804,0.473,0.35,,,,8.212520003318787,210.58497619628906,1.0,1.3873244524002075,hidden,212.97230529785156,3.5,1.325195550918579,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1041264533996582,0.789,0.677,,,,8.96739637851715,219.77188110351562,1.0,1.8399698734283447,hidden,222.61184692382812,3.5,1.6274265050888062,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0421315431594849,0.881,0.617,,,,8.660885334014893,229.84339904785156,1.0,1.7909328937530518,hidden,232.63433837890625,3.5,1.3699524402618408,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0927951335906982,0.223,0.842,,,,8.747578144073486,239.54641723632812,1.0,1.5826685428619385,hidden,242.12908935546875,3.5,1.6649096012115479,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3134413957595825,0.785,0.374,,,,9.115215301513672,249.3867950439453,1.0,1.824690818786621,hidden,252.21148681640625,3.5,1.7905244827270508,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1293188333511353,0.445,0.703,,,,8.429049968719482,259.8154602050781,1.0,1.441719889640808,hidden,262.2571716308594,3.5,1.4873300790786743,fixation,1.0
57,2,,Fixation,,1.0344692468643188,,,fixation,5.0,run_end,3.3431484699249268,269.3738098144531,0.0,1.869956612586975,hidden,271.2437744140625,0.0,1.4731918573379517,fixation,0.0
58,3,,Fixation,,1.0146446228027344,,,fixation,10.0,run_start,3.2975683212280273,0.0,0.0,1.548485279083252,hidden,1.548485279083252,0.0,1.7490830421447754,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3312716484069824,0.477,0.853,,,,8.648871064186096,4.312212944030762,1.0,1.8782427310943604,hidden,7.190455436706543,3.0,1.7706283330917358,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.347312569618225,0.825,0.24,,,,8.03957748413086,14.29235553741455,1.0,1.7286665439605713,hidden,17.02102279663086,3.0,1.310910940170288,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0595389604568481,0.451,0.792,,,,8.02592146396637,23.679244995117188,1.0,1.3747029304504395,hidden,26.0539493560791,3.0,1.6512185335159302,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1504195928573608,0.924,0.65,,,,8.653861284255981,32.764705657958984,1.0,1.7796379327774048,hidden,35.54434585571289,3.0,1.8742233514785767,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2602702379226685,0.153,0.508,,,,8.152147650718689,42.56898880004883,1.0,1.6331939697265625,hidden,45.20218276977539,3.0,1.5189536809921265,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.135637640953064,0.456,0.199,,,,7.97386109828949,51.98140335083008,1.0,1.6544550657272339,hidden,54.635860443115234,3.0,1.3194060325622559,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3831385374069214,0.095,0.256,,,,7.9403311014175415,61.090904235839844,1.0,1.5562188625335693,hidden,63.64712142944336,3.0,1.3841122388839722,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3803800344467163,0.655,0.0,,,,8.332308650016785,70.41437530517578,1.0,1.846537470817566,hidden,73.26091003417969,3.0,1.4857711791992188,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9660900831222534,0.619,0.396,,,,7.591312408447266,80.12705993652344,1.0,1.3203364610671997,hidden,82.44739532470703,3.0,1.270975947380066,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.391051173210144,0.165,0.472,,,,8.475808382034302,88.68446350097656,1.0,1.6221981048583984,hidden,91.3066635131836,3.0,1.8536102771759033,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3025153875350952,0.507,0.979,,,,7.946189761161804,98.55132293701172,1.0,1.4237651824951172,hidden,100.97509002685547,3.0,1.522424578666687,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9900660514831543,0.904,0.764,,,,7.5725390911102295,107.8000259399414,1.0,1.307267189025879,hidden,110.1072998046875,3.0,1.2652719020843506,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.113577961921692,0.645,0.537,,,,7.871252059936523,116.36263275146484,1.0,1.4931920766830444,hidden,118.85582733154297,3.0,1.378059983253479,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2515804767608643,0.918,0.285,,,,7.919430732727051,125.34746551513672,1.0,1.3059678077697754,hidden,127.65343475341797,3.0,1.6134629249572754,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3647147417068481,0.498,0.789,,,,8.349287509918213,134.5184783935547,1.0,1.5949020385742188,hidden,137.11337280273438,3.0,1.7543854713439941,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3074361085891724,0.897,0.008,,,,7.710897207260132,144.23248291015625,1.0,1.2664159536361694,hidden,146.4989013671875,3.0,1.4444812536239624,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0906007289886475,0.671,0.479,,,,8.244952321052551,153.2508087158203,1.0,1.8636687994003296,hidden,156.11448669433594,3.0,1.3812835216522217,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0700328350067139,0.698,0.513,,,,8.064351320266724,162.58636474609375,1.0,1.7799352407455444,hidden,165.36630249023438,3.0,1.2844160795211792,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3222591876983643,0.493,0.228,,,,8.569612264633179,171.7207489013672,1.0,1.8427072763442993,hidden,174.56346130371094,3.0,1.7269049882888794,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3669240474700928,0.853,0.36,,,,7.930145263671875,181.6126251220703,1.0,1.3689262866973877,hidden,183.98155212402344,3.0,1.5612189769744873,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3906553983688354,0.491,0.22,,,,8.157290935516357,190.90968322753906,1.0,1.761157751083374,hidden,193.6708526611328,3.0,1.3961331844329834,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1428812742233276,0.959,0.393,,,,8.247332572937012,200.4576416015625,1.0,1.383363962173462,hidden,202.84100341796875,3.0,1.8639686107635498,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9795241951942444,0.272,0.169,,,,8.072444915771484,209.8478546142578,1.0,1.67166268825531,hidden,212.51951599121094,3.0,1.4007822275161743,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.104844331741333,0.457,0.533,,,,8.376158356666565,218.89981079101562,1.0,1.6435014009475708,hidden,221.54331970214844,3.0,1.7326569557189941,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1424505710601807,0.404,0.344,,,,7.968136429786682,228.3808135986328,1.0,1.5147637128829956,hidden,230.8955841064453,3.0,1.4533727169036865,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0347168445587158,0.251,0.085,,,,8.303959846496582,237.4914093017578,1.0,1.5365453958511353,hidden,240.0279541015625,3.0,1.7674144506454468,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2462576627731323,0.951,0.358,,,,7.812630891799927,246.830078125,1.0,1.3131195306777954,hidden,249.14320373535156,3.0,1.4995113611221313,fixation,1.0
86,3,,Fixation,,1.057101845741272,,,fixation,5.0,run_end,2.963830590248108,255.88897705078125,0.0,1.556496500968933,hidden,257.4454650878906,0.0,1.4073340892791748,fixation,0.0
87,4,,Fixation,,1.2878550291061401,,,fixation,10.0,run_start,3.1633639335632324,0.0,0.0,1.3237292766571045,hidden,1.3237292766571045,0.0,1.839634656906128,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1409496068954468,0.695,0.587,,,,8.171310067176819,4.451219081878662,1.0,1.8898849487304688,hidden,7.341104030609131,3.0,1.28142511844635,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3377745151519775,0.0,0.725,,,,7.995382189750671,13.76347827911377,1.0,1.2661550045013428,hidden,16.029634475708008,3.0,1.7292271852493286,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0325660705566406,0.095,0.374,,,,7.836293578147888,23.096635818481445,1.0,1.5586128234863281,hidden,25.655248641967773,3.0,1.27768075466156,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.237548828125,0.307,0.026,,,,8.028094291687012,31.96549415588379,1.0,1.7268130779266357,hidden,34.69230651855469,3.0,1.301281213760376,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9809701442718506,0.272,0.902,,,,8.103073954582214,41.231136322021484,1.0,1.5665061473846436,hidden,43.797645568847656,3.0,1.5365678071975708,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3517709970474243,0.006,0.424,,,,8.109821081161499,50.315181732177734,1.0,1.4588713645935059,hidden,52.77405548095703,3.0,1.6509497165679932,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0169203281402588,0.927,0.754,,,,8.216330647468567,59.77677536010742,1.0,1.8353164196014404,hidden,62.612091064453125,3.0,1.3810142278671265,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.314490556716919,0.578,0.279,,,,8.706651210784912,69.01002502441406,1.0,1.830293893814087,hidden,71.84031677246094,3.0,1.8763573169708252,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.234397530555725,0.816,0.546,,,,8.39527440071106,79.03116607666016,1.0,1.6490051746368408,hidden,81.68017578125,3.0,1.7462692260742188,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3645062446594238,0.495,0.083,,,,8.450148463249207,88.66083526611328,1.0,1.891943097114563,hidden,91.55278015136719,3.0,1.5582053661346436,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2788841724395752,0.285,1.0,,,,7.992652058601379,98.47549438476562,1.0,1.6097527742385864,hidden,101.08524322509766,3.0,1.382899284362793,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4043257236480713,0.261,0.407,,,,8.110073566436768,107.74703216552734,1.0,1.5693029165267944,hidden,110.31632995605469,3.0,1.5407706499099731,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9661868810653687,0.722,0.473,,,,8.174612402915955,117.26142883300781,1.0,1.6301665306091309,hidden,119.89159393310547,3.0,1.5444458723068237,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.038218379020691,0.287,0.36,,,,8.356247425079346,126.40222930908203,1.0,1.611334204673767,hidden,129.01356506347656,3.0,1.7449132204055786,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4143856763839722,0.792,0.608,,,,8.179787874221802,135.79669189453125,1.0,1.430368423461914,hidden,138.22706604003906,3.0,1.7494194507598877,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1625001430511475,0.603,0.0,,,,7.588372707366943,145.390869140625,1.0,1.3187041282653809,hidden,147.70957946777344,3.0,1.2696685791015625,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.363614559173584,0.692,0.856,,,,8.182117104530334,154.14173889160156,1.0,1.8618090152740479,hidden,157.00355529785156,3.0,1.3203080892562866,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2897025346755981,0.868,0.632,,,,8.04292917251587,163.68746948242188,1.0,1.3789430856704712,hidden,166.06642150878906,3.0,1.663986086845398,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0410925149917603,0.311,0.517,,,,7.833252429962158,173.02011108398438,1.0,1.5147625207901,hidden,175.5348663330078,3.0,1.318489909172058,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.342043399810791,0.654,0.498,,,,8.21810519695282,181.8944549560547,1.0,1.8311046361923218,hidden,184.72555541992188,3.0,1.387000560760498,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2207528352737427,0.79,0.898,,,,7.747503280639648,191.45460510253906,1.0,1.4854313135147095,hidden,193.94003295898438,3.0,1.262071967124939,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1908291578292847,0.079,0.167,,,,8.232724070549011,200.4228515625,1.0,1.3681037425994873,hidden,202.79095458984375,3.0,1.864620327949524,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1112879514694214,0.278,0.444,,,,8.081860184669495,209.84640502929688,1.0,1.5791981220245361,hidden,212.42559814453125,3.0,1.5026620626449585,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.028570532798767,0.777,0.414,,,,7.774691700935364,219.03955078125,1.0,1.4766082763671875,hidden,221.5161590576172,3.0,1.2980834245681763,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1689400672912598,0.451,0.109,,,,8.039559483528137,227.8428192138672,1.0,1.7685067653656006,hidden,230.611328125,3.0,1.2710527181625366,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3943676948547363,0.719,0.743,,,,8.306362271308899,237.0513153076172,1.0,1.753869891166687,hidden,239.80519104003906,3.0,1.552492380142212,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1082613468170166,0.753,0.149,,,,8.251522421836853,246.75204467773438,1.0,1.5099918842315674,hidden,249.2620391845703,3.0,1.7415305376052856,fixation,1.0
115,4,,Fixation,,1.3853660821914673,,,fixation,5.0,run_end,2.9561065435409546,256.11181640625,0.0,1.603956937789917,hidden,257.7157897949219,0.0,1.3521496057510376,fixation,0.0
116,5,,Fixation,,1.1760472059249878,,,fixation,10.0,run_start,3.4258670806884766,0.0,0.0,1.8073400259017944,hidden,1.8073400259017944,0.0,1.6185270547866821,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.090409278869629,0.562,0.399,,,,7.6176438331604,4.601914405822754,1.0,1.536718487739563,hidden,7.138632774353027,2.5,1.5809253454208374,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3069384098052979,0.0,0.622,,,,7.830436825752258,13.309967041015625,1.0,1.8058089017868042,hidden,16.11577606201172,2.5,1.524627923965454,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2342123985290527,0.351,0.583,,,,7.527568817138672,22.447341918945312,1.0,1.3983103036880493,hidden,24.845653533935547,2.5,1.6292585134506226,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3671308755874634,0.587,0.179,,,,7.579309582710266,31.209123611450195,1.0,1.6707884073257446,hidden,33.879913330078125,2.5,1.4085211753845215,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2894842624664307,0.0,0.087,,,,7.650642991065979,40.15556335449219,1.0,1.4129167795181274,hidden,42.5684814453125,2.5,1.7377262115478516,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2024197578430176,0.209,0.357,,,,7.752611875534058,49.0956916809082,1.0,1.3875776529312134,hidden,51.48326873779297,2.5,1.8650342226028442,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.030297875404358,0.727,0.445,,,,7.681984901428223,58.050724029541016,1.0,1.3855960369110107,hidden,60.436317443847656,2.5,1.796388864517212,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3317984342575073,0.571,0.287,,,,7.645084619522095,66.76300811767578,1.0,1.3643608093261719,hidden,69.12736511230469,2.5,1.7807238101959229,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4132730960845947,0.152,0.775,,,,7.598488688468933,75.7398910522461,1.0,1.5563453435897827,hidden,78.29623413085938,2.5,1.5421433448791504,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3747807741165161,0.558,0.357,,,,7.435007691383362,84.75164794921875,1.0,1.4140280485153198,hidden,87.16567993164062,2.5,1.520979642868042,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1833909749984741,0.648,0.965,,,,7.50938081741333,93.56143951416016,1.0,1.4427311420440674,hidden,96.0041732788086,2.5,1.5666496753692627,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3368645906448364,0.675,0.461,,,,8.181013941764832,102.25421142578125,1.0,1.7988903522491455,hidden,105.0531005859375,2.5,1.882123589515686,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3814473152160645,0.441,0.379,,,,7.771379113197327,111.77208709716797,1.0,1.4147827625274658,hidden,114.18687438964844,2.5,1.8565963506698608,fixation,1.0
