trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,0.7771050930023193,1.0,0.756,,,,11.499395847320557,279.771240234375,1.0,2.9996979236602783,hidden,283.77093505859375,3.5,2.9996979236602783,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.7008891105651855,0.686,0.671,,,,9.160567939281464,292.0477600097656,1.0,2.9996979236602783,hidden,296.0474548339844,3.5,0.6608700156211853,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.958333969116211,0.041,0.434,,,,9.907756209373474,303.9092102050781,1.0,2.9996979236602783,hidden,307.9089050292969,3.5,1.4080582857131958,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.998967170715332,0.843,0.354,,,,7.6510703563690186,316.7752990722656,1.0,1.0785243511199951,hidden,318.85382080078125,3.5,1.0725460052490234,fixation,1.0
28,1,,Fixation,,0.8976317048072815,,,fixation,5.0,run_end,3.303484320640564,327.4253234863281,0.0,1.7474565505981445,hidden,329.17279052734375,0.0,1.5560277700424194,fixation,0.0
29,2,,Fixation,,2.998967170715332,,,fixation,10.0,run_start,2.8204293847084045,0.0,0.0,0.7839861512184143,hidden,0.7839861512184143,0.0,2.0364432334899902,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998967170715332,0.279,0.568,,,,10.504571676254272,5.819396495819092,1.0,2.9996979236602783,hidden,9.81909465789795,3.5,2.004873752593994,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9440670013427734,0.216,0.259,,,,8.743897557258606,19.322935104370117,1.0,2.613325357437134,hidden,22.936260223388672,3.5,0.6305721998214722,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9178865551948547,0.957,0.551,,,,9.761677503585815,30.010900497436523,1.0,1.261979579925537,hidden,32.27288055419922,3.5,2.9996979236602783,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.310481071472168,0.211,0.467,,,,9.080242455005646,40.69046401977539,1.0,0.5805445313453674,hidden,42.2710075378418,3.5,2.9996979236602783,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.998967170715332,0.498,0.452,,,,8.855596780776978,52.0811882019043,1.0,1.2518422603607178,hidden,54.333030700683594,3.5,2.1037545204162598,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.998967170715332,0.125,1.0,,,,8.4823437333107,63.935752868652344,1.0,2.3617000579833984,hidden,67.29745483398438,3.5,0.620643675327301,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7557998895645142,0.642,0.603,,,,9.17454445362091,75.41706085205078,1.0,0.6748465299606323,hidden,77.09191131591797,3.5,2.9996979236602783,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.528863549232483,0.224,0.87,,,,11.499395847320557,86.34740447998047,1.0,2.9996979236602783,hidden,90.34710693359375,3.5,2.9996979236602783,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8936309218406677,0.719,0.775,,,,11.499395847320557,99.37566375732422,1.0,2.9996979236602783,hidden,103.3753662109375,3.5,2.9996979236602783,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.998967170715332,0.687,0.59,,,,9.98831844329834,111.76869201660156,1.0,2.313859462738037,hidden,115.08255004882812,3.5,2.1744589805603027,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.763918161392212,0.235,0.422,,,,8.354724884033203,124.7559814453125,1.0,0.5149872303009033,hidden,126.27096557617188,3.5,2.3397376537323,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.904361367225647,0.984,0.961,,,,11.499395847320557,134.87461853027344,1.0,2.9996979236602783,hidden,138.8743133544922,3.5,2.9996979236602783,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0994731187820435,0.073,0.395,,,,11.499395847320557,148.27838134765625,1.0,2.9996979236602783,hidden,152.278076171875,3.5,2.9996979236602783,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.583130955696106,0.586,0.369,,,,8.312900722026825,160.8772430419922,1.0,0.5412458777427673,hidden,162.41848754882812,3.5,2.2716548442840576,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5976929664611816,0.63,0.367,,,,11.499395847320557,169.77328491210938,1.0,2.9996979236602783,hidden,173.77297973632812,3.5,2.9996979236602783,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5053139925003052,0.844,0.418,,,,7.665686905384064,183.870361328125,1.0,1.5567373037338257,hidden,186.42710876464844,3.5,0.608949601650238,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.998967170715332,0.0,0.0,,,,9.829864144325256,193.04136657714844,1.0,2.8748912811279297,hidden,196.916259765625,3.5,1.4549728631973267,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.6447125673294067,0.807,0.968,,,,9.173316359519958,205.8701934814453,1.0,0.6740559339523315,hidden,207.54425048828125,3.5,2.999260425567627,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0083258152008057,0.515,0.093,,,,11.492952585220337,215.688232421875,1.0,2.9932546615600586,hidden,219.68148803710938,3.5,2.9996979236602783,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.002882957458496,0.107,0.0,,,,10.617794036865234,228.18951416015625,1.0,2.9996979236602783,hidden,232.189208984375,3.5,2.118096113204956,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7699146270751953,1.0,0.504,,,,11.499395847320557,240.8101806640625,1.0,2.9996979236602783,hidden,244.80987548828125,3.5,2.9996979236602783,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2901173830032349,0.473,0.35,,,,11.499395847320557,255.07949829101562,1.0,2.9996979236602783,hidden,259.0791931152344,3.5,2.9996979236602783,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.843268632888794,0.789,0.677,,,,9.241757571697235,267.8690185546875,1.0,2.9996979236602783,hidden,271.86871337890625,3.5,0.7420596480369568,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998967170715332,0.881,0.617,,,,7.885816335678101,278.95404052734375,1.0,1.0497183799743652,hidden,281.0037536621094,3.5,1.3360979557037354,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.998967170715332,0.223,0.842,,,,7.236744701862335,289.83880615234375,1.0,0.5757725834846497,hidden,291.4145812988281,3.5,1.1609721183776855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8155447244644165,0.785,0.374,,,,10.020611763000488,300.07452392578125,1.0,2.9996979236602783,hidden,304.07421875,3.5,1.52091383934021,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998967170715332,0.445,0.703,,,,11.499395847320557,311.9106750488281,1.0,2.9996979236602783,hidden,315.9103698730469,3.5,2.9996979236602783,fixation,1.0
57,2,,Fixation,,1.3555713891983032,,,fixation,5.0,run_end,4.226216673851013,326.4090576171875,0.0,2.2943506240844727,hidden,328.7033996582031,0.0,1.9318660497665405,fixation,0.0
58,3,,Fixation,,2.998967170715332,,,fixation,10.0,run_start,5.740168571472168,0.0,0.0,2.7404706478118896,hidden,2.7404706478118896,0.0,2.9996979236602783,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2256107330322266,0.477,0.853,,,,9.091116428375244,8.7391357421875,1.0,1.0914185047149658,hidden,10.830554008483887,3.0,2.9996979236602783,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998967170715332,0.825,0.24,,,,8.567758917808533,20.055862426757812,1.0,1.6832562685012817,hidden,22.739118576049805,3.0,1.884502649307251,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.539654016494751,0.451,0.792,,,,9.637783408164978,31.622589111328125,1.0,1.6380854845046997,hidden,34.26067352294922,3.0,2.9996979236602783,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998967170715332,0.924,0.65,,,,10.787267923355103,42.800025939941406,1.0,2.9996979236602783,hidden,46.79972457885742,3.0,2.787569999694824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.998967170715332,0.153,0.508,,,,7.39673513174057,56.58626174926758,1.0,1.7460479736328125,hidden,59.33230972290039,3.0,0.6506871581077576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998967170715332,0.456,0.199,,,,8.903941094875336,66.98196411132812,1.0,0.9042431712150574,hidden,68.8862075805664,3.0,2.9996979236602783,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998967170715332,0.095,0.256,,,,8.204279899597168,78.88487243652344,1.0,1.7023992538452148,hidden,81.58727264404297,3.0,1.5018806457519531,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2339484691619873,0.655,0.0,,,,9.80031406879425,90.08811950683594,1.0,1.8006161451339722,hidden,92.88873291015625,3.0,2.9996979236602783,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998967170715332,0.619,0.396,,,,10.809509754180908,102.12238311767578,1.0,2.832409143447876,hidden,105.95478820800781,3.0,2.9771006107330322,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2201025485992432,0.165,0.472,,,,9.329249024391174,115.93086242675781,1.0,1.329551100730896,hidden,118.26040649414062,3.0,2.9996979236602783,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.5719709396362305,0.507,0.979,,,,9.534905076026917,126.48020935058594,1.0,1.5992227792739868,hidden,129.07943725585938,3.0,2.9356822967529297,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7631388902664185,0.904,0.764,,,,7.65171492099762,136.5870819091797,1.0,0.5908018350601196,hidden,138.17788696289062,3.0,2.0609130859375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9711045026779175,0.645,0.537,,,,8.293675303459167,146.00193786621094,1.0,1.5164730548858643,hidden,148.51841735839844,3.0,1.7772022485733032,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998967170715332,0.918,0.285,,,,10.48488163948059,156.2667236328125,1.0,2.9996979236602783,hidden,160.26641845703125,3.0,2.4851837158203125,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998967170715332,0.498,0.789,,,,9.919955730438232,169.7505645751953,1.0,1.920257806777954,hidden,172.6708221435547,3.0,2.9996979236602783,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998967170715332,0.897,0.008,,,,8.819281935691833,182.66949462890625,1.0,2.9996979236602783,hidden,186.669189453125,3.0,0.8195840120315552,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998967170715332,0.671,0.479,,,,9.926483273506165,194.4877471923828,1.0,2.9996979236602783,hidden,198.48744201660156,3.0,1.9267853498458862,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998967170715332,0.698,0.513,,,,9.12942910194397,207.41319274902344,1.0,1.1297311782836914,hidden,209.5429229736328,3.0,2.9996979236602783,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2349674701690674,0.493,0.228,,,,10.999395847320557,219.5415802001953,1.0,2.9996979236602783,hidden,223.54129028320312,3.0,2.9996979236602783,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998967170715332,0.853,0.36,,,,10.999395847320557,231.7759552001953,1.0,2.9996979236602783,hidden,235.77565002441406,3.0,2.9996979236602783,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.998967170715332,0.491,0.22,,,,10.3439621925354,245.77430725097656,1.0,2.9996979236602783,hidden,249.77401733398438,3.0,2.344264268875122,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998967170715332,0.959,0.393,,,,10.011370420455933,259.11724853515625,1.0,2.9996979236602783,hidden,263.116943359375,3.0,2.0116724967956543,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.828975796699524,0.272,0.169,,,,8.449181318283081,272.1275939941406,1.0,1.6597734689712524,hidden,274.787353515625,3.0,1.7894078493118286,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998967170715332,0.457,0.533,,,,10.999395847320557,282.4057312011719,1.0,2.9996979236602783,hidden,286.4054260253906,3.0,2.9996979236602783,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2736246585845947,0.404,0.344,,,,6.827210187911987,296.40411376953125,1.0,1.037480115890503,hidden,298.44158935546875,3.0,0.7897300720214844,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.052765369415283,0.251,0.085,,,,6.786324203014374,305.50494384765625,1.0,0.7237597107887268,hidden,307.22869873046875,3.0,1.062564492225647,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2864322662353516,0.951,0.358,,,,10.538933038711548,314.3440246582031,1.0,2.6004703044891357,hidden,317.9444885253906,3.0,2.938462734222412,fixation,1.0
86,3,,Fixation,,2.998967170715332,,,fixation,5.0,run_end,2.5928653478622437,327.1694030761719,0.0,1.2293840646743774,hidden,328.3987731933594,0.0,1.3634812831878662,fixation,0.0
87,4,,Fixation,,1.8166342973709106,,,fixation,10.0,run_start,4.261615991592407,0.0,0.0,1.885713815689087,hidden,1.885713815689087,0.0,2.3759021759033203,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.486351490020752,0.695,0.587,,,,8.523928701877594,6.078250408172607,1.0,0.5242307782173157,hidden,7.602480888366699,3.0,2.9996979236602783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998967170715332,0.0,0.725,,,,8.834100842475891,17.088529586791992,1.0,0.8344029188156128,hidden,18.92293357849121,3.0,2.9996979236602783,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5112171173095703,0.095,0.374,,,,9.317228317260742,28.921598434448242,1.0,2.3753738403320312,hidden,32.296974182128906,3.0,1.941854476928711,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998967170715332,0.307,0.026,,,,8.763036489486694,39.75004577636719,1.0,0.8852777481079102,hidden,41.63532257080078,3.0,2.877758741378784,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998967170715332,0.272,0.902,,,,9.117970824241638,51.512046813964844,1.0,1.4022494554519653,hidden,53.9142951965332,3.0,2.715721368789673,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7461886405944824,0.006,0.424,,,,10.999395847320557,63.62898635864258,1.0,2.9996979236602783,hidden,67.6286849975586,3.0,2.9996979236602783,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.9284719228744507,0.927,0.754,,,,9.427591562271118,76.37457275390625,1.0,2.2601683139801025,hidden,79.63473510742188,3.0,2.1674232482910156,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998967170715332,0.578,0.279,,,,10.999395847320557,86.73063659667969,1.0,2.9996979236602783,hidden,90.73033142089844,3.0,2.9996979236602783,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1689120531082153,0.816,0.546,,,,7.91609251499176,100.72899627685547,1.0,1.5447981357574463,hidden,103.27379608154297,3.0,1.371294379234314,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.998967170715332,0.495,0.083,,,,9.78743600845337,109.81400299072266,1.0,1.7877380847930908,hidden,112.60173797607422,3.0,2.9996979236602783,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5974886417388916,0.285,1.0,,,,8.575780928134918,122.60040283203125,1.0,2.9996979236602783,hidden,126.60010528564453,3.0,0.5760830044746399,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6023900508880615,0.261,0.407,,,,10.999395847320557,133.77366638183594,1.0,2.9996979236602783,hidden,137.77337646484375,3.0,2.9996979236602783,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.591609001159668,0.722,0.473,,,,10.999395847320557,147.37545776367188,1.0,2.9996979236602783,hidden,151.37515258789062,3.0,2.9996979236602783,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998967170715332,0.287,0.36,,,,9.161935925483704,159.96646118164062,1.0,1.1622380018234253,hidden,162.1287078857422,3.0,2.9996979236602783,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.312461018562317,0.792,0.608,,,,7.146984159946442,172.1273651123047,1.0,1.2781862020492554,hidden,174.40554809570312,3.0,0.8687979578971863,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3200401067733765,0.603,0.0,,,,10.257553100585938,180.58680725097656,1.0,2.9996979236602783,hidden,184.58651733398438,3.0,2.257855176925659,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6692590713500977,0.692,0.856,,,,8.879108905792236,192.16441345214844,1.0,2.310701370239258,hidden,195.47511291503906,3.0,1.5684075355529785,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998967170715332,0.868,0.632,,,,10.999395847320557,203.7127685546875,1.0,2.9996979236602783,hidden,207.7124786376953,3.0,2.9996979236602783,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.998967170715332,0.311,0.517,,,,8.818374872207642,217.7111358642578,1.0,0.8186769485473633,hidden,219.52981567382812,3.0,2.9996979236602783,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998967170715332,0.654,0.498,,,,10.565042972564697,229.52847290039062,1.0,2.9996979236602783,hidden,233.52818298339844,3.0,2.565345048904419,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.254601001739502,0.79,0.898,,,,8.3145010471344,243.0924835205078,1.0,1.058539628982544,hidden,245.15103149414062,3.0,2.2559614181518555,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.547892689704895,0.079,0.167,,,,10.999395847320557,253.66159057617188,1.0,2.9996979236602783,hidden,257.6612854003906,3.0,2.9996979236602783,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998967170715332,0.278,0.444,,,,8.494402885437012,265.2088928222656,1.0,1.514984369277954,hidden,267.723876953125,3.0,1.9794185161590576,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.998967170715332,0.777,0.414,,,,10.0398588180542,276.7022399902344,1.0,2.400024175643921,hidden,280.1022644042969,3.0,2.6398346424102783,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7521127462387085,0.451,0.109,,,,10.771414041519165,289.7410888671875,1.0,2.9996979236602783,hidden,293.74078369140625,3.0,2.7717161178588867,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998967170715332,0.719,0.743,,,,9.596584439277649,302.2646179199219,1.0,1.5968865156173706,hidden,304.8614807128906,3.0,2.9996979236602783,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.147894263267517,0.753,0.149,,,,10.23479700088501,314.86016845703125,1.0,2.9996979236602783,hidden,318.85986328125,3.0,2.2350990772247314,fixation,1.0
115,4,,Fixation,,2.998967170715332,,,fixation,5.0,run_end,5.999395847320557,326.24285888671875,0.0,2.9996979236602783,hidden,329.2425537109375,0.0,2.9996979236602783,fixation,0.0
116,5,,Fixation,,1.0320531129837036,,,fixation,10.0,run_start,2.811612844467163,0.0,0.0,1.229122519493103,hidden,1.229122519493103,0.0,1.58249032497406,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998967170715332,0.562,0.399,,,,9.520609617233276,3.8436660766601562,1.0,2.020911693572998,hidden,6.864577770233154,2.5,2.9996979236602783,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998967170715332,0.0,0.622,,,,8.588651657104492,16.363243103027344,1.0,1.0889537334442139,hidden,18.45219612121582,2.5,2.9996979236602783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998967170715332,0.351,0.583,,,,9.10905385017395,27.95086097717285,1.0,2.4789841175079346,hidden,31.429845809936523,2.5,2.1300697326660156,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.177581548690796,0.587,0.179,,,,6.401284635066986,40.05888366699219,1.0,1.1239209175109863,hidden,42.182804107666016,2.5,0.7773637175559998,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.119110345840454,0.0,0.087,,,,10.499395847320557,47.63774871826172,1.0,2.9996979236602783,hidden,51.637447357177734,2.5,2.9996979236602783,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998967170715332,0.209,0.357,,,,10.499395847320557,59.256256103515625,1.0,2.9996979236602783,hidden,63.25595474243164,2.5,2.9996979236602783,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.177330732345581,0.727,0.445,,,,7.491955399513245,72.7546157836914,1.0,1.9193527698516846,hidden,75.6739730834961,2.5,1.07260262966156,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998967170715332,0.571,0.287,,,,6.714552342891693,81.42390441894531,1.0,0.8535168766975403,hidden,83.27742004394531,2.5,1.3610354661941528,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998967170715332,0.152,0.775,,,,8.521359086036682,91.13742065429688,1.0,1.706156611442566,hidden,93.84358215332031,2.5,2.315202474594116,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2765591144561768,0.558,0.357,,,,6.20661997795105,102.65775299072266,1.0,1.132258653640747,hidden,104.79000854492188,2.5,0.5743613243103027,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9234020113945007,0.648,0.965,,,,8.122036874294281,111.14093017578125,1.0,0.6223389506340027,hidden,112.76326751708984,2.5,2.9996979236602783,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6663804054260254,0.675,0.461,,,,9.42552638053894,120.18637084960938,1.0,2.9996979236602783,hidden,124.18606567382812,2.5,1.925828456878662,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998967170715332,0.441,0.379,,,,8.751036047935486,132.2782745361328,1.0,2.9996979236602783,hidden,136.27796936035156,2.5,1.2513381242752075,fixation,1.0
