trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.486448049545288,0.717,0.552,,,,9.030246496200562,145.84043884277344,1.0,1.7422451972961426,hidden,148.5826873779297,3.5,1.788001298904419,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7923882007598877,0.415,0.25,,,,8.637795090675354,156.3571319580078,1.0,1.442350149154663,hidden,158.7994842529297,3.5,1.695444941520691,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2590510845184326,0.218,0.554,,,,9.237529158592224,166.78732299804688,1.0,1.9064806699752808,hidden,169.6938018798828,3.5,1.8310484886169434,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.766385555267334,0.615,0.751,,,,9.002131819725037,177.2838897705078,1.0,1.7904185056686401,hidden,180.07431030273438,3.5,1.7117133140563965,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1909232139587402,0.405,0.202,,,,8.241550207138062,188.0524139404297,1.0,1.3312782049179077,hidden,190.38369750976562,3.5,1.4102720022201538,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4718396663665771,0.79,0.362,,,,8.57546854019165,197.48489379882812,1.0,1.314559817314148,hidden,199.79945373535156,3.5,1.7609087228775024,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.271824598312378,0.367,0.622,,,,8.591263890266418,207.53219604492188,1.0,1.5732605457305908,hidden,210.10545349121094,3.5,1.5180033445358276,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.5569307804107666,0.175,0.84,,,,8.531024694442749,217.39527893066406,1.0,1.7427462339401245,hidden,220.13803100585938,3.5,1.2882784605026245,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.763106346130371,1.0,0.706,,,,9.134453892707825,227.48324584960938,1.0,1.8072792291641235,hidden,230.29051208496094,3.5,1.8271746635437012,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.173353672027588,1.0,0.756,,,,8.974934577941895,238.38079833984375,1.0,1.8211644887924194,hidden,241.20196533203125,3.5,1.653770089149475,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2488574981689453,0.686,0.671,,,,8.757877469062805,248.52908325195312,1.0,1.4964405298233032,hidden,251.02552795410156,3.5,1.761436939239502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1830147504806519,0.041,0.434,,,,8.634669423103333,258.53582763671875,1.0,1.6912261247634888,hidden,261.22705078125,3.5,1.4434432983398438,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4406425952911377,0.843,0.354,,,,8.748924970626831,268.353515625,1.0,1.6266695261001587,hidden,270.98016357421875,3.5,1.6222554445266724,fixation,1.0
28,1,,Fixation,,1.5868545770645142,,,fixation,5.0,run_end,3.318485975265503,278.5430603027344,0.0,1.6497507095336914,hidden,280.19281005859375,0.0,1.6687352657318115,fixation,0.0
29,2,,Fixation,,1.2369847297668457,,,fixation,10.0,run_start,2.9251155853271484,0.0,0.0,1.5356630086898804,hidden,1.5356630086898804,0.0,1.389452576637268,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6141791343688965,0.279,0.568,,,,8.893286347389221,4.162100315093994,1.0,1.9327893257141113,hidden,7.0948896408081055,3.5,1.4604970216751099,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1900643110275269,0.216,0.259,,,,8.438525199890137,14.66956615447998,1.0,1.3503588438034058,hidden,17.01992416381836,3.5,1.588166356086731,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6553435325622559,0.957,0.551,,,,8.668236136436462,24.298154830932617,1.0,1.651287317276001,hidden,26.94944190979004,3.5,1.5169488191604614,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1904338598251343,0.211,0.467,,,,8.769871830940247,34.621734619140625,1.0,1.4513555765151978,hidden,37.073089599609375,3.5,1.8185162544250488,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3721119165420532,0.498,0.452,,,,8.959498882293701,44.58203887939453,1.0,1.8987185955047607,hidden,47.48075866699219,3.5,1.5607802867889404,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2061834335327148,0.125,1.0,,,,8.855723023414612,54.91365051269531,1.0,1.8382847309112549,hidden,57.75193786621094,3.5,1.517438292503357,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3285337686538696,0.642,0.603,,,,9.116219878196716,64.97555541992188,1.0,1.8716415166854858,hidden,67.84719848632812,3.5,1.7445783615112305,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2397058010101318,0.224,0.87,,,,8.485501170158386,75.4203109741211,1.0,1.4149580001831055,hidden,77.83526611328125,3.5,1.5705431699752808,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.6613810062408447,0.719,0.775,,,,8.983986496925354,85.14551544189453,1.0,1.5683554410934448,hidden,87.71387481689453,3.5,1.9156310558319092,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3132874965667725,0.687,0.59,,,,8.852403163909912,95.79088592529297,1.0,1.4888557195663452,hidden,98.27973937988281,3.5,1.863547444343567,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2783740758895874,0.235,0.422,,,,9.100183606147766,105.95657348632812,1.0,1.8969892263412476,hidden,108.85356903076172,3.5,1.7031943798065186,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3163576126098633,0.984,0.961,,,,8.584613800048828,116.33513641357422,1.0,1.5920891761779785,hidden,118.9272232055664,3.5,1.4925246238708496,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8059196472167969,0.073,0.395,,,,8.522458553314209,126.2361068725586,1.0,1.6839709281921387,hidden,128.92007446289062,3.5,1.3384876251220703,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6637413501739502,0.586,0.369,,,,8.40143084526062,136.56448364257812,1.0,1.612173080444336,hidden,139.17665100097656,3.5,1.2892577648162842,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7517389059066772,0.63,0.367,,,,8.42593801021576,146.62965393066406,1.0,1.2720059156417847,hidden,148.9016571044922,3.5,1.6539320945739746,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6594537496566772,0.844,0.418,,,,8.283450722694397,156.8073272705078,1.0,1.364361047744751,hidden,159.17169189453125,3.5,1.419089674949646,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1380763053894043,0.0,0.0,,,,8.15670132637024,166.750244140625,1.0,1.353027105331421,hidden,169.103271484375,3.5,1.3036742210388184,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5434255599975586,0.807,0.968,,,,8.265071392059326,176.04501342773438,1.0,1.4015034437179565,hidden,178.44651794433594,3.5,1.3635679483413696,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.765394687652588,0.515,0.093,,,,9.203887701034546,185.853515625,1.0,1.7611136436462402,hidden,188.6146240234375,3.5,1.9427740573883057,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6412156820297241,0.107,0.0,,,,9.01398754119873,196.8227996826172,1.0,1.8740010261535645,hidden,199.69679260253906,3.5,1.639986515045166,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2383509874343872,1.0,0.504,,,,8.675139546394348,207.47799682617188,1.0,1.8972007036209106,hidden,210.3751983642578,3.5,1.2779388427734375,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.6380516290664673,0.473,0.35,,,,8.649344682693481,217.39149475097656,1.0,1.4712387323379517,hidden,219.86273193359375,3.5,1.6781059503555298,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2918545007705688,0.789,0.677,,,,8.766891598701477,227.6788787841797,1.0,1.416024088859558,hidden,230.09490966796875,3.5,1.850867509841919,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7929941415786743,0.881,0.617,,,,8.954221725463867,237.7376251220703,1.0,1.7306259870529175,hidden,240.46826171875,3.5,1.7235957384109497,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2942357063293457,0.223,0.842,,,,9.333760023117065,248.48484802246094,1.0,1.916503667831421,hidden,251.40135192871094,3.5,1.9172563552856445,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5435506105422974,0.785,0.374,,,,8.401091694831848,259.11285400390625,1.0,1.3834383487701416,hidden,261.49627685546875,3.5,1.5176533460617065,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3745629787445068,0.445,0.703,,,,8.16003155708313,269.0574951171875,1.0,1.3230454921722412,hidden,271.3805236816406,3.5,1.3369860649108887,fixation,1.0
57,2,,Fixation,,1.2746479511260986,,,fixation,5.0,run_end,3.257715582847595,278.5920715332031,0.0,1.6066997051239014,hidden,280.19879150390625,0.0,1.6510158777236938,fixation,0.0
58,3,,Fixation,,1.5429308414459229,,,fixation,10.0,run_start,3.1481391191482544,0.0,0.0,1.443130373954773,hidden,1.443130373954773,0.0,1.7050087451934814,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6639585494995117,0.477,0.853,,,,7.81227445602417,4.691070079803467,1.0,1.3271377086639404,hidden,7.018207550048828,3.0,1.4851367473602295,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3342218399047852,0.825,0.24,,,,8.613650441169739,14.167303085327148,1.0,1.8446130752563477,hidden,17.01191520690918,3.0,1.7690373659133911,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.67300546169281,0.451,0.792,,,,7.854590654373169,24.115175247192383,1.0,1.3774713277816772,hidden,26.492647171020508,3.0,1.4771193265914917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7537767887115479,0.924,0.65,,,,7.858179450035095,33.64277267456055,1.0,1.5246363878250122,hidden,36.16740798950195,3.0,1.333543062210083,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6540614366531372,0.153,0.508,,,,8.219334959983826,43.25472640991211,1.0,1.3109188079833984,hidden,45.56564712524414,3.0,1.9084161520004272,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.7703511714935303,0.456,0.199,,,,8.325958847999573,53.12812423706055,1.0,1.8881725072860718,hidden,56.01629638671875,3.0,1.437786340713501,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.2985798120498657,0.095,0.256,,,,8.382895469665527,63.22443389892578,1.0,1.5102275609970093,hidden,65.73466491699219,3.0,1.872667908668518,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3620800971984863,0.655,0.0,,,,8.019458413124084,72.9059066772461,1.0,1.438327431678772,hidden,75.34423828125,3.0,1.5811309814453125,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7795697450637817,0.619,0.396,,,,8.273589730262756,82.28744506835938,1.0,1.4732710123062134,hidden,84.7607192993164,3.0,1.800318717956543,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6820915937423706,0.165,0.472,,,,8.370617985725403,92.34060668945312,1.0,1.5838977098464966,hidden,94.92450714111328,3.0,1.7867202758789062,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.15999174118042,0.507,0.979,,,,8.014094710350037,102.39331817626953,1.0,1.6953896284103394,hidden,105.08870697021484,3.0,1.3187050819396973,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7866765260696411,0.904,0.764,,,,7.716434121131897,111.5674057006836,1.0,1.41954505443573,hidden,113.98694610595703,3.0,1.296889066696167,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3610272407531738,0.645,0.537,,,,8.212525963783264,121.07051086425781,1.0,1.848665714263916,hidden,123.91918182373047,3.0,1.3638602495193481,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.529354214668274,0.918,0.285,,,,8.238288402557373,130.64407348632812,1.0,1.3140168190002441,hidden,132.9580841064453,3.0,1.924271583557129,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3512011766433716,0.498,0.789,,,,7.823646664619446,140.41171264648438,1.0,1.418800711631775,hidden,142.83050537109375,3.0,1.404845952987671,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2801491022109985,0.897,0.008,,,,8.116822600364685,149.58656311035156,1.0,1.8246500492095947,hidden,152.4112091064453,3.0,1.2921725511550903,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5548261404037476,0.671,0.479,,,,8.67863667011261,158.98353576660156,1.0,1.8550572395324707,hidden,161.83859252929688,3.0,1.8235794305801392,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.820685863494873,0.698,0.513,,,,8.190088033676147,169.2169952392578,1.0,1.5465197563171387,hidden,171.76351928710938,3.0,1.6435682773590088,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3321949243545532,0.493,0.228,,,,8.309986114501953,179.22776794433594,1.0,1.4984561204910278,hidden,181.72622680664062,3.0,1.8115299940109253,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.259911060333252,0.853,0.36,,,,8.480239033699036,188.8699493408203,1.0,1.9221282005310059,hidden,191.7920684814453,3.0,1.5581108331680298,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.54356849193573,0.491,0.22,,,,7.817509770393372,198.61009216308594,1.0,1.480571985244751,hidden,201.09066772460938,3.0,1.3369377851486206,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7522059679031372,0.959,0.393,,,,8.018197417259216,207.97117614746094,1.0,1.568761944770813,hidden,210.53993225097656,3.0,1.4494354724884033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.196433424949646,0.272,0.169,,,,8.04915189743042,217.7415771484375,1.0,1.4559214115142822,hidden,220.19749450683594,3.0,1.5932304859161377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7331079244613647,0.457,0.533,,,,8.648406863212585,226.98716735839844,1.0,1.7976008653640747,hidden,229.78475952148438,3.0,1.8508059978485107,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1624945402145386,0.404,0.344,,,,8.463679909706116,237.36868286132812,1.0,1.6408599615097046,hidden,240.00953674316406,3.0,1.8228199481964111,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4847816228866577,0.251,0.085,,,,8.380287528038025,246.99485778808594,1.0,1.8838354349136353,hidden,249.87869262695312,3.0,1.4964520931243896,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5935862064361572,0.951,0.358,,,,8.24300491809845,256.85992431640625,1.0,1.8970727920532227,hidden,259.7569885253906,3.0,1.345932126045227,fixation,1.0
86,3,,Fixation,,1.668857216835022,,,fixation,5.0,run_end,3.608503818511963,266.6965026855469,0.0,1.8643155097961426,hidden,268.5608215332031,0.0,1.7441883087158203,fixation,0.0
87,4,,Fixation,,1.6983354091644287,,,fixation,10.0,run_start,3.7591428756713867,0.0,0.0,1.8207465410232544,hidden,1.8207465410232544,0.0,1.9383963346481323,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5438170433044434,0.695,0.587,,,,8.25969409942627,5.4574785232543945,1.0,1.5030864477157593,hidden,7.960564613342285,3.0,1.7566076517105103,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8184819221496582,0.0,0.725,,,,7.987370491027832,15.26098918914795,1.0,1.5622411966323853,hidden,17.823230743408203,3.0,1.4251292943954468,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6846284866333008,0.095,0.374,,,,8.703035473823547,25.06684112548828,1.0,1.896361231803894,hidden,27.96320343017578,3.0,1.8066742420196533,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5071282386779785,0.307,0.026,,,,8.307231903076172,35.454505920410156,1.0,1.5137417316436768,hidden,37.96824645996094,3.0,1.7934901714324951,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2574845552444458,0.272,0.902,,,,7.822902679443359,45.26886749267578,1.0,1.2840219736099243,hidden,47.552886962890625,3.0,1.538880705833435,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3987265825271606,0.006,0.424,,,,7.908088445663452,54.3492546081543,1.0,1.6306270360946655,hidden,56.979881286621094,3.0,1.2774614095687866,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1418087482452393,0.927,0.754,,,,8.506544828414917,63.65606689453125,1.0,1.8062816858291626,hidden,66.46234893798828,3.0,1.7002631425857544,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5532578229904175,0.578,0.279,,,,8.18656313419342,73.3044204711914,1.0,1.301725149154663,hidden,75.60614776611328,3.0,1.8848379850387573,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6021053791046143,0.816,0.546,,,,7.731781005859375,83.04424285888672,1.0,1.3880878686904907,hidden,85.43232727050781,3.0,1.3436931371688843,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.731869101524353,0.495,0.083,,,,8.577612400054932,92.37812805175781,1.0,1.9133708477020264,hidden,95.29149627685547,3.0,1.6642415523529053,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.70608389377594,0.285,1.0,,,,8.612562417984009,102.68760681152344,1.0,1.8542147874832153,hidden,105.54182434082031,3.0,1.7583476305007935,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5497742891311646,0.261,0.407,,,,8.660902738571167,113.00625610351562,1.0,1.9185179471969604,hidden,115.92477416992188,3.0,1.7423847913742065,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5851376056671143,0.722,0.473,,,,8.009056091308594,123.21693420410156,1.0,1.5713845491409302,hidden,125.78831481933594,3.0,1.4376715421676636,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2403557300567627,0.287,0.36,,,,8.572312593460083,132.81112670898438,1.0,1.9282876253128052,hidden,135.73941040039062,3.0,1.6440249681472778,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1489384174346924,0.792,0.608,,,,8.465668678283691,142.62379455566406,1.0,1.5378775596618652,hidden,145.1616668701172,3.0,1.9277911186218262,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6146451234817505,0.603,0.0,,,,8.10844874382019,152.2384033203125,1.0,1.8379082679748535,hidden,155.07630920410156,3.0,1.270540475845337,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8078510761260986,0.692,0.856,,,,8.152831435203552,161.9615020751953,1.0,1.6998661756515503,hidden,164.66136169433594,3.0,1.452965259552002,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4178768396377563,0.868,0.632,,,,8.314648270606995,171.92218017578125,1.0,1.5855982303619385,hidden,174.50778198242188,3.0,1.7290500402450562,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.710753321647644,0.311,0.517,,,,8.622668623924255,181.6547088623047,1.0,1.8761985301971436,hidden,184.53089904785156,3.0,1.7464700937271118,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.452107548713684,0.654,0.498,,,,7.9928871393203735,191.98812866210938,1.0,1.538019061088562,hidden,194.52613830566406,3.0,1.4548680782318115,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5551741123199463,0.79,0.898,,,,8.425947666168213,201.43312072753906,1.0,1.8143364191055298,hidden,204.24745178222656,3.0,1.611611247062683,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3178149461746216,0.079,0.167,,,,8.128469944000244,211.41424560546875,1.0,1.590097188949585,hidden,214.00433349609375,3.0,1.5383727550506592,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3708001375198364,0.278,0.444,,,,8.549158930778503,220.86053466796875,1.0,1.6893068552017212,hidden,223.54983520507812,3.0,1.8598520755767822,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.337950348854065,0.777,0.414,,,,8.077421426773071,230.78048706054688,1.0,1.304547905921936,hidden,233.0850372314453,3.0,1.7728735208511353,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.416547179222107,0.451,0.109,,,,7.929476261138916,240.19586181640625,1.0,1.5551471710205078,hidden,242.75100708007812,3.0,1.3743290901184082,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6835389137268066,0.719,0.743,,,,8.543591856956482,249.54188537597656,1.0,1.905153751373291,hidden,252.44703674316406,3.0,1.638438105583191,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1743906736373901,0.753,0.149,,,,8.762755751609802,259.7690124511719,1.0,1.8327540159225464,hidden,262.6017761230469,3.0,1.9300017356872559,fixation,1.0
115,4,,Fixation,,1.7873793840408325,,,fixation,5.0,run_end,2.9443461894989014,269.7061462402344,0.0,1.5603257417678833,hidden,271.2664794921875,0.0,1.384020447731018,fixation,0.0
116,5,,Fixation,,1.7130495309829712,,,fixation,10.0,run_start,3.018403172492981,0.0,0.0,1.55347740650177,hidden,1.55347740650177,0.0,1.464925765991211,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.553913950920105,0.562,0.399,,,,7.752020597457886,4.731452941894531,1.0,1.8204716444015503,hidden,7.551924228668213,2.5,1.4315489530563354,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6001050472259521,0.0,0.622,,,,7.367351293563843,14.037386894226074,1.0,1.2815545797348022,hidden,16.318941116333008,2.5,1.5857967138290405,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1654646396636963,0.351,0.583,,,,7.711139440536499,23.00484275817871,1.0,1.6441938877105713,hidden,25.649038314819336,2.5,1.5669455528259277,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5102251768112183,0.587,0.179,,,,7.462397575378418,31.881446838378906,1.0,1.2871968746185303,hidden,34.168643951416016,2.5,1.6752007007598877,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1329201459884644,0.0,0.087,,,,7.532507300376892,40.854068756103516,1.0,1.559077262878418,hidden,43.41314697265625,2.5,1.4734300374984741,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3662734031677246,0.209,0.357,,,,8.054277539253235,49.51949691772461,1.0,1.7308733463287354,hidden,52.250370025634766,2.5,1.8234041929244995,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3417317867279053,0.727,0.445,,,,7.585134983062744,58.94004821777344,1.0,1.5292165279388428,hidden,61.46926498413086,2.5,1.5559184551239014,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6236635446548462,0.571,0.287,,,,7.553272366523743,67.86691284179688,1.0,1.471340298652649,hidden,70.3382568359375,2.5,1.5819320678710938,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.600799322128296,0.152,0.775,,,,8.056842923164368,77.04385375976562,1.0,1.9300634860992432,hidden,79.97391510009766,2.5,1.6267794370651245,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6588704586029053,0.558,0.357,,,,7.341368556022644,86.70149230957031,1.0,1.4689065217971802,hidden,89.17040252685547,2.5,1.3724620342254639,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1558555364608765,0.648,0.965,,,,7.58585786819458,95.70173645019531,1.0,1.795370101928711,hidden,98.49710083007812,2.5,1.2904877662658691,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5638971328735352,0.675,0.461,,,,7.897977828979492,104.44344329833984,1.0,1.4569536447525024,hidden,106.90039825439453,2.5,1.9410241842269897,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2623777389526367,0.441,0.379,,,,7.4619187116622925,113.90531921386719,1.0,1.3199734687805176,hidden,116.22529602050781,2.5,1.641945242881775,fixation,1.0
