trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.1332485675811768,0.34,0.045,,,,10.469308257102966,133.43527221679688,1.0,1.9743472337722778,hidden,136.40960693359375,3.5,2.9949610233306885,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6105934381484985,0.689,0.604,,,,9.268310785293579,145.03782653808594,1.0,2.9949610233306885,hidden,149.0327911376953,3.5,0.7733497619628906,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.5391067266464233,0.887,0.948,,,,10.36138117313385,155.91673278808594,1.0,2.9949610233306885,hidden,159.91168212890625,3.5,1.8664201498031616,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9578725695610046,0.717,0.552,,,,9.903345942497253,167.8172149658203,1.0,1.408384919166565,hidden,170.22560119628906,3.5,2.9949610233306885,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.239722728729248,0.415,0.25,,,,9.32592785358429,178.67843627929688,1.0,0.8309668302536011,hidden,180.5093994140625,3.5,2.9949610233306885,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9997050762176514,0.218,0.554,,,,11.489922046661377,190.24407958984375,1.0,2.9949610233306885,hidden,194.23904418945312,3.5,2.9949610233306885,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.474635124206543,0.615,0.751,,,,10.13603949546814,204.7337188720703,1.0,1.6410784721374512,hidden,207.37478637695312,3.5,2.9949610233306885,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.91417396068573,0.405,0.202,,,,7.942456007003784,216.34439086914062,1.0,0.8377137184143066,hidden,218.18209838867188,3.5,1.6047422885894775,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9487082958221436,0.79,0.362,,,,9.43010276556015,225.20101928710938,1.0,2.9949610233306885,hidden,229.19598388671875,3.5,0.9351417422294617,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9997050762176514,0.367,0.622,,,,10.326415777206421,237.579833984375,1.0,2.479762315750122,hidden,241.05958557128906,3.5,2.346653461456299,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.85454523563385,0.175,0.84,,,,10.49245285987854,250.90594482421875,1.0,1.9974918365478516,hidden,253.9034423828125,3.5,2.9949610233306885,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7624361515045166,1.0,0.706,,,,10.156280398368835,263.2529602050781,1.0,2.9949610233306885,hidden,267.2478942871094,3.5,1.661319375038147,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1951868534088135,1.0,0.756,,,,11.489922046661377,276.1716613769531,1.0,2.9949610233306885,hidden,280.1666259765625,3.5,2.9949610233306885,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.697857141494751,0.686,0.671,,,,10.111206531524658,288.8567810058594,1.0,2.9949610233306885,hidden,292.85174560546875,3.5,1.6162455081939697,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2337899208068848,0.041,0.434,,,,8.454820990562439,299.66583251953125,1.0,1.3914952278137207,hidden,302.0573425292969,3.5,1.5633257627487183,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.5551437139511108,0.843,0.354,,,,9.351780533790588,310.3544616699219,1.0,2.9949610233306885,hidden,314.3493957519531,3.5,0.8568195104598999,fixation,1.0
28,1,,Fixation,,2.9997050762176514,,,fixation,5.0,run_end,4.248393177986145,321.2613830566406,0.0,1.2534321546554565,hidden,322.5148010253906,0.0,2.9949610233306885,fixation,0.0
29,2,,Fixation,,1.1302289962768555,,,fixation,10.0,run_start,5.288800954818726,0.0,0.0,2.293839931488037,hidden,2.293839931488037,0.0,2.9949610233306885,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9187174439430237,0.279,0.568,,,,10.173290133476257,6.41903018951416,1.0,2.9949610233306885,hidden,10.41399097442627,3.5,1.6783291101455688,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9997050762176514,0.216,0.259,,,,10.88621187210083,17.511037826538086,1.0,2.3912508487701416,hidden,20.90228843688965,3.5,2.9949610233306885,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.039839744567871,0.957,0.551,,,,11.489922046661377,31.396953582763672,1.0,2.9949610233306885,hidden,35.39191436767578,3.5,2.9949610233306885,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4667048454284668,0.211,0.467,,,,8.430310308933258,44.92671585083008,1.0,0.920436441898346,hidden,46.84715270996094,3.5,2.009873867034912,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9997050762176514,0.498,0.452,,,,11.489922046661377,54.82373046875,1.0,2.9949610233306885,hidden,58.81869125366211,3.5,2.9949610233306885,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9997050762176514,0.125,1.0,,,,9.83837366104126,69.31336212158203,1.0,2.3884053230285645,hidden,72.70176696777344,3.5,1.9499683380126953,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9997050762176514,0.642,0.603,,,,10.0466970205307,82.15143585205078,1.0,2.9949610233306885,hidden,86.14640045166016,3.5,1.5517359972000122,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9997050762176514,0.224,0.87,,,,10.564552545547485,95.19783782958984,1.0,2.069591522216797,hidden,98.2674331665039,3.5,2.9949610233306885,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3400205373764038,0.719,0.775,,,,9.565028071403503,108.76210021972656,1.0,2.802048921585083,hidden,112.56414794921875,3.5,1.2629791498184204,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.6472463607788086,0.687,0.59,,,,9.159269034862518,119.66714477539062,1.0,0.6643080115318298,hidden,121.33145141601562,3.5,2.9949610233306885,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6641735434532166,0.235,0.422,,,,10.092647552490234,129.47366333007812,1.0,1.597686529159546,hidden,132.07135009765625,3.5,2.9949610233306885,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9997050762176514,0.984,0.961,,,,6.669889152050018,140.23048400878906,1.0,0.5230286717414856,hidden,141.75350952148438,3.5,0.6468604803085327,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9997050762176514,0.073,0.395,,,,6.9038660526275635,149.9000701904297,1.0,0.5423914194107056,hidden,151.44247436523438,3.5,0.8614746332168579,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9997050762176514,0.586,0.369,,,,11.489922046661377,159.80364990234375,1.0,2.9949610233306885,hidden,163.79861450195312,3.5,2.9949610233306885,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.318089485168457,0.63,0.367,,,,9.962098121643066,174.29327392578125,1.0,2.0124566555023193,hidden,177.30572509765625,3.5,2.449641466140747,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8830502033233643,0.844,0.418,,,,11.489922046661377,186.57345581054688,1.0,2.9949610233306885,hidden,190.56842041015625,3.5,2.9949610233306885,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5072146654129028,0.0,0.0,,,,9.695542931556702,200.94644165039062,1.0,1.2005819082260132,hidden,203.1470184326172,3.5,2.9949610233306885,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.8322287797927856,0.807,0.968,,,,9.619451522827148,212.14918518066406,1.0,2.9949610233306885,hidden,216.14414978027344,3.5,1.12449049949646,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2956300973892212,0.515,0.093,,,,11.489922046661377,222.6008758544922,1.0,2.9949610233306885,hidden,226.59584045410156,3.5,2.9949610233306885,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9997050762176514,0.107,0.0,,,,11.360127449035645,235.3864288330078,1.0,2.865166425704956,hidden,239.2515869140625,3.5,2.9949610233306885,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9997050762176514,1.0,0.504,,,,10.052807807922363,249.7462615966797,1.0,1.6769261360168457,hidden,252.42318725585938,3.5,2.8758816719055176,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9997050762176514,0.473,0.35,,,,7.381060361862183,262.79876708984375,1.0,0.862271785736084,hidden,264.6610412597656,3.5,1.0187885761260986,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9997050762176514,0.789,0.677,,,,11.489922046661377,273.1795349121094,1.0,2.9949610233306885,hidden,277.17449951171875,3.5,2.9949610233306885,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6803951263427734,0.881,0.617,,,,11.086920738220215,287.6691589355469,1.0,2.9949610233306885,hidden,291.66412353515625,3.5,2.5919597148895264,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9997050762176514,0.223,0.842,,,,11.489922046661377,301.4364929199219,1.0,2.9949610233306885,hidden,305.4314270019531,3.5,2.9949610233306885,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6623507142066956,0.785,0.374,,,,9.017227113246918,315.9261169433594,1.0,0.5222660899162292,hidden,317.4483642578125,3.5,2.9949610233306885,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9997050762176514,0.445,0.703,,,,11.489922046661377,325.6056823730469,1.0,2.9949610233306885,hidden,329.60064697265625,3.5,2.9949610233306885,fixation,1.0
57,2,,Fixation,,2.9997050762176514,,,fixation,5.0,run_end,3.6365556120872498,340.0953063964844,0.0,0.6415945887565613,hidden,340.7369079589844,0.0,2.9949610233306885,fixation,0.0
58,3,,Fixation,,1.1279315948486328,,,fixation,10.0,run_start,4.913792371749878,0.0,0.0,2.330111265182495,hidden,2.330111265182495,0.0,2.583681106567383,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9997050762176514,0.477,0.853,,,,10.982418060302734,6.04172420501709,1.0,2.987457036972046,hidden,10.029180526733398,3.0,2.9949610233306885,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9961108565330505,0.825,0.24,,,,9.14929211139679,20.023847579956055,1.0,1.154331088066101,hidden,22.178178787231445,3.0,2.9949610233306885,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.919684886932373,0.451,0.792,,,,9.80583381652832,30.16925048828125,1.0,1.8108727931976318,hidden,32.98012161254883,3.0,2.9949610233306885,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9285538196563721,0.924,0.65,,,,8.772601127624512,40.89476776123047,1.0,0.7776401042938232,hidden,42.67240905761719,3.0,2.9949610233306885,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9997050762176514,0.153,0.508,,,,8.805548191070557,50.595924377441406,1.0,2.1833279132843018,hidden,53.77925109863281,3.0,1.6222202777862549,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1773980855941772,0.456,0.199,,,,6.711363077163696,62.40117645263672,1.0,0.5969022512435913,hidden,63.998077392578125,3.0,1.114460825920105,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0270167589187622,0.095,0.256,,,,10.989922046661377,70.2899398803711,1.0,2.9949610233306885,hidden,74.28489685058594,3.0,2.9949610233306885,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9997050762176514,0.655,0.0,,,,10.989922046661377,82.30687713623047,1.0,2.9949610233306885,hidden,86.30184173583984,3.0,2.9949610233306885,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9997050762176514,0.619,0.396,,,,10.894916296005249,96.29650115966797,1.0,2.9949610233306885,hidden,100.29146575927734,3.0,2.8999552726745605,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.900790214538574,0.165,0.472,,,,9.562260389328003,110.19112396240234,1.0,1.5672993659973145,hidden,112.7584228515625,3.0,2.9949610233306885,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.494746446609497,0.507,0.979,,,,7.3723785281181335,122.6541748046875,1.0,0.7658610939979553,hidden,124.42003631591797,3.0,1.6065174341201782,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6717954277992249,0.904,0.764,,,,8.721976637840271,131.52130126953125,1.0,1.8688325881958008,hidden,134.39013671875,3.0,1.8531440496444702,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5388762950897217,0.645,0.537,,,,9.095839142799377,140.91506958007812,1.0,2.9949610233306885,hidden,144.9100341796875,3.0,1.100878119468689,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9997050762176514,0.918,0.285,,,,9.511863112449646,151.54978942871094,1.0,2.9949610233306885,hidden,155.5447540283203,3.0,1.5169020891189575,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.386871576309204,0.498,0.789,,,,9.300883531570435,164.0613555908203,1.0,1.305922508239746,hidden,166.36727905273438,3.0,2.9949610233306885,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9997050762176514,0.897,0.008,,,,9.910092115402222,175.74911499023438,1.0,2.9949610233306885,hidden,179.74407958984375,3.0,1.9151310920715332,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4085166454315186,0.671,0.479,,,,7.914927005767822,188.65890502929688,1.0,1.266884207725525,hidden,190.92579650878906,3.0,1.6480427980422974,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.6131986975669861,0.698,0.513,,,,7.976442337036133,198.9823455810547,1.0,1.2274006605148315,hidden,201.20974731445312,3.0,1.7490416765213013,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9997050762176514,0.493,0.228,,,,10.639867305755615,207.57199096679688,1.0,2.6449062824249268,hidden,211.21690368652344,3.0,2.9949610233306885,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9997050762176514,0.853,0.36,,,,10.989922046661377,221.21156311035156,1.0,2.9949610233306885,hidden,225.20652770996094,3.0,2.9949610233306885,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9997050762176514,0.491,0.22,,,,10.989922046661377,235.20118713378906,1.0,2.9949610233306885,hidden,239.19615173339844,3.0,2.9949610233306885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.417839765548706,0.959,0.393,,,,8.72914445400238,249.19082641601562,1.0,2.436413288116455,hidden,252.62722778320312,3.0,1.2927311658859253,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1697494983673096,0.272,0.169,,,,9.293492436408997,259.3377990722656,1.0,1.298531413078308,hidden,261.6363220214844,3.0,2.9949610233306885,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7259994745254517,0.457,0.533,,,,9.721530318260193,270.8010559082031,1.0,2.9949610233306885,hidden,274.7960205078125,3.0,1.7265692949295044,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9997050762176514,0.404,0.344,,,,8.610386550426483,282.2485656738281,1.0,2.9949610233306885,hidden,286.2435302734375,3.0,0.6154255270957947,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9997050762176514,0.251,0.085,,,,10.989922046661377,293.8586730957031,1.0,2.9949610233306885,hidden,297.8536376953125,3.0,2.9949610233306885,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0526678562164307,0.951,0.358,,,,10.584693670272827,307.8482971191406,1.0,2.9949610233306885,hidden,311.84326171875,3.0,2.5897326469421387,fixation,1.0
86,3,,Fixation,,2.9997050762176514,,,fixation,5.0,run_end,5.046493768692017,320.48565673828125,0.0,2.051532745361328,hidden,322.5372009277344,0.0,2.9949610233306885,fixation,0.0
87,4,,Fixation,,1.615363359451294,,,fixation,10.0,run_start,4.692315936088562,0.0,0.0,1.6973549127578735,hidden,1.6973549127578735,0.0,2.9949610233306885,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9997050762176514,0.695,0.587,,,,10.989922046661377,6.307679176330566,1.0,2.9949610233306885,hidden,10.302639961242676,3.0,2.9949610233306885,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1607919931411743,0.0,0.725,,,,6.102055132389069,20.297306060791016,1.0,0.5441335439682007,hidden,21.841440200805664,3.0,0.5579215884208679,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7749244570732117,0.095,0.374,,,,7.819769561290741,27.56015396118164,1.0,2.1116442680358887,hidden,30.671798706054688,3.0,0.7081252932548523,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9757016897201538,0.307,0.026,,,,9.43795132637024,36.15484619140625,1.0,1.4429903030395508,hidden,38.59783935546875,3.0,2.9949610233306885,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9426267147064209,0.272,0.902,,,,10.989922046661377,46.56850051879883,1.0,2.9949610233306885,hidden,50.56346130371094,3.0,2.9949610233306885,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7527947425842285,0.006,0.424,,,,10.509233474731445,58.50104904174805,1.0,2.514272451400757,hidden,62.015323638916016,3.0,2.9949610233306885,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7153699994087219,0.927,0.754,,,,10.945411205291748,69.76307678222656,1.0,2.9949610233306885,hidden,73.75804138183594,3.0,2.9504501819610596,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.87998104095459,0.578,0.279,,,,6.138055324554443,81.42385864257812,1.0,0.6247747540473938,hidden,83.04862976074219,3.0,0.5132805705070496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6087870597839355,0.816,0.546,,,,10.688914060592651,90.44189453125,1.0,2.693953037261963,hidden,94.13584899902344,3.0,2.9949610233306885,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4029616117477417,0.495,0.083,,,,10.647056818008423,102.73959350585938,1.0,2.9949610233306885,hidden,106.73455810546875,3.0,2.6520957946777344,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9997050762176514,0.285,1.0,,,,9.172800660133362,114.78961181640625,1.0,2.9949610233306885,hidden,118.78457641601562,3.0,1.1778396368026733,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9744771718978882,0.261,0.407,,,,10.373191595077515,126.96212005615234,1.0,2.639854907989502,hidden,130.6019744873047,3.0,2.7333366870880127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9997050762176514,0.722,0.473,,,,7.851598501205444,139.30978393554688,1.0,1.3087103366851807,hidden,141.61849975585938,3.0,1.5428881645202637,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3846498727798462,0.287,0.36,,,,8.433804392814636,150.1610870361328,1.0,1.693472981452942,hidden,152.8545684814453,3.0,1.7403314113616943,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6281750202178955,0.792,0.608,,,,10.151211977005005,159.97955322265625,1.0,2.9949610233306885,hidden,163.97450256347656,3.0,2.1562509536743164,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9997050762176514,0.603,0.0,,,,8.847732663154602,171.75894165039062,1.0,1.556939959526062,hidden,174.3158721923828,3.0,2.29079270362854,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9997050762176514,0.692,0.856,,,,10.989922046661377,183.6063690185547,1.0,2.9949610233306885,hidden,187.60133361816406,3.0,2.9949610233306885,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8427401781082153,0.868,0.632,,,,8.329764604568481,197.5959930419922,1.0,2.226790189743042,hidden,200.82278442382812,3.0,1.1029744148254395,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7160746455192566,0.311,0.517,,,,8.501938700675964,207.7685089111328,1.0,0.5069776773452759,hidden,209.27548217773438,3.0,2.9949610233306885,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1341294050216675,0.654,0.498,,,,10.988746643066406,216.98651123046875,1.0,2.9949610233306885,hidden,220.98147583007812,3.0,2.9937856197357178,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9997050762176514,0.79,0.898,,,,9.742450714111328,229.10939025878906,1.0,1.7474896907806396,hidden,231.8568878173828,3.0,2.9949610233306885,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9997050762176514,0.079,0.167,,,,7.374279975891113,241.85154724121094,1.0,1.8121001720428467,hidden,244.6636505126953,3.0,0.5621798038482666,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6143109798431396,0.278,0.444,,,,10.96061396598816,252.2255401611328,1.0,2.9949610233306885,hidden,256.2204895019531,3.0,2.9656529426574707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9997050762176514,0.777,0.414,,,,10.989922046661377,265.8004455566406,1.0,2.9949610233306885,hidden,269.79541015625,3.0,2.9949610233306885,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9997050762176514,0.451,0.109,,,,10.04984164237976,279.79010009765625,1.0,2.9949610233306885,hidden,283.7850341796875,3.0,2.0548806190490723,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.5270481705665588,0.719,0.743,,,,10.528200149536133,292.8396301269531,1.0,2.5332391262054443,hidden,296.37286376953125,3.0,2.9949610233306885,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9997050762176514,0.753,0.149,,,,10.068040132522583,303.8948669433594,1.0,2.0730791091918945,hidden,306.96795654296875,3.0,2.9949610233306885,fixation,1.0
115,4,,Fixation,,1.8719786405563354,,,fixation,5.0,run_end,1.4038965702056885,316.9626159667969,0.0,0.5745188593864441,hidden,317.5371398925781,0.0,0.8293777108192444,fixation,0.0
116,5,,Fixation,,2.9997050762176514,,,fixation,10.0,run_start,3.6750630140304565,0.0,0.0,0.6801019906997681,hidden,0.6801019906997681,0.0,2.9949610233306885,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.071083664894104,0.562,0.399,,,,9.423667430877686,6.674767971038818,1.0,2.413919448852539,hidden,10.088687896728516,2.5,2.5097479820251465,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9997050762176514,0.0,0.622,,,,10.489922046661377,17.169519424438477,1.0,2.9949610233306885,hidden,21.164480209350586,2.5,2.9949610233306885,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9997050762176514,0.351,0.583,,,,8.640869140625,30.65914535522461,1.0,1.1459081172943115,hidden,32.8050537109375,2.5,2.9949610233306885,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5948148965835571,0.587,0.179,,,,9.33079445362091,42.299720764160156,1.0,1.8358334302902222,hidden,45.135555267333984,2.5,2.9949610233306885,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9997050762176514,0.0,0.087,,,,7.559859752655029,53.2253303527832,1.0,1.1931796073913574,hidden,55.41851043701172,2.5,1.8666801452636719,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9997050762176514,0.209,0.357,,,,7.541357755661011,63.78489303588867,1.0,1.2804925441741943,hidden,66.06538391113281,2.5,1.7608652114868164,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0731854438781738,0.727,0.445,,,,10.489922046661377,74.32595825195312,1.0,2.9949610233306885,hidden,78.32091522216797,2.5,2.9949610233306885,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5718400478363037,0.571,0.287,,,,7.238228261470795,85.88906860351562,1.0,0.8071133494377136,hidden,87.69617462158203,2.5,1.931114912033081,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9997050762176514,0.152,0.775,,,,7.715421199798584,93.69913482666016,1.0,0.8724164962768555,hidden,95.57154846191406,2.5,2.3430047035217285,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6429922580718994,0.558,0.357,,,,6.693226397037506,104.41426086425781,1.0,0.6577364802360535,hidden,106.0719985961914,2.5,1.5354899168014526,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.289047956466675,0.648,0.965,,,,10.489922046661377,112.75048065185547,1.0,2.9949610233306885,hidden,116.74543762207031,2.5,2.9949610233306885,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.958654761314392,0.675,0.461,,,,9.29495096206665,125.52944946289062,1.0,1.799989938735962,hidden,128.32943725585938,2.5,2.9949610233306885,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9997050762176514,0.441,0.379,,,,6.354393839836121,136.78305053710938,1.0,0.9275622963905334,hidden,138.7106170654297,2.5,0.9268315434455872,fixation,1.0
