trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,1.3644376993179321,0.125,1.0,,,,7.524433612823486,49.12454605102539,1.0,1.3182203769683838,hidden,51.44276809692383,3.5,0.7062132358551025,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3904476165771484,0.642,0.603,,,,8.01741909980774,58.0134162902832,1.0,1.19640052318573,hidden,60.209815979003906,3.5,1.3210185766220093,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0850090980529785,0.224,0.87,,,,7.1331058740615845,67.4212875366211,1.0,0.8923988342285156,hidden,69.31368255615234,3.5,0.7407070398330688,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3982387781143188,0.719,0.775,,,,7.383430778980255,75.63939666748047,1.0,0.7908034920692444,hidden,77.4301986694336,3.5,1.0926272869110107,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.622873067855835,0.687,0.59,,,,8.031623005867004,84.42106628417969,1.0,1.233486294746399,hidden,86.65455627441406,3.5,1.2981367111206055,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.350805401802063,0.235,0.422,,,,7.563841819763184,94.0755615234375,1.0,1.1309012174606323,hidden,96.20646667480469,3.5,0.9329406023025513,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5144692659378052,0.984,0.961,,,,7.83170747756958,102.9902114868164,1.0,1.1387938261032104,hidden,105.1290054321289,3.5,1.1929136514663696,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6231460571289062,0.073,0.395,,,,7.365531146526337,112.33638763427734,1.0,0.664640486240387,hidden,114.00102996826172,3.5,1.2008906602859497,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3778371810913086,0.586,0.369,,,,7.31704580783844,121.32506561279297,1.0,0.6943409442901611,hidden,123.0194091796875,3.5,1.1227048635482788,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4979865550994873,0.63,0.367,,,,7.468371272087097,130.0199432373047,1.0,1.2781555652618408,hidden,132.29811096191406,3.5,0.6902157068252563,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1256457567214966,0.844,0.418,,,,7.509583413600922,138.98631286621094,1.0,0.7266939282417297,hidden,140.71299743652344,3.5,1.282889485359192,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.073327898979187,0.0,0.0,,,,7.015704870223999,147.6215362548828,1.0,0.7224924564361572,hidden,149.34402465820312,3.5,0.7932124137878418,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0982226133346558,0.807,0.968,,,,7.521335303783417,155.7105712890625,1.0,0.6908265948295593,hidden,157.40139770507812,3.5,1.3305087089538574,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.286969780921936,0.515,0.093,,,,7.157845079898834,164.3301239013672,1.0,0.9086451530456543,hidden,166.23876953125,3.5,0.7491999268531799,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5700409412384033,0.107,0.0,,,,7.3236634731292725,172.7749481201172,1.0,1.0373198986053467,hidden,174.812255859375,3.5,0.7863435745239258,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.171846866607666,1.0,0.504,,,,7.774815917015076,181.66864013671875,1.0,1.2429596185684204,hidden,183.91160583496094,3.5,1.0318562984466553,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.059775471687317,0.473,0.35,,,,7.259491741657257,190.6153106689453,1.0,0.7209270596504211,hidden,192.33624267578125,3.5,1.038564682006836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.421189308166504,0.789,0.677,,,,7.598098933696747,198.9345703125,1.0,0.8041307330131531,hidden,200.73870849609375,3.5,1.2939682006835938,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7087883949279785,0.881,0.617,,,,7.639710783958435,207.953857421875,1.0,0.9681470394134521,hidden,209.92201232910156,3.5,1.171563744544983,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3988603353500366,0.223,0.842,,,,6.910424470901489,217.3023681640625,1.0,0.6998275518417358,hidden,219.002197265625,3.5,0.7105969190597534,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0969641208648682,0.785,0.374,,,,7.001605749130249,225.6116485595703,1.0,0.6983556151390076,hidden,227.30999755859375,3.5,0.8032501339912415,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0635521411895752,0.445,0.703,,,,7.788415789604187,233.71022033691406,1.0,1.1849840879440308,hidden,235.89520263671875,3.5,1.1034317016601562,fixation,1.0
57,2,,Fixation,,1.476522445678711,,,fixation,5.0,run_end,2.017155706882477,242.5621795654297,0.0,0.9945839047431946,hidden,243.5567626953125,0.0,1.0225718021392822,fixation,0.0
58,3,,Fixation,,1.5059436559677124,,,fixation,10.0,run_start,2.1756813526153564,0.0,0.0,1.0175104141235352,hidden,1.0175104141235352,0.0,1.1581709384918213,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.504402995109558,0.477,0.853,,,,6.53497314453125,3.6816248893737793,1.0,0.7946754097938538,hidden,5.476300239562988,3.0,0.7402977347373962,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.634652853012085,0.825,0.24,,,,7.590169787406921,11.721000671386719,1.0,1.2337706089019775,hidden,13.954771995544434,3.0,1.3563991785049438,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0708500146865845,0.451,0.792,,,,6.8831353187561035,20.945823669433594,1.0,1.0244172811508179,hidden,22.97024154663086,3.0,0.8587180376052856,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1885781288146973,0.924,0.65,,,,6.510999083518982,28.899808883666992,1.0,0.7220666408538818,hidden,30.621875762939453,3.0,0.7889324426651001,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1470078229904175,0.153,0.508,,,,6.858070194721222,36.599388122558594,1.0,0.9959768056869507,hidden,38.59536361694336,3.0,0.8620933890342712,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2797099351882935,0.456,0.199,,,,6.714924573898315,44.60446548461914,1.0,0.945858895778656,hidden,46.550323486328125,3.0,0.7690656781196594,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.6589696407318115,0.095,0.256,,,,6.397208988666534,52.599098205566406,1.0,0.7256779670715332,hidden,54.32477569580078,3.0,0.6715310215950012,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4288861751556396,0.655,0.0,,,,6.748274207115173,60.655277252197266,1.0,0.8362438082695007,hidden,62.491519927978516,3.0,0.9120303988456726,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3020888566970825,0.619,0.396,,,,6.454140722751617,68.83243560791016,1.0,0.714937686920166,hidden,70.54737854003906,3.0,0.7392030358314514,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6822017431259155,0.165,0.472,,,,7.493661522865295,76.58866882324219,1.0,1.385946273803711,hidden,78.97461700439453,3.0,1.1077152490615845,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.669488787651062,0.507,0.979,,,,7.078929662704468,85.76453399658203,1.0,1.2303212881088257,hidden,87.9948501586914,3.0,0.8486083745956421,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6676818132400513,0.904,0.764,,,,6.710521459579468,94.51294708251953,1.0,0.8810969591140747,hidden,96.39404296875,3.0,0.8294245004653931,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3579167127609253,0.645,0.537,,,,6.99807995557785,102.89115142822266,1.0,1.3321841955184937,hidden,105.22333526611328,3.0,0.6658957600593567,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2264965772628784,0.918,0.285,,,,7.356080412864685,111.24714660644531,1.0,1.321543574333191,hidden,113.56869506835938,3.0,1.0345368385314941,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2700114250183105,0.498,0.789,,,,7.04248583316803,119.82972717285156,1.0,1.0182548761367798,hidden,121.84798431396484,3.0,1.02423095703125,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.6559715270996094,0.897,0.008,,,,7.262936472892761,128.14222717285156,1.0,1.2271686792373657,hidden,130.369384765625,3.0,1.0357677936553955,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8065096139907837,0.671,0.479,,,,6.487434387207031,137.06112670898438,1.0,0.6851993799209595,hidden,138.746337890625,3.0,0.8022350072860718,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0692248344421387,0.698,0.513,,,,6.643771409988403,145.35507202148438,1.0,0.6876961588859558,hidden,147.0427703857422,3.0,0.9560752511024475,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1359463930130005,0.493,0.228,,,,7.157209634780884,153.0680694580078,1.0,0.8005224466323853,hidden,154.86859130859375,3.0,1.3566871881484985,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0597261190414429,0.853,0.36,,,,7.284898161888123,161.36122131347656,1.0,1.0887954235076904,hidden,163.4500274658203,3.0,1.1961027383804321,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.208653450012207,0.491,0.22,,,,6.9473488330841064,169.7058563232422,1.0,0.6666324138641357,hidden,171.3724822998047,3.0,1.2807164192199707,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8081529140472412,0.959,0.393,,,,7.070130705833435,177.86184692382812,1.0,0.9020868539810181,hidden,179.76394653320312,3.0,1.168043851852417,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4211066961288452,0.272,0.169,,,,7.0652459263801575,186.74014282226562,1.0,0.7335878014564514,hidden,188.47372436523438,3.0,1.331658124923706,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1890558004379272,0.457,0.533,,,,7.131202042102814,195.2264862060547,1.0,0.8612802624702454,hidden,197.0877685546875,3.0,1.2699217796325684,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5993883609771729,0.404,0.344,,,,6.536349773406982,203.5467529296875,1.0,0.7408509850502014,hidden,205.28759765625,3.0,0.795498788356781,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4154130220413208,0.251,0.085,,,,6.996915638446808,211.68247985839844,1.0,0.6890645623207092,hidden,213.37155151367188,3.0,1.3078510761260986,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4384641647338867,0.951,0.358,,,,7.502238988876343,220.09481811523438,1.0,1.29141366481781,hidden,222.38623046875,3.0,1.2108253240585327,fixation,1.0
86,3,,Fixation,,1.1918439865112305,,,fixation,5.0,run_end,2.5130012035369873,229.0355224609375,0.0,1.2357429265975952,hidden,230.27125549316406,0.0,1.277258276939392,fixation,0.0
87,4,,Fixation,,1.0800273418426514,,,fixation,10.0,run_start,1.6971413493156433,0.0,0.0,0.8993446826934814,hidden,0.8993446826934814,0.0,0.7977966666221619,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4263993501663208,0.695,0.587,,,,6.78101772069931,2.7771687507629395,1.0,0.9365978837013245,hidden,4.713766574859619,3.0,0.8444198369979858,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1990164518356323,0.0,0.725,,,,6.775996029376984,10.984585762023926,1.0,1.142676591873169,hidden,13.127262115478516,3.0,0.6333194375038147,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0703948736190796,0.095,0.374,,,,7.347873330116272,18.959598541259766,1.0,1.1757453680038452,hidden,21.135343551635742,3.0,1.1721279621124268,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3276145458221436,0.307,0.026,,,,6.64902263879776,27.377866744995117,1.0,0.9171035289764404,hidden,29.29496955871582,3.0,0.7319191098213196,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.7542991638183594,0.272,0.902,,,,6.694363594055176,35.3545036315918,1.0,0.6553084850311279,hidden,37.00981140136719,3.0,1.0390551090240479,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4607654809951782,0.006,0.424,,,,6.979586184024811,43.803165435791016,1.0,0.7580925822257996,hidden,45.56126022338867,3.0,1.2214936017990112,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3464336395263672,0.927,0.754,,,,7.365569472312927,52.2435188293457,1.0,1.1002649068832397,hidden,54.34378433227539,3.0,1.2653045654296875,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7975517511367798,0.578,0.279,,,,6.812431335449219,60.95552062988281,1.0,1.0196555852890015,hidden,62.97517776489258,3.0,0.7927757501602173,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6412665843963623,0.816,0.546,,,,7.375855088233948,69.56550598144531,1.0,1.3107343912124634,hidden,71.87623596191406,3.0,1.0651206970214844,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2873995304107666,0.495,0.083,,,,6.86405485868454,78.58262634277344,1.0,0.6448628306388855,hidden,80.22748565673828,3.0,1.2191920280456543,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7374454736709595,0.285,1.0,,,,6.885736882686615,86.73407745361328,1.0,0.7453466057777405,hidden,88.47942352294922,3.0,1.1403902769088745,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5079913139343262,0.261,0.407,,,,6.479540765285492,95.35726165771484,1.0,0.7739648818969727,hidden,97.1312255859375,3.0,0.7055758833885193,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5689833164215088,0.722,0.473,,,,7.103519856929779,103.34479522705078,1.0,1.251428246498108,hidden,105.59622192382812,3.0,0.8520916104316711,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.659441351890564,0.287,0.36,,,,6.698368668556213,112.01729583740234,1.0,0.7809463143348694,hidden,113.7982406616211,3.0,0.917422354221344,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.391086459159851,0.792,0.608,,,,6.760657072067261,120.37510681152344,1.0,1.0878775119781494,hidden,122.46298217773438,3.0,0.6727795600891113,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.739672064781189,0.603,0.0,,,,6.80160665512085,128.52685546875,1.0,1.1371885538101196,hidden,130.66404724121094,3.0,0.66441810131073,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7580848932266235,0.692,0.856,,,,6.296653628349304,137.06813049316406,1.0,0.6490095257759094,hidden,138.71713256835938,3.0,0.6476441025733948,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2243905067443848,0.868,0.632,,,,7.29821914434433,145.12286376953125,1.0,1.3470872640609741,hidden,147.46995544433594,3.0,0.9511318802833557,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2867296934127808,0.311,0.517,,,,6.704837739467621,153.64547729492188,1.0,1.0479875802993774,hidden,155.69346618652344,3.0,0.6568501591682434,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7902947664260864,0.654,0.498,,,,6.846587777137756,161.6370391845703,1.0,0.8085850477218628,hidden,163.4456329345703,3.0,1.0380027294158936,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5670244693756104,0.79,0.898,,,,7.178274393081665,170.27392578125,1.0,1.3638142347335815,hidden,172.6377410888672,3.0,0.8144601583480835,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4752247333526611,0.079,0.167,,,,6.324303328990936,179.01922607421875,1.0,0.6425656080245972,hidden,180.6617889404297,3.0,0.6817377209663391,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.418663501739502,0.278,0.444,,,,7.004809558391571,186.81875610351562,1.0,0.8370839953422546,hidden,188.6558380126953,3.0,1.1677255630493164,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6553504467010498,0.777,0.414,,,,7.464539051055908,195.2422332763672,1.0,1.2486438751220703,hidden,197.49087524414062,3.0,1.215895175933838,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7299799919128418,0.451,0.109,,,,6.626638412475586,204.36212158203125,1.0,0.7027142643928528,hidden,206.06483459472656,3.0,0.9239241480827332,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.25352942943573,0.719,0.743,,,,6.841426134109497,212.71873474121094,1.0,1.1622503995895386,hidden,214.8809814453125,3.0,0.6791757345199585,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6911557912826538,0.753,0.149,,,,7.53943932056427,220.81369018554688,1.0,1.160670280456543,hidden,222.974365234375,3.0,1.378769040107727,fixation,1.0
115,4,,Fixation,,1.195624589920044,,,fixation,5.0,run_end,2.1224788427352905,230.04428100585938,0.0,1.2285385131835938,hidden,231.2728271484375,0.0,0.8939403295516968,fixation,0.0
116,5,,Fixation,,1.3948943614959717,,,fixation,10.0,run_start,1.9843287467956543,0.0,0.0,0.8985662460327148,hidden,0.8985662460327148,0.0,1.0857625007629395,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.5903544425964355,0.562,0.399,,,,6.759109854698181,3.379223108291626,1.0,0.9199628829956055,hidden,5.299185752868652,2.5,1.3391469717025757,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5316529273986816,0.0,0.622,,,,6.7723734974861145,11.728687286376953,1.0,0.9081730246543884,hidden,13.636860847473145,2.5,1.364200472831726,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.691628098487854,0.351,0.583,,,,6.317967474460602,20.032712936401367,1.0,1.0989419221878052,hidden,22.131656646728516,2.5,0.7190255522727966,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4025976657867432,0.587,0.179,,,,6.864576578140259,28.042308807373047,1.0,1.3053271770477295,hidden,30.347637176513672,2.5,1.0592494010925293,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1243820190429688,0.0,0.087,,,,6.356782674789429,36.30948257446289,1.0,1.1251254081726074,hidden,38.434608459472656,2.5,0.7316572666168213,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2957898378372192,0.209,0.357,,,,6.286269903182983,43.7906494140625,1.0,0.6778736114501953,hidden,45.46852111816406,2.5,1.108396291732788,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1926528215408325,0.727,0.445,,,,6.64212429523468,51.37270736694336,1.0,1.3164269924163818,hidden,53.68913650512695,2.5,0.8256973028182983,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4817911386489868,0.571,0.287,,,,6.002600729465485,59.20748519897461,1.0,0.8448346853256226,hidden,61.05231857299805,2.5,0.6577660441398621,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8093438148498535,0.152,0.775,,,,7.244564890861511,66.69187927246094,1.0,1.382611632347107,hidden,69.0744857788086,2.5,1.3619532585144043,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7082877159118652,0.558,0.357,,,,6.322484493255615,75.74578857421875,1.0,1.039183497428894,hidden,77.78496551513672,2.5,0.7833009958267212,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.386487364768982,0.648,0.965,,,,6.226678192615509,83.77655792236328,1.0,1.0612186193466187,hidden,85.83777618408203,2.5,0.6654595732688904,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.45648992061615,0.675,0.461,,,,6.357789099216461,91.38972473144531,1.0,0.8462725281715393,hidden,93.23599243164062,2.5,1.0115165710449219,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.309921145439148,0.441,0.379,,,,6.990994453430176,99.2040023803711,1.0,1.269344687461853,hidden,101.47335052490234,2.5,1.2216497659683228,fixation,1.0
