trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4970779418945312,0.073,0.395,,,,7.275050520896912,106.36588287353516,1.0,0.8028759360313416,hidden,108.16875457763672,3.5,0.9721745848655701,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2581301927566528,0.586,0.369,,,,7.326480686664581,115.13800811767578,1.0,1.276567816734314,hidden,117.4145736694336,3.5,0.5499128699302673,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.235814094543457,0.63,0.367,,,,6.969659686088562,123.72261810302734,1.0,0.8539308905601501,hidden,125.57655334472656,3.5,0.6157287955284119,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4952938556671143,0.844,0.418,,,,7.188339054584503,131.9281005859375,1.0,1.0766700506210327,hidden,134.0047607421875,3.5,0.6116690039634705,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3761026859283447,0.0,0.0,,,,7.417764067649841,140.61172485351562,1.0,1.2605751752853394,hidden,142.87229919433594,3.5,0.657188892364502,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3438036441802979,0.807,0.968,,,,6.806709468364716,149.4055938720703,1.0,0.7366064786911011,hidden,151.14219665527344,3.5,0.5701029896736145,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.259276032447815,0.515,0.093,,,,6.876311123371124,157.5561065673828,1.0,0.6428536176681519,hidden,159.19895935058594,3.5,0.7334575057029724,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4124822616577148,0.107,0.0,,,,7.560411512851715,165.6916961669922,1.0,0.7769271731376648,hidden,167.4686279296875,3.5,1.2834843397140503,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4520847797393799,1.0,0.504,,,,6.987884044647217,174.66458129882812,1.0,0.7467231750488281,hidden,176.41131591796875,3.5,0.7411608695983887,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3673205375671387,0.473,0.35,,,,7.230575919151306,183.10455322265625,1.0,0.7502739429473877,hidden,184.85482788085938,3.5,0.9803019762039185,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4271297454833984,0.789,0.677,,,,7.539046347141266,191.70245361328125,1.0,0.9558295607566833,hidden,193.6582794189453,3.5,1.0832167863845825,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1882474422454834,0.881,0.617,,,,7.166052937507629,200.6686248779297,1.0,1.065333604812622,hidden,202.7339630126953,3.5,0.6007193326950073,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.192163109779358,0.223,0.842,,,,7.975526928901672,209.02293395996094,1.0,1.2054623365402222,hidden,211.2283935546875,3.5,1.2700645923614502,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.446485996246338,0.785,0.374,,,,6.754870593547821,218.19061279296875,1.0,0.6376518607139587,hidden,219.82827758789062,3.5,0.6172187328338623,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4210681915283203,0.445,0.703,,,,7.388507962226868,226.39198303222656,1.0,0.5697518587112427,hidden,227.96173095703125,3.5,1.318756103515625,fixation,1.0
57,2,,Fixation,,1.2205889225006104,,,fixation,5.0,run_end,1.8758102655410767,235.20155334472656,0.0,0.8304227590560913,hidden,236.03196716308594,0.0,1.0453875064849854,fixation,0.0
58,3,,Fixation,,1.1265645027160645,,,fixation,10.0,run_start,1.8257678747177124,0.0,0.0,1.0088378190994263,hidden,1.0088378190994263,0.0,0.8169300556182861,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2643698453903198,0.477,0.853,,,,6.638318419456482,2.9523324966430664,1.0,0.757967472076416,hidden,4.710299968719482,3.0,0.8803509473800659,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1592981815338135,0.825,0.24,,,,6.78894978761673,10.855020523071289,1.0,0.8694000840187073,hidden,12.724420547485352,3.0,0.9195497035980225,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3356618881225586,0.451,0.792,,,,6.88562136888504,18.803268432617188,1.0,1.3371399641036987,hidden,21.140409469604492,3.0,0.5484814047813416,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1302858591079712,0.924,0.65,,,,7.163091838359833,27.024551391601562,1.0,1.1648147106170654,hidden,29.189367294311523,3.0,0.9982771277427673,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1139578819274902,0.153,0.508,,,,7.085677862167358,35.317928314208984,1.0,1.1511585712432861,hidden,37.46908950805664,3.0,0.9345192909240723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3137270212173462,0.456,0.199,,,,6.647345423698425,43.5175666809082,1.0,0.8949167132377625,hidden,45.41248321533203,3.0,0.7524287104606628,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1023330688476562,0.095,0.256,,,,6.634044945240021,51.4786376953125,1.0,0.6860367059707642,hidden,53.1646728515625,3.0,0.9480082392692566,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1013000011444092,0.655,0.0,,,,6.9775230884552,59.21501541137695,1.0,0.6997932195663452,hidden,60.91481018066406,3.0,1.277729868888855,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1292011737823486,0.619,0.396,,,,6.50915801525116,67.29383850097656,1.0,0.9115063548088074,hidden,69.2053451538086,3.0,0.5976516604423523,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3660194873809814,0.165,0.472,,,,7.170037508010864,74.93219757080078,1.0,1.1518335342407227,hidden,77.08403015136719,3.0,1.0182039737701416,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3802320957183838,0.507,0.979,,,,7.375687479972839,83.46825408935547,1.0,1.20199453830719,hidden,85.67024993896484,3.0,1.1736929416656494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3841222524642944,0.904,0.764,,,,6.761846542358398,92.22417449951172,1.0,1.0795425176620483,hidden,94.30371856689453,3.0,0.6823040246963501,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1503392457962036,0.645,0.537,,,,7.291464686393738,100.3701400756836,1.0,1.067002773284912,hidden,102.43714904785156,3.0,1.2244619131088257,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4971985816955566,0.918,0.285,,,,6.891591012477875,108.81195068359375,1.0,0.6105559468269348,hidden,110.42250061035156,3.0,1.28103506565094,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1775236129760742,0.498,0.789,,,,7.000929236412048,117.20073699951172,1.0,1.0930547714233398,hidden,119.29379272460938,3.0,0.9078744649887085,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3827593326568604,0.897,0.008,,,,7.1718162298202515,125.37918853759766,1.0,1.2473204135894775,hidden,127.62651062011719,3.0,0.9244958162307739,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.216764211654663,0.671,0.479,,,,6.348879456520081,133.9337615966797,1.0,0.5704836249351501,hidden,135.50424194335938,3.0,0.7783958315849304,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.48408043384552,0.698,0.513,,,,6.987428069114685,141.49940490722656,1.0,0.9401229619979858,hidden,143.4395294189453,3.0,1.0473051071166992,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2689942121505737,0.493,0.228,,,,6.6101468205451965,149.97091674804688,1.0,0.6761658787727356,hidden,151.64707946777344,3.0,0.9339809417724609,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1214473247528076,0.853,0.36,,,,6.971139192581177,157.8500518798828,1.0,0.8907148838043213,hidden,159.7407684326172,3.0,1.0804243087768555,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2855712175369263,0.491,0.22,,,,6.614797472953796,165.94264221191406,1.0,0.8377955555915833,hidden,167.7804412841797,3.0,0.7770019173622131,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2016717195510864,0.959,0.393,,,,6.883966267108917,173.843017578125,1.0,0.635969340801239,hidden,175.47898864746094,3.0,1.2479969263076782,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1655925512313843,0.272,0.169,,,,7.3020172119140625,181.92864990234375,1.0,1.0555980205535889,hidden,183.9842529296875,3.0,1.2464191913604736,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1263946294784546,0.457,0.533,,,,6.7488038539886475,190.39625549316406,1.0,0.8890887498855591,hidden,192.2853546142578,3.0,0.8597151041030884,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3648842573165894,0.404,0.344,,,,6.779308259487152,198.27145385742188,1.0,0.7199322581291199,hidden,199.99139404296875,3.0,1.0593760013580322,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0909063816070557,0.251,0.085,,,,6.9613794684410095,206.4156494140625,1.0,0.759195864200592,hidden,208.1748504638672,3.0,1.2021836042404175,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4961568117141724,0.951,0.358,,,,6.480715394020081,214.4679412841797,1.0,0.9175836443901062,hidden,216.38552856445312,3.0,0.5631317496299744,fixation,1.0
86,3,,Fixation,,1.368394136428833,,,fixation,5.0,run_end,1.9766285419464111,222.44480895996094,0.0,1.0501208305358887,hidden,223.49493408203125,0.0,0.9265077114105225,fixation,0.0
87,4,,Fixation,,1.2068532705307007,,,fixation,10.0,run_start,1.6738598942756653,0.0,0.0,0.9936326742172241,hidden,0.9936326742172241,0.0,0.6802272200584412,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.1303272247314453,0.695,0.587,,,,6.771002531051636,2.8807132244110107,1.0,0.8737314939498901,hidden,4.754444599151611,3.0,0.8972710371017456,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4812653064727783,0.0,0.725,,,,6.5844191908836365,10.782042503356934,1.0,0.7036522626876831,hidden,12.485694885253906,3.0,0.8807669281959534,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3959989547729492,0.095,0.374,,,,6.616680979728699,18.847726821899414,1.0,0.9766599535942078,hidden,20.824386596679688,3.0,0.640021026134491,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3934262990951538,0.307,0.026,,,,6.806702136993408,26.86040687561035,1.0,0.8403263092041016,hidden,28.700733184814453,3.0,0.9663758277893066,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.421988844871521,0.272,0.902,,,,7.248554766178131,35.0605354309082,1.0,0.912649929523468,hidden,36.97318649291992,3.0,1.335904836654663,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.141897201538086,0.006,0.424,,,,6.975658893585205,43.7310791015625,1.0,1.2741806507110596,hidden,46.0052604675293,3.0,0.7014782428741455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2283354997634888,0.927,0.754,,,,6.8585129380226135,51.848636627197266,1.0,0.617893397808075,hidden,53.466529846191406,3.0,1.2406195402145386,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.284348964691162,0.578,0.279,,,,7.075398802757263,59.93548583984375,1.0,1.3072618246078491,hidden,62.24274444580078,3.0,0.7681369781494141,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2644506692886353,0.816,0.546,,,,6.935103237628937,68.29523468017578,1.0,0.6721145510673523,hidden,69.96734619140625,3.0,1.2629886865615845,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0941944122314453,0.495,0.083,,,,7.529040813446045,76.49478912353516,1.0,1.32016122341156,hidden,78.81494903564453,3.0,1.2088795900344849,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.151424765586853,0.285,1.0,,,,6.590786516666412,85.1180191040039,1.0,0.7372479438781738,hidden,86.85527038574219,3.0,0.8535385727882385,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4730440378189087,0.261,0.407,,,,7.114491164684296,92.8602294921875,1.0,0.8536308407783508,hidden,94.71385955810547,3.0,1.2608603239059448,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.402924656867981,0.722,0.473,,,,6.898771822452545,101.44776916503906,1.0,1.2535444498062134,hidden,103.70130920410156,3.0,0.6452273726463318,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0939279794692993,0.287,0.36,,,,6.551501512527466,109.74946594238281,1.0,0.633079469203949,hidden,111.3825454711914,3.0,0.9184220433235168,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1688734292984009,0.792,0.608,,,,6.933325111865997,117.39488983154297,1.0,1.2330774068832397,hidden,119.62796783447266,3.0,0.7002477049827576,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1374083757400513,0.603,0.0,,,,7.607120037078857,125.4970932006836,1.0,1.3202167749404907,hidden,127.81730651855469,3.0,1.2869032621383667,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1355042457580566,0.692,0.856,,,,6.81098860502243,134.2416229248047,1.0,1.2321312427520752,hidden,136.4737548828125,3.0,0.5788573622703552,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4894927740097046,0.868,0.632,,,,6.736089408397675,142.1881103515625,1.0,1.079573392868042,hidden,144.26768493652344,3.0,0.6565160155296326,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1434037685394287,0.311,0.517,,,,7.548941016197205,150.4136962890625,1.0,1.2454332113265991,hidden,152.6591339111328,3.0,1.3035078048706055,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2747539281845093,0.654,0.498,,,,6.629943311214447,159.1060333251953,1.0,0.5484957098960876,hidden,160.654541015625,3.0,1.0814476013183594,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4742112159729004,0.79,0.898,,,,7.012854635715485,167.0107421875,1.0,0.78635174036026,hidden,168.79708862304688,3.0,1.2265028953552246,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.182473063468933,0.079,0.167,,,,6.60034853219986,175.497802734375,1.0,0.6916061639785767,hidden,177.1894073486328,3.0,0.908742368221283,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4552364349365234,0.278,0.444,,,,6.8877981305122375,183.28062438964844,1.0,0.555374801158905,hidden,184.83599853515625,3.0,1.3324233293533325,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1786928176879883,0.777,0.414,,,,7.399833559989929,191.6236572265625,1.0,1.113472819328308,hidden,193.7371368408203,3.0,1.286360740661621,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3378541469573975,0.451,0.109,,,,7.174741268157959,200.20217895507812,1.0,0.990896463394165,hidden,202.19308471679688,3.0,1.183844804763794,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.4090996980667114,0.719,0.743,,,,7.062663316726685,208.71478271484375,1.0,1.2576576471328735,hidden,210.97244262695312,3.0,0.805005669593811,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2611128091812134,0.753,0.149,,,,7.080528199672699,217.18653869628906,1.0,1.3259131908416748,hidden,219.512451171875,3.0,0.7546150088310242,fixation,1.0
115,4,,Fixation,,1.2511625289916992,,,fixation,5.0,run_end,2.0432658791542053,225.52818298339844,0.0,0.9688530564308167,hidden,226.49703979492188,0.0,1.0744128227233887,fixation,0.0
116,5,,Fixation,,1.4817802906036377,,,fixation,10.0,run_start,1.9723800420761108,0.0,0.0,0.9523438215255737,hidden,0.9523438215255737,0.0,1.020036220550537,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1803104877471924,0.562,0.399,,,,6.659958481788635,3.454160213470459,1.0,1.0324184894561768,hidden,5.486578941345215,2.5,1.1275399923324585,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4816814661026,0.0,0.622,,,,6.998187065124512,11.294429779052734,1.0,1.2314603328704834,hidden,13.52588939666748,2.5,1.2667267322540283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1055556535720825,0.351,0.583,,,,6.559853374958038,19.7742977142334,1.0,1.1117503643035889,hidden,21.88604736328125,2.5,0.9481030106544495,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4476499557495117,0.587,0.179,,,,6.911984920501709,27.439706802368164,1.0,1.2601271867752075,hidden,29.6998348236084,2.5,1.1518577337265015,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.203104019165039,0.0,0.087,,,,6.821935057640076,35.79934310913086,1.0,1.1010782718658447,hidden,37.900421142578125,2.5,1.220856785774231,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2055305242538452,0.209,0.357,,,,6.677696764469147,43.824378967285156,1.0,1.3229843378067017,hidden,46.14736557006836,2.5,0.8547124266624451,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.314526915550232,0.727,0.445,,,,5.948773682117462,51.70760726928711,1.0,0.8967640399932861,hidden,53.604373931884766,2.5,0.552009642124176,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4711918830871582,0.571,0.287,,,,6.346528768539429,58.970909118652344,1.0,0.5622457265853882,hidden,60.53315353393555,2.5,1.2842830419540405,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4874204397201538,0.152,0.775,,,,6.315717160701752,66.78862762451172,1.0,1.2310943603515625,hidden,69.01972198486328,2.5,0.5846228003501892,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1506680250167847,0.558,0.357,,,,6.208689510822296,74.59176635742188,1.0,1.1445969343185425,hidden,76.73636627197266,2.5,0.5640925765037537,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4232252836227417,0.648,0.965,,,,6.251428186893463,81.95112609863281,1.0,0.6764535307884216,hidden,83.62757873535156,2.5,1.0749746561050415,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2778403759002686,0.675,0.461,,,,6.572521209716797,89.62577819824219,1.0,0.9488896131515503,hidden,91.57466888427734,2.5,1.1236315965652466,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.294771671295166,0.441,0.379,,,,6.729095995426178,97.47614288330078,1.0,1.2873433828353882,hidden,99.76348114013672,2.5,0.9417526125907898,fixation,1.0
