trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.6010750532150269,0.717,0.552,,,,11.493674755096436,171.0211639404297,1.0,2.9968373775482178,hidden,175.01800537109375,3.5,2.9968373775482178,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.997166872024536,0.415,0.25,,,,9.356905400753021,184.1159210205078,1.0,2.9968373775482178,hidden,188.1127471923828,3.5,0.8600680232048035,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.5443919897079468,0.218,0.554,,,,9.13945186138153,196.46998596191406,1.0,1.173848032951355,hidden,198.64382934570312,3.5,2.465603828430176,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2068660259246826,0.615,0.751,,,,8.571383476257324,207.15382385253906,1.0,1.6610060930252075,hidden,209.81483459472656,3.5,1.4103773832321167,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.997166872024536,0.405,0.202,,,,9.668862581253052,216.9320831298828,1.0,1.571073055267334,hidden,219.50315856933594,3.5,2.5977895259857178,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.0238261222839355,0.79,0.362,,,,9.170346736907959,229.59811401367188,1.0,0.6735093593597412,hidden,231.27162170410156,3.5,2.9968373775482178,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.997166872024536,0.367,0.622,,,,10.020768761634827,240.7922821044922,1.0,1.5239313840866089,hidden,243.3162078857422,3.5,2.9968373775482178,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.997166872024536,0.175,0.84,,,,9.353156566619873,253.81021118164062,1.0,2.285809278488159,hidden,257.0960388183594,3.5,1.5673472881317139,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.5978326797485352,1.0,0.706,,,,11.14153528213501,266.1605529785156,1.0,2.9968373775482178,hidden,270.1573791503906,3.5,2.644697904586792,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.997166872024536,1.0,0.756,,,,11.493674755096436,278.89990234375,1.0,2.9968373775482178,hidden,282.8967590332031,3.5,2.9968373775482178,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3862934112548828,0.686,0.671,,,,11.493674755096436,293.3907470703125,1.0,2.9968373775482178,hidden,297.3875732421875,3.5,2.9968373775482178,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.997166872024536,0.041,0.434,,,,9.375798463821411,306.2707214355469,1.0,0.8789610862731934,hidden,308.1496887207031,3.5,2.9968373775482178,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3761194944381714,0.843,0.354,,,,8.363583326339722,318.6436767578125,1.0,1.2229582071304321,hidden,320.86663818359375,3.5,1.6406251192092896,fixation,1.0
28,1,,Fixation,,0.9765172004699707,,,fixation,5.0,run_end,4.157792091369629,328.3833923339844,0.0,1.1609547138214111,hidden,329.5443420410156,0.0,2.9968373775482178,fixation,0.0
29,2,,Fixation,,1.139611840248108,,,fixation,10.0,run_start,5.440454721450806,0.0,0.0,2.443617343902588,hidden,2.443617343902588,0.0,2.9968373775482178,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2944416999816895,0.279,0.568,,,,11.493674755096436,6.580066680908203,1.0,2.9968373775482178,hidden,10.576904296875,3.5,2.9968373775482178,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9175747632980347,0.216,0.259,,,,9.334204733371735,20.368183135986328,1.0,2.9968373775482178,hidden,24.365020751953125,3.5,0.8373673558235168,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.005180835723877,0.957,0.551,,,,6.943428814411163,31.619962692260742,1.0,0.8804379105567932,hidden,33.50040054321289,3.5,0.5629909038543701,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.997166872024536,0.211,0.467,,,,11.493674755096436,40.568572998046875,1.0,2.9968373775482178,hidden,44.56541061401367,3.5,2.9968373775482178,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.997166872024536,0.498,0.452,,,,9.418038010597229,55.05941390991211,1.0,0.9212006330490112,hidden,56.980613708496094,3.5,2.9968373775482178,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.997166872024536,0.125,1.0,,,,9.505009531974792,67.47461700439453,1.0,2.9968373775482178,hidden,71.4714584350586,3.5,1.0081721544265747,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.997166872024536,0.642,0.603,,,,10.514192581176758,79.97679138183594,1.0,2.5437350273132324,hidden,83.5205307006836,3.5,2.4704575538635254,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.997166872024536,0.224,0.87,,,,10.655903577804565,93.48815155029297,1.0,2.879848003387451,hidden,97.36800384521484,3.5,2.2760555744171143,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.997166872024536,0.719,0.775,,,,8.304310917854309,107.14122772216797,1.0,1.4855648279190063,hidden,109.62679290771484,3.5,1.3187460899353027,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2530081272125244,0.687,0.59,,,,7.9159592390060425,118.44270324707031,1.0,1.3429678678512573,hidden,120.7856674194336,3.5,1.0729913711547852,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.997166872024536,0.235,0.422,,,,9.83304238319397,128.61166381835938,1.0,1.336205005645752,hidden,130.9478759765625,3.5,2.9968373775482178,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.997166872024536,0.984,0.961,,,,11.143621683120728,141.44187927246094,1.0,2.9968373775482178,hidden,145.438720703125,3.5,2.6467843055725098,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7522175312042236,0.073,0.395,,,,9.448340475559235,155.58267211914062,1.0,2.9968373775482178,hidden,159.57949829101562,3.5,0.9515030980110168,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2331297397613525,0.586,0.369,,,,7.767867982387543,167.78321838378906,1.0,0.8031501173973083,hidden,169.5863800048828,3.5,1.4647178649902344,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8819891214370728,0.63,0.367,,,,11.493674755096436,177.7842254638672,1.0,2.9968373775482178,hidden,181.78106689453125,3.5,2.9968373775482178,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2428659200668335,0.844,0.418,,,,10.564411401748657,191.15988159179688,1.0,2.0675740242004395,hidden,194.2274627685547,3.5,2.9968373775482178,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.997166872024536,0.0,0.0,,,,7.509338974952698,202.9671630859375,1.0,0.8701189756393433,hidden,204.8372802734375,3.5,1.1392199993133545,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.997166872024536,0.807,0.968,,,,10.690444231033325,213.47366333007812,1.0,2.9968373775482178,hidden,217.4705047607422,3.5,2.1936068534851074,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9699532985687256,0.515,0.093,,,,10.996394157409668,227.16128540039062,1.0,2.49955677986145,hidden,230.6608428955078,3.5,2.9968373775482178,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.997166872024536,0.107,0.0,,,,9.493978083133698,240.12762451171875,1.0,0.9971407055854797,hidden,242.12477111816406,3.5,2.9968373775482178,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1169524192810059,1.0,0.504,,,,8.261926770210266,252.6187744140625,1.0,1.6271414756774902,hidden,255.24591064453125,3.5,1.1347852945327759,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.7665172219276428,0.473,0.35,,,,7.926674067974091,261.9976501464844,1.0,0.6230592131614685,hidden,263.6207275390625,3.5,1.803614854812622,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5569707751274109,0.789,0.677,,,,11.493674755096436,270.69085693359375,1.0,2.9968373775482178,hidden,274.68768310546875,3.5,2.9968373775482178,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.997166872024536,0.881,0.617,,,,11.493674755096436,282.7414855957031,1.0,2.9968373775482178,hidden,286.73834228515625,3.5,2.9968373775482178,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.997166872024536,0.223,0.842,,,,11.493674755096436,297.2323303222656,1.0,2.9968373775482178,hidden,301.2291564941406,3.5,2.9968373775482178,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.588483989238739,0.785,0.374,,,,9.004522204399109,311.7231750488281,1.0,2.9968373775482178,hidden,315.7200012207031,3.5,0.5076848268508911,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3188261985778809,0.445,0.703,,,,9.584863781929016,321.3161926269531,1.0,1.8872898817062378,hidden,324.2034606933594,3.5,2.1975739002227783,fixation,1.0
57,2,,Fixation,,2.997166872024536,,,fixation,5.0,run_end,4.580294489860535,332.2198791503906,0.0,1.583457112312317,hidden,333.8033142089844,0.0,2.9968373775482178,fixation,0.0
58,3,,Fixation,,2.997166872024536,,,fixation,10.0,run_start,3.0171204805374146,0.0,0.0,1.8024591207504272,hidden,1.8024591207504272,0.0,1.2146613597869873,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2855007648468018,0.477,0.853,,,,10.636944055557251,6.01428747177124,1.0,2.9968373775482178,hidden,10.011124610900879,3.0,2.640106678009033,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7886290550231934,0.825,0.24,,,,9.019048810005188,17.936731338500977,1.0,1.4523457288742065,hidden,20.38907814025879,3.0,2.5667030811309814,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.5323795080184937,0.451,0.792,,,,7.469246864318848,29.744409561157227,1.0,1.030416488647461,hidden,31.774826049804688,3.0,1.4388303756713867,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.997166872024536,0.924,0.65,,,,8.359522700309753,37.746036529541016,1.0,1.624937891960144,hidden,40.370975494384766,3.0,1.7345848083496094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4549973011016846,0.153,0.508,,,,10.993674755096436,49.102725982666016,1.0,2.9968373775482178,hidden,53.09956359863281,3.0,2.9968373775482178,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.532963991165161,0.456,0.199,,,,7.0739999413490295,62.55139923095703,1.0,1.3022018671035767,hidden,64.85359954833984,3.0,0.7717980742454529,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9159021973609924,0.095,0.256,,,,9.587117552757263,72.15836334228516,1.0,2.9968373775482178,hidden,76.15519714355469,3.0,1.5902801752090454,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6060149669647217,0.655,0.0,,,,7.543872952461243,82.66138458251953,1.0,1.344702124595642,hidden,85.0060806274414,3.0,1.1991708278656006,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.997166872024536,0.619,0.396,,,,10.993674755096436,92.81127166748047,1.0,2.9968373775482178,hidden,96.80810546875,3.0,2.9968373775482178,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.262228488922119,0.165,0.472,,,,10.498978614807129,106.80210876464844,1.0,2.523127555847168,hidden,110.32524108886719,3.0,2.975851058959961,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7081522941589355,0.507,0.979,,,,10.993674755096436,119.56331634521484,1.0,2.9968373775482178,hidden,123.5601577758789,3.0,2.9968373775482178,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4190919399261475,0.904,0.764,,,,8.449479341506958,133.26515197753906,1.0,1.3032152652740479,hidden,135.568359375,3.0,2.14626407623291,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.5960676670074463,0.645,0.537,,,,6.339532911777496,143.1337127685547,1.0,0.5289058685302734,hidden,144.66262817382812,3.0,0.8106270432472229,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0656498670578003,0.918,0.285,,,,10.993674755096436,152.06932067871094,1.0,2.9968373775482178,hidden,156.066162109375,3.0,2.9968373775482178,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.997166872024536,0.498,0.789,,,,10.993674755096436,164.12864685058594,1.0,2.9968373775482178,hidden,168.12547302246094,3.0,2.9968373775482178,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2830442190170288,0.897,0.008,,,,10.305779457092285,178.11947631835938,1.0,2.3089420795440674,hidden,181.4284210205078,3.0,2.9968373775482178,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.008269190788269,0.671,0.479,,,,10.993674755096436,189.70831298828125,1.0,2.9968373775482178,hidden,193.70513916015625,3.0,2.9968373775482178,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.997166872024536,0.698,0.513,,,,9.751851201057434,201.7102508544922,1.0,1.7550138235092163,hidden,204.46527099609375,3.0,2.9968373775482178,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3524127006530762,0.493,0.228,,,,9.151702761650085,214.4592742919922,1.0,2.9130327701568604,hidden,218.37229919433594,3.0,1.238669991493225,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.997166872024536,0.853,0.36,,,,9.590118646621704,224.96337890625,1.0,2.9968373775482178,hidden,228.96022033691406,3.0,1.5932812690734863,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.997166872024536,0.491,0.22,,,,6.655162036418915,237.55067443847656,1.0,0.7314849495887756,hidden,239.2821502685547,3.0,0.9236770868301392,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.997166872024536,0.959,0.393,,,,10.065583944320679,247.2030029296875,1.0,2.9968373775482178,hidden,251.1998291015625,3.0,2.068746566772461,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0086982250213623,0.272,0.169,,,,7.465119242668152,260.2657470703125,1.0,1.1946123838424683,hidden,262.4603576660156,3.0,1.2705068588256836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.997166872024536,0.457,0.533,,,,8.771430253982544,269.73956298828125,1.0,0.7745928764343262,hidden,271.51416015625,3.0,2.9968373775482178,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.997166872024536,0.404,0.344,,,,10.993674755096436,281.5081787109375,1.0,2.9968373775482178,hidden,285.5050048828125,3.0,2.9968373775482178,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.997166872024536,0.251,0.085,,,,10.993674755096436,295.4989929199219,1.0,2.9968373775482178,hidden,299.495849609375,3.0,2.9968373775482178,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8580251336097717,0.951,0.358,,,,10.993674755096436,309.4898376464844,1.0,2.9968373775482178,hidden,313.4866943359375,3.0,2.9968373775482178,fixation,1.0
86,3,,Fixation,,1.2952659130096436,,,fixation,5.0,run_end,4.718703746795654,321.341552734375,0.0,1.7218663692474365,hidden,323.06341552734375,0.0,2.9968373775482178,fixation,0.0
87,4,,Fixation,,2.997166872024536,,,fixation,10.0,run_start,5.9936747550964355,0.0,0.0,2.9968373775482178,hidden,2.9968373775482178,0.0,2.9968373775482178,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3729575872421265,0.695,0.587,,,,9.670212864875793,8.99084186553955,1.0,1.6733754873275757,hidden,11.664216995239258,3.0,2.9968373775482178,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0715930461883545,0.0,0.725,,,,9.783360481262207,20.034011840820312,1.0,1.7865231037139893,hidden,22.82053565979004,3.0,2.9968373775482178,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.997166872024536,0.095,0.374,,,,10.993674755096436,31.888965606689453,1.0,2.9968373775482178,hidden,35.88580322265625,3.0,2.9968373775482178,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.997166872024536,0.307,0.026,,,,8.640322625637054,45.87980651855469,1.0,0.6434852480888367,hidden,47.523292541503906,3.0,2.9968373775482178,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.61362361907959,0.272,0.902,,,,8.589091837406158,57.517295837402344,1.0,2.9968373775482178,hidden,61.51413345336914,3.0,0.5922544598579407,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.997166872024536,0.006,0.424,,,,9.132094860076904,68.72000885009766,1.0,2.9968373775482178,hidden,72.71685028076172,3.0,1.1352574825286865,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.997166872024536,0.927,0.754,,,,10.497680902481079,80.84927368164062,1.0,2.9968373775482178,hidden,84.84611511230469,3.0,2.5008435249328613,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0719619989395142,0.578,0.279,,,,9.644004106521606,94.34412384033203,1.0,2.384819746017456,hidden,97.72894287109375,3.0,2.2591843605041504,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.997166872024536,0.816,0.546,,,,10.993674755096436,105.06008911132812,1.0,2.9968373775482178,hidden,109.05692291259766,3.0,2.9968373775482178,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.997166872024536,0.495,0.083,,,,10.993674755096436,119.0509262084961,1.0,2.9968373775482178,hidden,123.04776763916016,3.0,2.9968373775482178,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6456470489501953,0.285,1.0,,,,10.520732641220093,133.04177856445312,1.0,2.9968373775482178,hidden,137.03860473632812,3.0,2.523895263671875,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2732365131378174,0.261,0.407,,,,10.993674755096436,145.20814514160156,1.0,2.9968373775482178,hidden,149.20498657226562,3.0,2.9968373775482178,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3736572265625,0.722,0.473,,,,7.612642347812653,157.47506713867188,1.0,0.9427133202552795,hidden,159.4177703857422,3.0,1.669929027557373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5218557119369507,0.287,0.36,,,,7.292593717575073,167.46136474609375,1.0,0.6867707967758179,hidden,169.14813232421875,3.0,1.6058229207992554,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2323029041290283,0.792,0.608,,,,9.127362847328186,176.27581787109375,1.0,1.1305254697799683,hidden,178.40634155273438,3.0,2.9968373775482178,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.997166872024536,0.603,0.0,,,,10.993674755096436,187.63548278808594,1.0,2.9968373775482178,hidden,191.63230895996094,3.0,2.9968373775482178,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2132498025894165,0.692,0.856,,,,10.430139780044556,201.62631225585938,1.0,2.9968373775482178,hidden,205.62315368652344,3.0,2.433302402496338,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.644244909286499,0.868,0.632,,,,8.68556535243988,213.26971435546875,1.0,2.3144078254699707,hidden,216.58412170410156,3.0,1.3711575269699097,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.997166872024536,0.311,0.517,,,,8.548974096775055,223.59951782226562,1.0,0.5521367192268372,hidden,225.1516571044922,3.0,2.9968373775482178,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.997166872024536,0.654,0.498,,,,10.993674755096436,235.14566040039062,1.0,2.9968373775482178,hidden,239.1425018310547,3.0,2.9968373775482178,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.997166872024536,0.79,0.898,,,,9.480347156524658,249.13650512695312,1.0,2.090919017791748,hidden,252.2274169921875,3.0,2.38942813873291,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.050356864929199,0.079,0.167,,,,9.996572375297546,261.614013671875,1.0,1.9997349977493286,hidden,264.6137390136719,3.0,2.9968373775482178,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.997166872024536,0.278,0.444,,,,8.430978655815125,273.66094970703125,1.0,2.1479318141937256,hidden,276.8088684082031,3.0,1.283046841621399,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2004588842391968,0.777,0.414,,,,10.993674755096436,285.0890808105469,1.0,2.9968373775482178,hidden,289.0859375,3.0,2.9968373775482178,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6508482694625854,0.451,0.109,,,,6.470264673233032,297.2832336425781,1.0,0.935784637928009,hidden,299.218994140625,3.0,0.5344800353050232,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7224155068397522,0.719,0.743,,,,8.071137309074402,305.4043273925781,1.0,1.5523573160171509,hidden,307.9566955566406,3.0,1.518779993057251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.925763726234436,0.753,0.149,,,,10.150020122528076,314.1978759765625,1.0,2.9968373775482178,hidden,318.1947326660156,3.0,2.1531827449798584,fixation,1.0
115,4,,Fixation,,1.016929030418396,,,fixation,5.0,run_end,2.9483227133750916,325.273681640625,0.0,1.981748342514038,hidden,327.25543212890625,0.0,0.9665743708610535,fixation,0.0
116,5,,Fixation,,2.997166872024536,,,fixation,10.0,run_start,5.9936747550964355,0.0,0.0,2.9968373775482178,hidden,2.9968373775482178,0.0,2.9968373775482178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.746429204940796,0.562,0.399,,,,7.878018319606781,8.99084186553955,1.0,2.4290621280670166,hidden,12.419903755187988,2.5,0.9489561915397644,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7777522802352905,0.0,0.622,,,,7.5033692717552185,19.61528968811035,1.0,0.9116091132164001,hidden,21.526897430419922,2.5,2.0917601585388184,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.997166872024536,0.351,0.583,,,,9.879988431930542,28.89640998840332,1.0,2.383151054382324,hidden,32.27956008911133,2.5,2.9968373775482178,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.997166872024536,0.587,0.179,,,,10.493674755096436,41.77356719970703,1.0,2.9968373775482178,hidden,45.77040481567383,2.5,2.9968373775482178,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.997166872024536,0.0,0.087,,,,10.487408638000488,55.264408111572266,1.0,2.9905712604522705,hidden,59.25497817993164,2.5,2.9968373775482178,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4427311420440674,0.209,0.357,,,,10.04456353187561,68.74898529052734,1.0,2.608701467514038,hidden,72.35768127441406,2.5,2.9358620643615723,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9042704105377197,0.727,0.445,,,,5.806610405445099,81.23627471923828,1.0,0.7548187971115112,hidden,82.99109649658203,2.5,0.5517916083335876,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.186920166015625,0.571,0.287,,,,10.280339002609253,88.94715881347656,1.0,2.783501625061035,hidden,92.73065948486328,2.5,2.9968373775482178,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.997166872024536,0.152,0.775,,,,9.507469892501831,100.41442108154297,1.0,2.9968373775482178,hidden,104.4112548828125,2.5,2.0106325149536133,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.997166872024536,0.558,0.357,,,,10.189846754074097,112.91905212402344,1.0,2.9968373775482178,hidden,116.9158935546875,2.5,2.693009376525879,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.845494270324707,0.648,0.965,,,,8.575692534446716,126.10607147216797,1.0,2.9968373775482178,hidden,130.1029052734375,2.5,1.0788551568984985,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.997166872024536,0.675,0.461,,,,8.809615135192871,137.52725219726562,1.0,2.9968373775482178,hidden,141.5240936279297,2.5,1.3127777576446533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.997166872024536,0.441,0.379,,,,7.228808224201202,149.3340301513672,1.0,1.9424653053283691,hidden,152.27650451660156,2.5,0.7863429188728333,fixation,1.0
