trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,1.077662467956543,0.073,0.395,,,,7.825312793254852,106.42581939697266,1.0,1.4312690496444702,hidden,108.85708618164062,3.5,0.8940437436103821,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9875575304031372,0.586,0.369,,,,7.1655431389808655,115.32879638671875,1.0,1.06660795211792,hidden,117.39540100097656,3.5,0.5989351868629456,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2565336227416992,0.63,0.367,,,,7.154764294624329,123.48189544677734,1.0,1.0054234266281128,hidden,125.48731994628906,3.5,0.6493408679962158,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.009146809577942,0.844,0.418,,,,7.5823134779930115,131.8931884765625,1.0,0.7053378224372864,hidden,133.59852600097656,3.5,1.376975655555725,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2782044410705566,0.0,0.0,,,,8.062756896018982,140.48464965820312,1.0,1.4480172395706177,hidden,142.9326629638672,3.5,1.1147396564483643,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1666778326034546,0.807,0.968,,,,7.802276074886322,149.8256072998047,1.0,0.8085809350013733,hidden,151.6342010498047,3.5,1.4936951398849487,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2959121465682983,0.515,0.093,,,,7.090272903442383,158.79457092285156,1.0,0.9599580764770508,hidden,160.75453186035156,3.5,0.630314826965332,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1634831428527832,0.107,0.0,,,,6.970673203468323,167.18075561523438,1.0,0.9257568717002869,hidden,169.10650634765625,3.5,0.5449163317680359,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1550629138946533,1.0,0.504,,,,6.848103046417236,175.31491088867188,1.0,0.6951274275779724,hidden,177.01004028320312,3.5,0.6529756188392639,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2660753726959229,0.473,0.35,,,,7.267070949077606,183.3180694580078,1.0,0.7686068415641785,hidden,185.08668518066406,3.5,0.9984641075134277,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1910229921340942,0.789,0.677,,,,7.0141191482543945,191.85122680664062,1.0,0.8649368286132812,hidden,193.71615600585938,3.5,0.6491823196411133,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3188166618347168,0.881,0.617,,,,7.896240293979645,200.05636596679688,1.0,0.982438862323761,hidden,202.03880310058594,3.5,1.4138014316558838,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9937999844551086,0.223,0.842,,,,6.819383502006531,209.27142333984375,1.0,0.576252281665802,hidden,210.84767150878906,3.5,0.7431312203407288,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2316476106643677,0.785,0.374,,,,7.112286746501923,217.08460998535156,1.0,0.9845346808433533,hidden,219.0691375732422,3.5,0.6277520656585693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0536974668502808,0.445,0.703,,,,7.974501729011536,225.4285430908203,1.0,1.5405666828155518,hidden,227.96910095214844,3.5,0.9339350461959839,fixation,1.0
57,2,,Fixation,,1.0092045068740845,,,fixation,5.0,run_end,1.8054243922233582,234.4567413330078,0.0,0.9137904047966003,hidden,235.3705291748047,0.0,0.8916339874267578,fixation,0.0
58,3,,Fixation,,1.3749750852584839,,,fixation,10.0,run_start,1.7757657766342163,0.0,0.0,0.8130035400390625,hidden,0.8130035400390625,0.0,0.9627622365951538,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2401894330978394,0.477,0.853,,,,7.049355626106262,3.1507408618927,1.0,0.535603404045105,hidden,4.686344146728516,3.0,1.5137522220611572,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0037380456924438,0.825,0.24,,,,7.076001405715942,11.440285682678223,1.0,0.6343115568161011,hidden,13.074597358703613,3.0,1.4416898488998413,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1726350784301758,0.451,0.792,,,,7.167704939842224,19.5200252532959,1.0,1.3086881637573242,hidden,21.82871437072754,3.0,0.8590167760848999,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.219505786895752,0.924,0.65,,,,7.361356616020203,27.86036491394043,1.0,1.1025450229644775,hidden,29.962909698486328,3.0,1.258811593055725,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2965515851974487,0.153,0.508,,,,7.261758804321289,36.441226959228516,1.0,1.1264179944992065,hidden,38.56764602661133,3.0,1.1353408098220825,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2009304761886597,0.456,0.199,,,,7.221896171569824,44.99953842163086,1.0,1.1758655309677124,hidden,47.1754035949707,3.0,1.0460306406021118,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.091309905052185,0.095,0.256,,,,6.796351671218872,53.42236328125,1.0,1.0015465021133423,hidden,55.423912048339844,3.0,0.7948051691055298,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1548832654953003,0.655,0.0,,,,7.633115649223328,61.310028076171875,1.0,1.1594351530075073,hidden,63.46946334838867,3.0,1.4736804962158203,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2538506984710693,0.619,0.396,,,,6.167855262756348,70.0980224609375,1.0,0.5690738558769226,hidden,71.66709899902344,3.0,0.598781406879425,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0178521871566772,0.165,0.472,,,,7.000101149082184,77.51972961425781,1.0,1.4084391593933105,hidden,79.92816925048828,3.0,0.5916619896888733,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1139816045761108,0.507,0.979,,,,6.979646980762482,85.53768157958984,1.0,0.9225912690162659,hidden,87.46027374267578,3.0,1.0570557117462158,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1970576047897339,0.904,0.764,,,,7.258915901184082,93.63130950927734,1.0,0.7399680614471436,hidden,95.37128448486328,3.0,1.5189478397369385,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2727123498916626,0.645,0.537,,,,7.445329427719116,102.08728790283203,1.0,1.3031017780303955,hidden,104.39038848876953,3.0,1.1422276496887207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0715330839157104,0.918,0.285,,,,7.766148805618286,110.80532836914062,1.0,1.5000871419906616,hidden,113.30541229248047,3.0,1.2660616636276245,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2589950561523438,0.498,0.789,,,,7.580337882041931,119.64301300048828,1.0,1.323237419128418,hidden,121.96624755859375,3.0,1.2571004629135132,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0481390953063965,0.897,0.008,,,,7.461848855018616,128.4823455810547,1.0,1.079380989074707,hidden,130.5617218017578,3.0,1.3824678659439087,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2858548164367676,0.671,0.479,,,,7.764793515205383,136.99232482910156,1.0,1.5250954627990723,hidden,139.51742553710938,3.0,1.239698052406311,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0435351133346558,0.698,0.513,,,,6.313170850276947,146.04298400878906,1.0,0.6673976182937622,hidden,147.7103729248047,3.0,0.6457732319831848,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.0393191576004028,0.493,0.228,,,,7.189127564430237,153.39968872070312,1.0,1.4776288270950317,hidden,155.8773193359375,3.0,0.7114987373352051,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3075882196426392,0.853,0.36,,,,7.803952693939209,161.6281280517578,1.0,1.521165370941162,hidden,164.1492919921875,3.0,1.2827873229980469,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2625864744186401,0.491,0.22,,,,6.915828466415405,170.7396697998047,1.0,1.134989857673645,hidden,172.87466430664062,3.0,0.7808386087417603,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.131750226020813,0.959,0.393,,,,7.616048693656921,178.9180908203125,1.0,1.525719404220581,hidden,181.4438018798828,3.0,1.0903292894363403,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9948340058326721,0.272,0.169,,,,6.8520713448524475,187.6658935546875,1.0,0.5842159390449524,hidden,189.25010681152344,3.0,1.2678554058074951,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9775469899177551,0.457,0.533,,,,7.551438331604004,195.51278686523438,1.0,1.5276261568069458,hidden,198.04042053222656,3.0,1.023812174797058,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0428794622421265,0.404,0.344,,,,7.006590127944946,204.04177856445312,1.0,1.3604429960250854,hidden,206.4022216796875,3.0,0.6461471319198608,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2946045398712158,0.251,0.085,,,,6.488400340080261,212.09124755859375,1.0,0.5403648614883423,hidden,213.63160705566406,3.0,0.948035478591919,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.05485200881958,0.951,0.358,,,,7.394966125488281,219.87425231933594,1.0,1.3216875791549683,hidden,222.19593811035156,3.0,1.073278546333313,fixation,1.0
86,3,,Fixation,,0.9996841549873352,,,fixation,5.0,run_end,1.8183246850967407,228.32406616210938,0.0,1.1513627767562866,hidden,229.47543334960938,0.0,0.6669619083404541,fixation,0.0
87,4,,Fixation,,1.2961530685424805,,,fixation,10.0,run_start,1.9077841639518738,0.0,0.0,0.7495947480201721,hidden,0.7495947480201721,0.0,1.1581894159317017,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0880682468414307,0.695,0.587,,,,7.073517203330994,3.203937292098999,1.0,1.1818342208862305,hidden,5.38577127456665,3.0,0.8916829824447632,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2560099363327026,0.0,0.725,,,,7.5834574699401855,11.365522384643555,1.0,1.0460097789764404,hidden,13.411532402038574,3.0,1.5374476909637451,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2109811305999756,0.095,0.374,,,,6.685035169124603,20.20499038696289,1.0,0.7799459099769592,hidden,21.984935760498047,3.0,0.905089259147644,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2847899198532104,0.307,0.026,,,,6.991118967533112,28.10100555419922,1.0,0.8714991211891174,hidden,29.972505569458008,3.0,1.1196198463439941,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3013787269592285,0.272,0.902,,,,7.319468200206757,36.376914978027344,1.0,1.4185882806777954,hidden,38.795501708984375,3.0,0.9008799195289612,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3498891592025757,0.006,0.424,,,,6.862224876880646,44.99776077270508,1.0,1.1998345851898193,hidden,47.19759750366211,3.0,0.6623902916908264,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3526606559753418,0.927,0.754,,,,7.503358006477356,53.209877014160156,1.0,1.3617559671401978,hidden,55.571632385253906,3.0,1.1416020393371582,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.031640648841858,0.578,0.279,,,,7.471471428871155,62.065895080566406,1.0,1.2196612358093262,hidden,64.28555297851562,3.0,1.2518101930618286,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1391202211380005,0.816,0.546,,,,7.3010900020599365,70.56900787353516,1.0,1.047140121459961,hidden,72.61614990234375,3.0,1.2539498805999756,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0754692554473877,0.495,0.083,,,,7.130360782146454,79.00921630859375,1.0,0.6523427367210388,hidden,80.66156005859375,3.0,1.478018045425415,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0375480651855469,0.285,1.0,,,,7.471931219100952,87.21504974365234,1.0,1.5321483612060547,hidden,89.7471923828125,3.0,0.9397828578948975,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3562113046646118,0.261,0.407,,,,7.0849244594573975,95.72452545166016,1.0,1.308944821357727,hidden,98.0334701538086,3.0,0.7759796380996704,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9932600259780884,0.722,0.473,,,,6.891778528690338,104.16566467285156,1.0,0.9249237179756165,hidden,106.09058380126953,3.0,0.9668548107147217,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2366461753845215,0.287,0.36,,,,6.451976537704468,112.05069732666016,1.0,0.867013156414032,hidden,113.91771697998047,3.0,0.5849633812904358,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0103356838226318,0.792,0.608,,,,6.8646769523620605,119.73932647705078,1.0,1.002397060394287,hidden,121.7417221069336,3.0,0.8622798919677734,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0117707252502441,0.603,0.0,,,,7.051885187625885,127.61433410644531,1.0,1.2578026056289673,hidden,129.87213134765625,3.0,0.7940825819969177,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3279242515563965,0.692,0.856,,,,7.135737657546997,135.67799377441406,1.0,0.6955270767211914,hidden,137.37351989746094,3.0,1.4402105808258057,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0132380723953247,0.868,0.632,,,,6.945280492305756,144.1416473388672,1.0,1.062513828277588,hidden,146.20416259765625,3.0,0.8827666640281677,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.18813157081604,0.311,0.517,,,,6.8798487186431885,152.1001739501953,1.0,1.2197388410568237,hidden,154.31991577148438,3.0,0.6601098775863647,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.026162028312683,0.654,0.498,,,,6.837304174900055,160.16815185546875,1.0,1.1463764905929565,hidden,162.3145294189453,3.0,0.6909276843070984,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.263771414756775,0.79,0.898,,,,6.985240578651428,168.0316162109375,1.0,1.250091791152954,hidden,170.28170776367188,3.0,0.7351487874984741,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.258514404296875,0.079,0.167,,,,7.136772811412811,176.28062438964844,1.0,1.4316900968551636,hidden,178.7123260498047,3.0,0.7050827145576477,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1079246997833252,0.278,0.444,,,,7.009958982467651,184.67591857910156,1.0,1.0009220838546753,hidden,186.6768341064453,3.0,1.009036898612976,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2157714366912842,0.777,0.414,,,,6.584528565406799,192.79380798339844,1.0,0.8735891580581665,hidden,194.66738891601562,3.0,0.7109394073486328,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0627772808074951,0.451,0.109,,,,7.15869802236557,200.59410095214844,1.0,0.6934909224510193,hidden,202.28759765625,3.0,1.4652070999145508,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0399141311645508,0.719,0.743,,,,6.819877743721008,208.81558227539062,1.0,1.1276143789291382,hidden,210.9431915283203,3.0,0.6922633647918701,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.994966447353363,0.753,0.149,,,,7.290410280227661,216.6753692626953,1.0,1.0049444437026978,hidden,218.68031311035156,3.0,1.2854658365249634,fixation,1.0
115,4,,Fixation,,1.170186161994934,,,fixation,5.0,run_end,1.830277144908905,224.9607391357422,0.0,1.0146229267120361,hidden,225.97537231445312,0.0,0.8156542181968689,fixation,0.0
116,5,,Fixation,,1.0913892984390259,,,fixation,10.0,run_start,1.471175730228424,0.0,0.0,0.6725839376449585,hidden,0.6725839376449585,0.0,0.7985917925834656,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3188215494155884,0.562,0.399,,,,6.443890035152435,2.5625650882720947,1.0,0.9054813981056213,hidden,4.468046188354492,2.5,1.038408637046814,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0075761079788208,0.0,0.622,,,,6.691445529460907,10.325276374816895,1.0,1.250930905342102,hidden,12.576207160949707,2.5,0.9405146241188049,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2482805252075195,0.351,0.583,,,,7.37974214553833,18.0242977142334,1.0,1.4786052703857422,hidden,20.50290298461914,2.5,1.401136875152588,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0872185230255127,0.587,0.179,,,,6.595405280590057,26.652320861816406,1.0,1.2799351215362549,hidden,28.9322566986084,2.5,0.8154701590538025,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0328773260116577,0.0,0.087,,,,6.3408419489860535,34.33494567871094,1.0,0.9542939066886902,hidden,36.28923797607422,2.5,0.8865480422973633,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3109570741653442,0.209,0.357,,,,6.892188668251038,41.70866394042969,1.0,1.3453810214996338,hidden,44.054046630859375,2.5,1.0468076467514038,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1243348121643066,0.727,0.445,,,,7.191877245903015,49.911808013916016,1.0,1.2487168312072754,hidden,52.160526275634766,2.5,1.4431604146957397,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.306702971458435,0.571,0.287,,,,6.957496166229248,58.228023529052734,1.0,1.3256317377090454,hidden,60.553653717041016,2.5,1.1318644285202026,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.255578637123108,0.152,0.775,,,,6.820068180561066,66.49221801757812,1.0,1.5135037899017334,hidden,69.00572204589844,2.5,0.8065643906593323,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0384454727172852,0.558,0.357,,,,6.813330233097076,74.56787109375,1.0,0.7904549241065979,hidden,76.35832214355469,2.5,1.5228753089904785,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2905136346817017,0.648,0.965,,,,6.591870367527008,82.41964721679688,1.0,1.1014823913574219,hidden,84.52112579345703,2.5,0.9903879761695862,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1285624504089355,0.675,0.461,,,,6.220638632774353,90.3020248413086,1.0,1.0587693452835083,hidden,92.36079406738281,2.5,0.6618692874908447,fixation,1.0
