trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,8.0,Congruent,8_0.510_0.980.png,1.0631591081619263,0.507,0.979,,,,7.699731945991516,97.3539047241211,1.0,1.297204613685608,hidden,99.65110778808594,3.0,1.4025273323059082,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0567110776901245,0.904,0.764,,,,8.022870659828186,106.11679077148438,1.0,1.2944153547286987,hidden,108.41120910644531,3.0,1.7284553050994873,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4407776594161987,0.645,0.537,,,,7.870537638664246,115.19637298583984,1.0,1.6899645328521729,hidden,117.88633728027344,3.0,1.1805731058120728,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0102996826171875,0.918,0.285,,,,7.654205918312073,124.5076904296875,1.0,1.3910974264144897,hidden,126.89878845214844,3.0,1.263108491897583,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1307977437973022,0.498,0.789,,,,7.711898326873779,133.1721954345703,1.0,1.4521695375442505,hidden,135.62435913085938,3.0,1.2597287893295288,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5493979454040527,0.897,0.008,,,,7.879180073738098,142.014892578125,1.0,1.4312620162963867,hidden,144.44615173339844,3.0,1.4479180574417114,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.5460938215255737,0.671,0.479,,,,8.065002918243408,151.44346618652344,1.0,1.666755199432373,hidden,154.1102294921875,3.0,1.3982477188110352,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3412421941757202,0.698,0.513,,,,7.853257060050964,161.0545654296875,1.0,1.3116629123687744,hidden,163.36622619628906,3.0,1.54159414768219,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3751962184906006,0.493,0.228,,,,7.733094215393066,170.2490692138672,1.0,1.1709362268447876,hidden,172.4199981689453,3.0,1.5621579885482788,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5710978507995605,0.853,0.36,,,,8.3360435962677,179.35736083984375,1.0,1.7118030786514282,hidden,182.06915283203125,3.0,1.624240517616272,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3684748411178589,0.491,0.22,,,,8.121936678886414,189.26449584960938,1.0,1.5809874534606934,hidden,191.84548950195312,3.0,1.5409492254257202,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0088953971862793,0.959,0.393,,,,8.16586422920227,198.75491333007812,1.0,1.736725091934204,hidden,201.49163818359375,3.0,1.4291391372680664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.108185052871704,0.272,0.169,,,,8.105214238166809,207.92967224121094,1.0,1.6537882089614868,hidden,210.5834503173828,3.0,1.4514260292053223,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.458752155303955,0.457,0.533,,,,7.97196364402771,217.14306640625,1.0,1.7307833433151245,hidden,219.8738555908203,3.0,1.2411803007125854,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5382740497589111,0.404,0.344,,,,7.847065448760986,226.5737762451172,1.0,1.3721274137496948,hidden,228.94590759277344,3.0,1.4749380350112915,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.399184226989746,0.251,0.085,,,,7.811066389083862,235.95912170410156,1.0,1.413815975189209,hidden,238.37294006347656,3.0,1.3972504138946533,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3792805671691895,0.951,0.358,,,,8.163525223731995,245.16937255859375,1.0,1.4471485614776611,hidden,247.61651611328125,3.0,1.7163766622543335,fixation,1.0
86,3,,Fixation,,1.1599857807159424,,,fixation,5.0,run_end,2.6956534385681152,254.71217346191406,0.0,1.178390622138977,hidden,255.89056396484375,0.0,1.5172628164291382,fixation,0.0
87,4,,Fixation,,1.5843946933746338,,,fixation,10.0,run_start,2.9016467332839966,0.0,0.0,1.188936471939087,hidden,1.188936471939087,0.0,1.7127102613449097,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9997586607933044,0.695,0.587,,,,7.937159180641174,4.48604154586792,1.0,1.526465654373169,hidden,7.01250696182251,3.0,1.4106935262680054,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1112240552902222,0.0,0.725,,,,7.920687794685364,13.422959327697754,1.0,1.5887346267700195,hidden,16.011693954467773,3.0,1.3319531679153442,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9978973865509033,0.095,0.374,,,,7.933073997497559,22.454870223999023,1.0,1.638826608657837,hidden,25.093698501586914,3.0,1.2942473888397217,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4856172800064087,0.307,0.026,,,,7.947828650474548,31.38584327697754,1.0,1.210386872291565,hidden,33.596229553222656,3.0,1.7374417781829834,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0246572494506836,0.272,0.902,,,,8.173099517822266,40.81929016113281,1.0,1.639011025428772,hidden,43.45829772949219,3.0,1.5340884923934937,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2040215730667114,0.006,0.424,,,,8.19205117225647,50.01704406738281,1.0,1.4653900861740112,hidden,52.48243713378906,3.0,1.7266610860824585,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0464876890182495,0.927,0.754,,,,7.650703072547913,59.413116455078125,1.0,1.3772627115249634,hidden,61.790382385253906,3.0,1.2734403610229492,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2660709619522095,0.578,0.279,,,,8.227053165435791,68.11030578613281,1.0,1.482797384262085,hidden,70.59310913085938,3.0,1.744255781173706,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0252574682235718,0.816,0.546,,,,7.629531979560852,77.60343170166016,1.0,1.3087776899337769,hidden,79.9122085571289,3.0,1.3207542896270752,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.146726369857788,0.495,0.083,,,,7.615666151046753,86.25822448730469,1.0,1.2044527530670166,hidden,88.46267700195312,3.0,1.4112133979797363,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0809341669082642,0.285,1.0,,,,8.027992010116577,95.02061462402344,1.0,1.319980502128601,hidden,97.3405990600586,3.0,1.708011507987976,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5688018798828125,0.261,0.407,,,,7.959393262863159,104.1295394897461,1.0,1.4019311666488647,hidden,106.5314712524414,3.0,1.5574620962142944,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5026891231536865,0.722,0.473,,,,8.049707174301147,113.6577377319336,1.0,1.5949832201004028,hidden,116.25271606445312,3.0,1.4547239542007446,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5287716388702393,0.287,0.36,,,,7.715928316116333,123.21012878417969,1.0,1.3051540851593018,hidden,125.51528930664062,3.0,1.4107742309570312,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5167105197906494,0.792,0.608,,,,8.052358746528625,132.454833984375,1.0,1.3389222621917725,hidden,134.79376220703125,3.0,1.713436484336853,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2004162073135376,0.603,0.0,,,,7.6008217334747314,142.02389526367188,1.0,1.376786231994629,hidden,144.4006805419922,3.0,1.2240355014801025,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2558369636535645,0.692,0.856,,,,7.744324803352356,150.82513427734375,1.0,1.3674705028533936,hidden,153.19261169433594,3.0,1.3768543004989624,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2945756912231445,0.868,0.632,,,,7.821566462516785,159.82530212402344,1.0,1.4052387475967407,hidden,162.2305450439453,3.0,1.416327714920044,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0424515008926392,0.311,0.517,,,,8.213208079338074,168.94143676757812,1.0,1.6469630002975464,hidden,171.58840942382812,3.0,1.5662450790405273,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5074808597564697,0.654,0.498,,,,7.939864635467529,178.1970977783203,1.0,1.3752954006195068,hidden,180.57240295410156,3.0,1.5645692348480225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3199167251586914,0.79,0.898,,,,7.7003079652786255,187.6444549560547,1.0,1.2544124126434326,hidden,189.89886474609375,3.0,1.4458955526351929,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.092278242111206,0.079,0.167,,,,8.300109505653381,196.6646728515625,1.0,1.5429182052612305,hidden,199.2075958251953,3.0,1.7571913003921509,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2081403732299805,0.278,0.444,,,,8.228478074073792,206.05706787109375,1.0,1.4883642196655273,hidden,208.54542541503906,3.0,1.7401138544082642,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0267125368118286,0.777,0.414,,,,7.628603100776672,215.49368286132812,1.0,1.322696328163147,hidden,217.81637573242188,3.0,1.3059067726135254,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4106125831604004,0.451,0.109,,,,7.933314323425293,224.1490020751953,1.0,1.6343666315078735,hidden,226.78335571289062,3.0,1.2989476919174194,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2002899646759033,0.719,0.743,,,,7.922624826431274,233.492919921875,1.0,1.726876974105835,hidden,236.2198028564453,3.0,1.1957478523254395,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.045040249824524,0.753,0.149,,,,8.188473582267761,242.61582946777344,1.0,1.4804288148880005,hidden,245.0962677001953,3.0,1.7080447673797607,fixation,1.0
115,4,,Fixation,,1.4260411262512207,,,fixation,5.0,run_end,3.0245379209518433,251.84934997558594,0.0,1.6613004207611084,hidden,253.51065063476562,0.0,1.3632375001907349,fixation,0.0
116,5,,Fixation,,1.1994340419769287,,,fixation,10.0,run_start,2.855134129524231,0.0,0.0,1.689284086227417,hidden,1.689284086227417,0.0,1.165850043296814,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3632696866989136,0.562,0.399,,,,7.46824324131012,4.054568290710449,1.0,1.5174586772918701,hidden,6.57202672958374,2.5,1.4507845640182495,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3823034763336182,0.0,0.622,,,,7.438517212867737,12.886080741882324,1.0,1.2941370010375977,hidden,15.180217742919922,2.5,1.6443802118301392,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0983312129974365,0.351,0.583,,,,7.557666778564453,21.70690155029297,1.0,1.596787452697754,hidden,24.30368995666504,2.5,1.4608793258666992,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.5696406364440918,0.587,0.179,,,,7.124061346054077,30.362899780273438,1.0,1.434593915939331,hidden,32.79749298095703,2.5,1.189467430114746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0771628618240356,0.0,0.087,,,,7.1341716051101685,39.056602478027344,1.0,1.2074612379074097,hidden,41.26406478881836,2.5,1.4267103672027588,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5044856071472168,0.209,0.357,,,,7.456733584403992,47.26793670654297,1.0,1.6072179079055786,hidden,49.875152587890625,2.5,1.349515676498413,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.273564338684082,0.727,0.445,,,,7.695026993751526,56.229156494140625,1.0,1.7401255369186401,hidden,58.96928024291992,2.5,1.4549014568328857,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1753367185592651,0.571,0.287,,,,7.422489762306213,65.19774627685547,1.0,1.1749271154403687,hidden,67.37267303466797,2.5,1.7475626468658447,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3531168699264526,0.152,0.775,,,,7.1758986711502075,73.79557037353516,1.0,1.2606370449066162,hidden,76.05621337890625,2.5,1.4152616262435913,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3870412111282349,0.558,0.357,,,,7.63419497013092,82.3245849609375,1.0,1.4007333517074585,hidden,84.7253189086914,2.5,1.733461618423462,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0387487411499023,0.648,0.965,,,,7.2511409521102905,91.3458251953125,1.0,1.3304333686828613,hidden,93.67626190185547,2.5,1.4207075834274292,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1039589643478394,0.675,0.461,,,,7.178579926490784,99.63571166992188,1.0,1.2710411548614502,hidden,101.90675354003906,2.5,1.4075387716293335,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.024998426437378,0.441,0.379,,,,7.283198356628418,107.91825103759766,1.0,1.3746113777160645,hidden,110.29286193847656,2.5,1.4085869789123535,fixation,1.0
