trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,1.5989171266555786,1.0,0.756,,,,8.62649142742157,238.82994079589844,1.0,1.6247212886810303,hidden,241.4546661376953,3.5,1.5017701387405396,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2249438762664795,0.686,0.671,,,,8.346009612083435,249.05535888671875,1.0,1.4940261840820312,hidden,251.54937744140625,3.5,1.3519834280014038,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5902771949768066,0.041,0.434,,,,8.592459440231323,258.6263122558594,1.0,1.4315112829208374,hidden,261.0578308105469,3.5,1.6609481573104858,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1848936080932617,0.843,0.354,,,,8.55649745464325,268.8090515136719,1.0,1.6293257474899292,hidden,271.4383544921875,3.5,1.4271717071533203,fixation,1.0
28,1,,Fixation,,1.569016695022583,,,fixation,5.0,run_end,3.3062819242477417,278.5504455566406,0.0,1.5470107793807983,hidden,280.0974426269531,0.0,1.7592711448669434,fixation,0.0
29,2,,Fixation,,1.643458366394043,,,fixation,10.0,run_start,3.1847572326660156,0.0,0.0,1.4999449253082275,hidden,1.4999449253082275,0.0,1.684812307357788,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5645421743392944,0.279,0.568,,,,8.836575269699097,4.828215599060059,1.0,1.561262607574463,hidden,7.3894782066345215,3.5,1.7753126621246338,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2812285423278809,0.216,0.259,,,,8.597216129302979,15.22933292388916,1.0,1.399397611618042,hidden,17.62873077392578,3.5,1.6978185176849365,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4087187051773071,0.957,0.551,,,,8.645559430122375,25.107778549194336,1.0,1.7733900547027588,hidden,27.881168365478516,3.5,1.3721693754196167,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4376124143600464,0.211,0.467,,,,8.651097774505615,35.16205596923828,1.0,1.6207780838012695,hidden,37.782833099365234,3.5,1.5303196907043457,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6735727787017822,0.498,0.452,,,,8.432069301605225,45.25076675415039,1.0,1.5771039724349976,hidden,47.8278694152832,3.5,1.354965329170227,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3220562934875488,0.125,1.0,,,,8.70272445678711,55.356407165527344,1.0,1.3776453733444214,hidden,57.73405456542969,3.5,1.825079083442688,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4386874437332153,0.642,0.603,,,,8.334157943725586,65.38118743896484,1.0,1.4164437055587769,hidden,67.7976303100586,3.5,1.417714238166809,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8957667350769043,0.224,0.87,,,,8.631512641906738,75.15403747558594,1.0,1.5743926763534546,hidden,77.72842407226562,3.5,1.5571199655532837,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1479994058609009,0.719,0.775,,,,8.49577796459198,85.68131256103516,1.0,1.5814907550811768,hidden,88.26280212402344,3.5,1.4142872095108032,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3686031103134155,0.687,0.59,,,,8.640139818191528,95.32508850097656,1.0,1.4915555715560913,hidden,97.816650390625,3.5,1.648584246635437,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.5409835577011108,0.235,0.422,,,,9.061344265937805,105.33383178710938,1.0,1.7413934469223022,hidden,108.07522583007812,3.5,1.819950819015503,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8154592514038086,0.984,0.961,,,,8.59721040725708,115.93616485595703,1.0,1.495629906654358,hidden,118.43179321289062,3.5,1.6015805006027222,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6862273216247559,0.073,0.395,,,,8.388583183288574,126.34883117675781,1.0,1.3558437824249268,hidden,128.70468139648438,3.5,1.5327394008636475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1691906452178955,0.586,0.369,,,,8.597058653831482,136.42364501953125,1.0,1.5705822706222534,hidden,138.9942169189453,3.5,1.5264763832092285,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.722819447517395,0.63,0.367,,,,8.880732655525208,146.1898956298828,1.0,1.648706316947937,hidden,148.83859252929688,3.5,1.7320263385772705,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5014567375183105,0.844,0.418,,,,8.303725600242615,156.79344177246094,1.0,1.4480341672897339,hidden,159.24147033691406,3.5,1.3556914329528809,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8642330169677734,0.0,0.0,,,,8.73893415927887,166.5986328125,1.0,1.5286295413970947,hidden,169.12725830078125,3.5,1.710304617881775,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3205254077911377,0.807,0.968,,,,8.668281435966492,177.20179748535156,1.0,1.493226170539856,hidden,179.6950225830078,3.5,1.6750552654266357,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1917003393173218,0.515,0.093,,,,8.916931629180908,187.1905975341797,1.0,1.6455894708633423,hidden,189.836181640625,3.5,1.771342158317566,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4183727502822876,0.107,0.0,,,,8.961460590362549,197.29922485351562,1.0,1.7829201221466064,hidden,200.0821533203125,3.5,1.6785404682159424,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2666131258010864,1.0,0.504,,,,8.855955123901367,207.67906188964844,1.0,1.670956015586853,hidden,210.3500213623047,3.5,1.6849991083145142,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4277516603469849,0.473,0.35,,,,8.642805814743042,217.8016357421875,1.0,1.3369529247283936,hidden,220.13858032226562,3.5,1.8058528900146484,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7119526863098145,0.789,0.677,,,,8.704271912574768,227.8721923828125,1.0,1.74323570728302,hidden,230.6154327392578,3.5,1.461036205291748,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.830482006072998,0.881,0.617,,,,8.645221471786499,238.28842163085938,1.0,1.5232588052749634,hidden,240.81167602539062,3.5,1.6219626665115356,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2449078559875488,0.223,0.842,,,,8.343411684036255,248.7641143798828,1.0,1.471158504486084,hidden,251.2352752685547,3.5,1.372253179550171,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8546533584594727,0.785,0.374,,,,9.00131642818451,258.3524475097656,1.0,1.75446355342865,hidden,261.1069030761719,3.5,1.7468528747558594,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1497230529785156,0.445,0.703,,,,8.527622103691101,269.2084045410156,1.0,1.540702223777771,hidden,271.7491149902344,3.5,1.48691987991333,fixation,1.0
57,2,,Fixation,,1.8959367275238037,,,fixation,5.0,run_end,3.0366703271865845,278.8857421875,0.0,1.4798153638839722,hidden,280.3655700683594,0.0,1.5568549633026123,fixation,0.0
58,3,,Fixation,,1.7065984010696411,,,fixation,10.0,run_start,3.170750617980957,0.0,0.0,1.5370163917541504,hidden,1.5370163917541504,0.0,1.6337342262268066,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6200129985809326,0.477,0.853,,,,8.494647741317749,4.877348899841309,1.0,1.7889975309371948,hidden,7.666346549987793,3.0,1.7056502103805542,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1677453517913818,0.825,0.24,,,,7.930182337760925,14.992010116577148,1.0,1.5768522024154663,hidden,17.568862915039062,3.0,1.353330135345459,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4622706174850464,0.451,0.792,,,,8.010255336761475,24.089937210083008,1.0,1.6169406175613403,hidden,26.706878662109375,3.0,1.3933147192001343,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6175732612609863,0.924,0.65,,,,7.906963229179382,33.562461853027344,1.0,1.4384669065475464,hidden,36.00093078613281,3.0,1.468496322631836,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8939846754074097,0.153,0.508,,,,7.8362590074539185,43.086997985839844,1.0,1.3446930646896362,hidden,45.43169403076172,3.0,1.4915659427642822,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.325236439704895,0.456,0.199,,,,8.162779569625854,52.81724548339844,1.0,1.6399242877960205,hidden,55.45716857910156,3.0,1.522855281829834,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4052958488464355,0.095,0.256,,,,7.8976534605026245,62.305259704589844,1.0,1.3456393480300903,hidden,64.6509017944336,3.0,1.5520141124725342,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6109474897384644,0.655,0.0,,,,7.861068367958069,71.60820770263672,1.0,1.3826647996902466,hidden,73.99087524414062,3.0,1.4784035682678223,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3185734748840332,0.619,0.396,,,,7.847431778907776,81.0802230834961,1.0,1.4742822647094727,hidden,83.55450439453125,3.0,1.3731495141983032,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6830973625183105,0.165,0.472,,,,8.028060793876648,90.24623107910156,1.0,1.6380577087402344,hidden,92.88428497314453,3.0,1.3900030851364136,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3235729932785034,0.507,0.979,,,,8.182663679122925,99.95738983154297,1.0,1.6349045038223267,hidden,102.59229278564453,3.0,1.5477591753005981,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.638855218887329,0.904,0.764,,,,8.042326927185059,109.463623046875,1.0,1.6763026714324951,hidden,112.13993072509766,3.0,1.3660242557525635,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8701893091201782,0.645,0.537,,,,8.040565252304077,119.14480590820312,1.0,1.614928126335144,hidden,121.75973510742188,3.0,1.425637125968933,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.7400492429733276,0.918,0.285,,,,8.232784271240234,129.05555725097656,1.0,1.6189035177230835,hidden,131.67446899414062,3.0,1.6138807535171509,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.567836880683899,0.498,0.789,,,,8.158061265945435,139.0283966064453,1.0,1.5792484283447266,hidden,141.60765075683594,3.0,1.578812837600708,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1597455739974976,0.897,0.008,,,,8.330992817878723,148.75428771972656,1.0,1.5384339094161987,hidden,151.292724609375,3.0,1.7925589084625244,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4723060131072998,0.671,0.479,,,,8.127372026443481,158.24502563476562,1.0,1.6433244943618774,hidden,160.8883514404297,3.0,1.484047532081604,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.689711332321167,0.698,0.513,,,,8.229019165039062,167.84471130371094,1.0,1.5761539936065674,hidden,170.42086791992188,3.0,1.6528651714324951,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.5842143297195435,0.493,0.228,,,,7.960044503211975,177.76344299316406,1.0,1.4167739152908325,hidden,180.1802215576172,3.0,1.5432705879211426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4352190494537354,0.853,0.36,,,,8.259040474891663,187.3076934814453,1.0,1.6143471002578735,hidden,189.9220428466797,3.0,1.644693374633789,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.833886742591858,0.491,0.22,,,,8.366064667701721,197.001953125,1.0,1.5523799657821655,hidden,199.55433654785156,3.0,1.8136847019195557,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2179951667785645,0.959,0.393,,,,8.031064510345459,207.201904296875,1.0,1.6229695081710815,hidden,209.8248748779297,3.0,1.4080950021743774,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.810217261314392,0.272,0.169,,,,8.399455308914185,216.4509735107422,1.0,1.7068767547607422,hidden,219.15785217285156,3.0,1.6925785541534424,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5193297863006592,0.457,0.533,,,,8.161832809448242,226.66064453125,1.0,1.4550995826721191,hidden,229.11573791503906,3.0,1.706733226776123,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2791928052902222,0.404,0.344,,,,8.128458857536316,236.34181213378906,1.0,1.786643147468567,hidden,239.12844848632812,3.0,1.341815710067749,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.7550379037857056,0.251,0.085,,,,8.104410648345947,245.74945068359375,1.0,1.3590537309646606,hidden,248.10850524902344,3.0,1.7453569173812866,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.803398609161377,0.951,0.358,,,,8.31519865989685,255.60890197753906,1.0,1.6878718137741089,hidden,258.2967834472656,3.0,1.6273268461227417,fixation,1.0
86,3,,Fixation,,1.3180599212646484,,,fixation,5.0,run_end,3.0217963457107544,265.7275085449219,0.0,1.5456206798553467,hidden,267.27313232421875,0.0,1.4761756658554077,fixation,0.0
87,4,,Fixation,,1.3099761009216309,,,fixation,10.0,run_start,2.983751654624939,0.0,0.0,1.3365486860275269,hidden,1.3365486860275269,0.0,1.647202968597412,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3957158327102661,0.695,0.587,,,,8.14472210407257,4.293727874755859,1.0,1.7683253288269043,hidden,7.062053203582764,3.0,1.3763967752456665,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3448847532272339,0.0,0.725,,,,7.869551777839661,13.834165573120117,1.0,1.4105454683303833,hidden,16.24471092224121,3.0,1.4590063095092773,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2875821590423584,0.095,0.374,,,,8.295718431472778,23.048603057861328,1.0,1.743983268737793,hidden,25.792585372924805,3.0,1.5517351627349854,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8172938823699951,0.307,0.026,,,,7.912699222564697,32.63190460205078,1.0,1.3400142192840576,hidden,34.97191619873047,3.0,1.5726850032806396,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.8574479818344116,0.272,0.902,,,,8.104362607002258,42.36189651489258,1.0,1.416459083557129,hidden,44.77835464477539,3.0,1.6879035234451294,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.32211172580719,0.006,0.424,,,,7.9896804094314575,52.323707580566406,1.0,1.4895721673965454,hidden,54.81327819824219,3.0,1.500108242034912,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5820204019546509,0.927,0.754,,,,8.35328996181488,61.635498046875,1.0,1.754723310470581,hidden,64.39022064208984,3.0,1.5985666513442993,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.414180874824524,0.578,0.279,,,,7.9454779624938965,71.57080841064453,1.0,1.4607925415039062,hidden,74.03160095214844,3.0,1.4846854209899902,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2179758548736572,0.816,0.546,,,,8.479356408119202,80.93046569824219,1.0,1.6705163717269897,hidden,83.60098266601562,3.0,1.808840036392212,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.403683066368103,0.495,0.083,,,,8.26539921760559,90.62779998779297,1.0,1.5259569883346558,hidden,93.15375518798828,3.0,1.739442229270935,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.556849479675293,0.285,1.0,,,,8.372200608253479,100.29688262939453,1.0,1.7968413829803467,hidden,103.0937271118164,3.0,1.5753592252731323,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4172030687332153,0.261,0.407,,,,8.41273057460785,110.2259292602539,1.0,1.6233818531036377,hidden,112.84931182861328,3.0,1.7893487215042114,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.279004693031311,0.722,0.473,,,,8.036263346672058,120.05586242675781,1.0,1.4059641361236572,hidden,122.46183013916016,3.0,1.6302992105484009,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3257973194122314,0.287,0.36,,,,8.138120293617249,129.3711395263672,1.0,1.658949613571167,hidden,132.03009033203125,3.0,1.4791706800460815,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9032903909683228,0.792,0.608,,,,8.389629364013672,138.83505249023438,1.0,1.5979268550872803,hidden,141.4329833984375,3.0,1.7917025089263916,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6159664392471313,0.603,0.0,,,,8.25861656665802,149.1279754638672,1.0,1.7905105352401733,hidden,151.91848754882812,3.0,1.4681060314178467,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.712830901145935,0.692,0.856,,,,7.744043946266174,159.00254821777344,1.0,1.3743765354156494,hidden,161.37693786621094,3.0,1.369667410850525,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5369728803634644,0.868,0.632,,,,8.089102506637573,168.4594268798828,1.0,1.6392117738723755,hidden,171.09864807128906,3.0,1.4498907327651978,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2325676679611206,0.311,0.517,,,,8.392324924468994,178.08551025390625,1.0,1.7251713275909424,hidden,180.8106689453125,3.0,1.6671535968780518,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.488254427909851,0.654,0.498,,,,8.476184964179993,187.7104034423828,1.0,1.718983769416809,hidden,190.42938232421875,3.0,1.7572011947631836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.440260648727417,0.79,0.898,,,,7.924559593200684,197.67483520507812,1.0,1.3729275465011597,hidden,200.04776000976562,3.0,1.551632046699524,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2591382265090942,0.079,0.167,,,,7.9449143409729,207.03965759277344,1.0,1.4457530975341797,hidden,209.48541259765625,3.0,1.4991612434387207,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8523733615875244,0.278,0.444,,,,8.364510536193848,216.24371337890625,1.0,1.8090530633926392,hidden,219.05276489257812,3.0,1.5554574728012085,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4576646089553833,0.777,0.414,,,,8.43883228302002,226.46058654785156,1.0,1.6727054119110107,hidden,229.13330078125,3.0,1.7661268711090088,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5489150285720825,0.451,0.109,,,,7.881078600883484,236.35708618164062,1.0,1.4254608154296875,hidden,238.7825469970703,3.0,1.4556177854537964,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.874990701675415,0.719,0.743,,,,8.085418939590454,245.78707885742188,1.0,1.369031310081482,hidden,248.15611267089844,3.0,1.7163876295089722,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.424355387687683,0.753,0.149,,,,8.072687149047852,255.74749755859375,1.0,1.5882532596588135,hidden,258.33575439453125,3.0,1.484433889389038,fixation,1.0
115,4,,Fixation,,1.8022994995117188,,,fixation,5.0,run_end,3.3337029218673706,265.2445373535156,0.0,1.6617430448532104,hidden,266.9062805175781,0.0,1.6719598770141602,fixation,0.0
116,5,,Fixation,,1.8340529203414917,,,fixation,10.0,run_start,3.1296907663345337,0.0,0.0,1.6551940441131592,hidden,1.6551940441131592,0.0,1.4744967222213745,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7123469114303589,0.562,0.399,,,,7.808700323104858,4.963743686676025,1.0,1.7707335948944092,hidden,7.7344770431518555,2.5,1.5379667282104492,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1504417657852173,0.0,0.622,,,,7.818636894226074,14.484790802001953,1.0,1.7559739351272583,hidden,17.240764617919922,2.5,1.562662959098816,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7560622692108154,0.351,0.583,,,,7.552794933319092,23.453868865966797,1.0,1.517110824584961,hidden,25.970979690551758,2.5,1.5356841087341309,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8272738456726074,0.587,0.179,,,,7.572953462600708,32.762725830078125,1.0,1.6799770593643188,hidden,35.44270324707031,2.5,1.3929764032363892,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1567330360412598,0.0,0.087,,,,7.7189167737960815,42.1629524230957,1.0,1.4882934093475342,hidden,44.651248931884766,2.5,1.7306233644485474,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.277417540550232,0.209,0.357,,,,8.037368178367615,51.038604736328125,1.0,1.744173288345337,hidden,53.78277587890625,2.5,1.7931948900222778,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6925272941589355,0.727,0.445,,,,7.645672798156738,60.353389739990234,1.0,1.6895177364349365,hidden,63.04290771484375,2.5,1.4561550617218018,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5384527444839478,0.571,0.287,,,,7.770801067352295,69.69158935546875,1.0,1.6691282987594604,hidden,72.3607177734375,2.5,1.6016727685928345,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2830541133880615,0.152,0.775,,,,7.520610451698303,79.00084686279297,1.0,1.3452526330947876,hidden,81.34609985351562,2.5,1.6753578186035156,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2370206117630005,0.558,0.357,,,,7.47296679019928,87.80450439453125,1.0,1.520215392112732,hidden,90.32472229003906,2.5,1.4527513980865479,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.720139741897583,0.648,0.965,,,,7.5919013023376465,96.51449584960938,1.0,1.697070837020874,hidden,99.21156311035156,2.5,1.3948304653167725,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6995989084243774,0.675,0.461,,,,7.836022853851318,105.8265380859375,1.0,1.782080888748169,hidden,108.6086196899414,2.5,1.5539419651031494,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3776090145111084,0.441,0.379,,,,7.400622248649597,115.3621597290039,1.0,1.516579031944275,hidden,117.87873840332031,2.5,1.3840432167053223,fixation,1.0
