trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9355430603027344,0.751,0.683,,,,10.63326358795166,112.08062744140625,1.0,2.9949512481689453,hidden,116.07557678222656,3.5,2.138312339782715,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.5815017819404602,0.944,0.345,,,,9.974008321762085,124.6494369506836,1.0,1.4790570735931396,hidden,127.12849426269531,3.5,2.9949512481689453,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4803754091262817,0.34,0.045,,,,10.513916969299316,135.20494079589844,1.0,2.1490676403045654,hidden,138.35401916503906,3.5,2.864849328994751,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.99765682220459,0.689,0.604,,,,11.48990249633789,147.19923400878906,1.0,2.9949512481689453,hidden,151.19418334960938,3.5,2.9949512481689453,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.99765682220459,0.887,0.948,,,,11.238196611404419,161.68679809570312,1.0,2.9949512481689453,hidden,165.68174743652344,3.5,2.7432453632354736,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.99765682220459,0.717,0.552,,,,11.48990249633789,175.9226531982422,1.0,2.9949512481689453,hidden,179.9176025390625,3.5,2.9949512481689453,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.851503372192383,0.415,0.25,,,,8.913024246692657,190.41021728515625,1.0,0.9475684762001038,hidden,192.35777282714844,3.5,2.4654557704925537,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.99765682220459,0.218,0.554,,,,9.068416476249695,202.17474365234375,1.0,2.9949512481689453,hidden,206.16969299316406,3.5,0.5734652280807495,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6076098680496216,0.615,0.751,,,,11.48990249633789,214.24081420898438,1.0,2.9949512481689453,hidden,218.2357635498047,3.5,2.9949512481689453,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.532728910446167,0.405,0.202,,,,9.06260871887207,227.33831787109375,1.0,0.567657470703125,hidden,228.90597534179688,3.5,2.9949512481689453,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.7452541589736938,0.79,0.362,,,,9.037669837474823,238.93365478515625,1.0,0.5427185893058777,hidden,240.47637939453125,3.5,2.9949512481689453,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9834814071655273,0.367,0.622,,,,9.048797369003296,248.71658325195312,1.0,0.6159114837646484,hidden,250.33248901367188,3.5,2.9328858852386475,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0835540294647217,0.175,0.84,,,,11.48990249633789,260.7488708496094,1.0,2.9949512481689453,hidden,264.7438049316406,3.5,2.9949512481689453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.99765682220459,1.0,0.706,,,,7.870970010757446,274.32232666015625,1.0,1.096475601196289,hidden,276.4187927246094,3.5,1.2744944095611572,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.99765682220459,1.0,0.756,,,,8.494976878166199,285.1909484863281,1.0,1.2470948696136475,hidden,287.43804931640625,3.5,1.7478820085525513,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5067341327667236,0.686,0.671,,,,10.842657566070557,296.68359375,1.0,2.3477063179016113,hidden,300.0312805175781,3.5,2.9949512481689453,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.99765682220459,0.041,0.434,,,,11.322609424591064,309.032958984375,1.0,2.827658176422119,hidden,312.8606262207031,3.5,2.9949512481689453,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.794088363647461,0.843,0.354,,,,10.20284903049469,323.3532409667969,1.0,2.9949512481689453,hidden,327.3481750488281,3.5,1.7078977823257446,fixation,1.0
28,1,,Fixation,,2.99765682220459,,,fixation,5.0,run_end,5.989902496337891,335.3501892089844,0.0,2.9949512481689453,hidden,338.3451232910156,0.0,2.9949512481689453,fixation,0.0
29,2,,Fixation,,0.7656444907188416,,,fixation,10.0,run_start,2.7118881940841675,0.0,0.0,0.5181955099105835,hidden,0.5181955099105835,0.0,2.193692684173584,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5153803825378418,0.279,0.568,,,,9.502544045448303,3.4775326251983643,1.0,2.9949512481689453,hidden,7.472484111785889,3.5,1.007592797279358,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.68648362159729,0.216,0.259,,,,7.818904280662537,14.49545669555664,1.0,1.7880769968032837,hidden,17.28353500366211,3.5,0.5308272838592529,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.727954387664795,0.957,0.551,,,,9.851444721221924,25.000844955444336,1.0,2.9949512481689453,hidden,28.99579620361328,3.5,1.3564934730529785,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7603709697723389,0.211,0.467,,,,7.697536289691925,36.58024597167969,1.0,1.2514328956604004,hidden,38.8316764831543,3.5,0.9461033940315247,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.1862106323242188,0.498,0.452,,,,9.422046959400177,46.038150787353516,1.0,0.9270957112312317,hidden,47.965248107910156,3.5,2.9949512481689453,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.114478349685669,0.125,1.0,,,,11.48990249633789,57.64640808105469,1.0,2.9949512481689453,hidden,61.641361236572266,3.5,2.9949512481689453,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.714063286781311,0.642,0.603,,,,11.381174802780151,70.25079345703125,1.0,2.886223554611206,hidden,74.13701629638672,3.5,2.9949512481689453,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3221654891967773,0.224,0.87,,,,11.304396390914917,83.34603118896484,1.0,2.9949512481689453,hidden,87.34098052978516,3.5,2.8094451427459717,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.8458638191223145,0.719,0.775,,,,7.509247124195099,95.97258758544922,1.0,0.6807350516319275,hidden,97.65332794189453,3.5,1.3285120725631714,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2361118793487549,0.687,0.59,,,,9.389403223991394,105.32769775390625,1.0,2.9949512481689453,hidden,109.3226547241211,3.5,0.8944519758224487,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99765682220459,0.235,0.422,,,,10.337595462799072,115.95321655273438,1.0,1.842644214630127,hidden,118.79586029052734,3.5,2.9949512481689453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6498024463653564,0.984,0.961,,,,9.577163219451904,129.28846740722656,1.0,1.082211971282959,hidden,131.3706817626953,3.5,2.9949512481689453,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.99765682220459,0.073,0.395,,,,10.126082062721252,140.5154266357422,1.0,1.6311308145523071,hidden,143.1465606689453,3.5,2.9949512481689453,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99765682220459,0.586,0.369,,,,9.626553535461426,153.63917541503906,1.0,1.579453706741333,hidden,156.2186279296875,3.5,2.5470998287200928,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6472270488739014,0.63,0.367,,,,11.48990249633789,166.2633819580078,1.0,2.9949512481689453,hidden,170.25833129882812,3.5,2.9949512481689453,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99765682220459,0.844,0.418,,,,9.427390038967133,178.4005126953125,1.0,2.9949512481689453,hidden,182.3954620361328,3.5,0.9324387907981873,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6114866733551025,0.0,0.0,,,,10.71511435508728,190.8255615234375,1.0,2.220163106918335,hidden,194.04571533203125,3.5,2.9949512481689453,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99765682220459,0.807,0.968,,,,10.918739080429077,202.15216064453125,1.0,2.9949512481689453,hidden,206.14710998535156,3.5,2.423787832260132,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8824971914291382,0.515,0.093,,,,10.638706684112549,216.0685577392578,1.0,2.9949512481689453,hidden,220.06350708007812,3.5,2.1437554359436035,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4630998373031616,0.107,0.0,,,,11.320452451705933,228.5897674560547,1.0,2.8255012035369873,hidden,232.41526794433594,3.5,2.9949512481689453,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.639537513256073,1.0,0.504,,,,11.48990249633789,241.37330627441406,1.0,2.9949512481689453,hidden,245.36827087402344,3.5,2.9949512481689453,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.99765682220459,0.473,0.35,,,,8.101681232452393,253.50274658203125,1.0,1.720981240272522,hidden,256.2237243652344,3.5,0.8806999921798706,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5399964451789856,0.789,0.677,,,,10.87327766418457,264.6020812988281,1.0,2.9949512481689453,hidden,268.5970458984375,3.5,2.378326416015625,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.169004201889038,0.881,0.617,,,,9.484807968139648,276.0153503417969,1.0,2.956206798553467,hidden,279.9715576171875,3.5,1.0286011695861816,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99765682220459,0.223,0.842,,,,8.417529940605164,287.669189453125,1.0,0.8171716928482056,hidden,289.4863586425781,3.5,2.100358247756958,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.99765682220459,0.785,0.374,,,,7.702277421951294,299.0843505859375,1.0,1.0318111181259155,hidden,301.1161804199219,3.5,1.1704663038253784,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99765682220459,0.445,0.703,,,,7.414724707603455,309.7843017578125,1.0,1.394266128540039,hidden,312.1785583496094,3.5,0.5204585790634155,fixation,1.0
57,2,,Fixation,,1.2898132801055908,,,fixation,5.0,run_end,2.388647437095642,320.1966857910156,0.0,0.8385597467422485,hidden,321.0352478027344,0.0,1.5500876903533936,fixation,0.0
58,3,,Fixation,,1.915045976638794,,,fixation,10.0,run_start,4.994263291358948,0.0,0.0,1.9993120431900024,hidden,1.9993120431900024,0.0,2.9949512481689453,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.99765682220459,0.477,0.853,,,,9.404064893722534,6.909309387207031,1.0,1.4091136455535889,hidden,9.3184232711792,3.0,2.9949512481689453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6668895483016968,0.825,0.24,,,,10.737910509109497,19.311031341552734,1.0,2.7429592609405518,hidden,23.05398941040039,3.0,2.9949512481689453,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99765682220459,0.451,0.792,,,,10.98990249633789,31.715831756591797,1.0,2.9949512481689453,hidden,35.71078109741211,3.0,2.9949512481689453,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5364553928375244,0.924,0.65,,,,10.98990249633789,45.703392028808594,1.0,2.9949512481689453,hidden,49.698341369628906,3.0,2.9949512481689453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99765682220459,0.153,0.508,,,,10.180829524993896,58.2297477722168,1.0,2.185878276824951,hidden,61.415626525878906,3.0,2.9949512481689453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4937697649002075,0.456,0.199,,,,10.4189133644104,71.40823364257812,1.0,2.9949512481689453,hidden,75.40318298339844,3.0,2.423962116241455,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8244662284851074,0.095,0.256,,,,8.523993968963623,83.32091522216797,1.0,2.297231912612915,hidden,86.61814880371094,3.0,1.226762056350708,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.99765682220459,0.655,0.0,,,,10.392831563949585,94.66938018798828,1.0,2.9949512481689453,hidden,98.6643295288086,3.0,2.3978803157806396,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.153078317642212,0.619,0.396,,,,10.98990249633789,108.05986785888672,1.0,2.9949512481689453,hidden,112.05481719970703,3.0,2.9949512481689453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0747228860855103,0.165,0.472,,,,8.748351693153381,120.20285034179688,1.0,0.753400444984436,hidden,121.95624542236328,3.0,2.9949512481689453,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99765682220459,0.507,0.979,,,,8.939373850822449,130.0259246826172,1.0,2.7508583068847656,hidden,133.7767791748047,3.0,1.188515543937683,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.8927630186080933,0.904,0.764,,,,9.817869663238525,141.96295166015625,1.0,2.662670135498047,hidden,145.62562561035156,3.0,2.1551995277404785,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2767106294631958,0.645,0.537,,,,8.803269505500793,152.673583984375,1.0,0.8083182573318481,hidden,154.48190307617188,3.0,2.9949512481689453,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99765682220459,0.918,0.285,,,,10.98990249633789,162.75357055664062,1.0,2.9949512481689453,hidden,166.74851989746094,3.0,2.9949512481689453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7064613103866577,0.498,0.789,,,,8.634291291236877,176.74111938476562,1.0,2.9949512481689453,hidden,180.73606872558594,3.0,0.6393400430679321,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99765682220459,0.897,0.008,,,,10.98990249633789,187.08187866210938,1.0,2.9949512481689453,hidden,191.0768280029297,3.0,2.9949512481689453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.99765682220459,0.671,0.479,,,,10.335471153259277,201.06944274902344,1.0,2.3791229724884033,hidden,204.4485626220703,3.0,2.956348180770874,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99765682220459,0.698,0.513,,,,7.599779367446899,214.40255737304688,1.0,0.783943772315979,hidden,216.18650817871094,3.0,1.8158355951309204,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.949082612991333,0.493,0.228,,,,10.381996870040894,225.0,1.0,2.3870456218719482,hidden,228.3870391845703,3.0,2.9949512481689453,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5377705097198486,0.853,0.36,,,,6.7786970138549805,238.33108520507812,1.0,0.7914379239082336,hidden,240.1225128173828,3.0,0.9872590899467468,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6003177165985107,0.491,0.22,,,,8.153359055519104,245.64755249023438,1.0,1.4453325271606445,hidden,248.09288024902344,3.0,1.7080265283584595,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.0111958980560303,0.959,0.393,,,,10.647083520889282,256.4012145996094,1.0,2.652132272720337,hidden,260.0533447265625,3.0,2.9949512481689453,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.756321907043457,0.272,0.169,,,,7.996756911277771,269.05950927734375,1.0,1.0436292886734009,hidden,271.1031188964844,3.0,1.9531276226043701,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.5921896696090698,0.457,0.533,,,,9.967673659324646,278.8125915527344,1.0,2.9949512481689453,hidden,282.8075256347656,3.0,1.9727224111557007,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9419686198234558,0.404,0.344,,,,9.346970677375793,289.3724365234375,1.0,2.9949512481689453,hidden,293.3674011230469,3.0,1.3520194292068481,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99765682220459,0.251,0.085,,,,10.513226985931396,299.661376953125,1.0,2.518275737762451,hidden,303.1796569824219,3.0,2.9949512481689453,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99765682220459,0.951,0.358,,,,8.883653104305267,313.1722717285156,1.0,2.9949512481689453,hidden,317.1672058105469,3.0,0.888701856136322,fixation,1.0
86,3,,Fixation,,0.5172898769378662,,,fixation,5.0,run_end,5.4843995571136475,325.0535888671875,0.0,2.489448308944702,hidden,327.54302978515625,0.0,2.9949512481689453,fixation,0.0
87,4,,Fixation,,2.99765682220459,,,fixation,10.0,run_start,3.699398696422577,0.0,0.0,2.9949512481689453,hidden,2.9949512481689453,0.0,0.7044474482536316,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.902294397354126,0.695,0.587,,,,7.265166401863098,6.697055339813232,1.0,1.259412169456482,hidden,8.956467628479004,3.0,1.0057542324066162,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8687902092933655,0.0,0.725,,,,8.613620698451996,15.864516258239746,1.0,0.6186694502830505,hidden,17.483184814453125,3.0,2.9949512481689453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9763754606246948,0.095,0.374,,,,6.49674791097641,25.346927642822266,1.0,0.5683069229125977,hidden,26.915233612060547,3.0,0.9284409880638123,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6943588256835938,0.307,0.026,,,,10.98990249633789,32.82004928588867,1.0,2.9949512481689453,hidden,36.81500244140625,3.0,2.9949512481689453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.0160115957260132,0.272,0.902,,,,7.548769235610962,44.504310607910156,1.0,0.8723313808441162,hidden,46.376644134521484,3.0,1.6764378547668457,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0070289373397827,0.006,0.424,,,,8.50450348854065,53.069091796875,1.0,2.75921893119812,hidden,56.828311920166016,3.0,0.7452845573425293,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99765682220459,0.927,0.754,,,,9.78481674194336,62.580623626708984,1.0,2.725930690765381,hidden,66.30655670166016,3.0,2.0588860511779785,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.7321484088897705,0.578,0.279,,,,9.550747156143188,75.36309814453125,1.0,1.5557959079742432,hidden,77.91889190673828,3.0,2.9949512481689453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.99765682220459,0.816,0.546,,,,9.302215933799744,85.64599609375,1.0,2.9949512481689453,hidden,89.64094543457031,3.0,1.3072646856307983,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99765682220459,0.495,0.083,,,,10.883961915969849,97.94586944580078,1.0,2.8890106678009033,hidden,101.83487701416016,3.0,2.9949512481689453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8939141035079956,0.285,1.0,,,,9.263837933540344,111.82748413085938,1.0,1.268886685371399,hidden,114.09637451171875,3.0,2.9949512481689453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99765682220459,0.261,0.407,,,,9.27791953086853,122.98523712158203,1.0,1.282968282699585,hidden,125.26820373535156,3.0,2.9949512481689453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9772521257400513,0.722,0.473,,,,10.98990249633789,135.2608184814453,1.0,2.9949512481689453,hidden,139.25576782226562,3.0,2.9949512481689453,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.99765682220459,0.287,0.36,,,,8.465340077877045,147.22796630859375,1.0,0.9813510775566101,hidden,149.20932006835938,3.0,2.4839890003204346,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.99765682220459,0.792,0.608,,,,8.485318899154663,158.6909637451172,1.0,1.6190638542175293,hidden,161.31002807617188,3.0,1.8662550449371338,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6859711408615112,0.603,0.0,,,,10.049144983291626,170.17393493652344,1.0,2.9949512481689453,hidden,174.1688995361328,3.0,2.0541937351226807,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.7213860750198364,0.692,0.856,,,,10.98990249633789,181.9090576171875,1.0,2.9949512481689453,hidden,185.9040069580078,3.0,2.9949512481689453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.579690158367157,0.868,0.632,,,,7.653206825256348,194.62034606933594,1.0,1.2788738012313843,hidden,196.8992156982422,3.0,1.3743330240249634,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1263678073883057,0.311,0.517,,,,9.637899518013,202.85324096679688,1.0,2.9949512481689453,hidden,206.8481903076172,3.0,1.6429482698440552,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.442787528038025,0.654,0.498,,,,9.171167373657227,214.6175079345703,1.0,2.9949512481689453,hidden,218.61245727539062,3.0,1.1762161254882812,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8314907550811768,0.79,0.898,,,,7.61244523525238,225.23146057128906,1.0,1.1332011222839355,hidden,227.3646697998047,3.0,1.4792441129684448,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8804479837417603,0.079,0.167,,,,10.98990249633789,235.67539978027344,1.0,2.9949512481689453,hidden,239.67034912109375,3.0,2.9949512481689453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.612616777420044,0.278,0.444,,,,7.483278751373291,248.54574584960938,1.0,1.3954973220825195,hidden,250.94125366210938,3.0,1.0877814292907715,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99765682220459,0.777,0.414,,,,6.7471389174461365,258.64166259765625,1.0,1.1677013635635376,hidden,260.8093566894531,3.0,0.5794375538825989,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.235792875289917,0.451,0.109,,,,9.167052268981934,268.3864440917969,1.0,2.6933295726776123,hidden,272.07977294921875,3.0,1.4737226963043213,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7153682708740234,0.719,0.743,,,,10.148086071014404,279.7892761230469,1.0,2.153134822845459,hidden,282.9424133300781,3.0,2.9949512481689453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.99765682220459,0.753,0.149,,,,9.808226823806763,290.6527404785156,1.0,2.9949512481689453,hidden,294.647705078125,3.0,1.8132755756378174,fixation,1.0
115,4,,Fixation,,1.6569596529006958,,,fixation,5.0,run_end,4.437824368476868,303.4586181640625,0.0,2.6965739727020264,hidden,306.15521240234375,0.0,1.7412503957748413,fixation,0.0
116,5,,Fixation,,1.115148663520813,,,fixation,10.0,run_start,5.989902496337891,0.0,0.0,2.9949512481689453,hidden,2.9949512481689453,0.0,2.9949512481689453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.891151189804077,0.562,0.399,,,,7.0286731123924255,7.105051040649414,1.0,0.7672397494316101,hidden,8.87229061126709,2.5,1.7614333629608154,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4487982988357544,0.0,0.622,,,,9.43717336654663,17.02487564086914,1.0,2.9949512481689453,hidden,21.019826889038086,2.5,1.9422221183776855,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2013356685638428,0.351,0.583,,,,8.526064276695251,27.910846710205078,1.0,1.0311130285263062,hidden,29.941959381103516,2.5,2.9949512481689453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.0445597171783447,0.587,0.179,,,,7.916063547134399,38.638248443603516,1.0,2.208432912826538,hidden,41.8466796875,2.5,1.2076306343078613,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99765682220459,0.0,0.087,,,,10.48990249633789,48.59886932373047,1.0,2.9949512481689453,hidden,52.59382247924805,2.5,2.9949512481689453,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.99765682220459,0.209,0.357,,,,8.305205404758453,62.086429595947266,1.0,2.9949512481689453,hidden,66.08138275146484,2.5,0.8102541565895081,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.99765682220459,0.727,0.445,,,,8.099706947803497,73.38928985595703,1.0,2.7224819660186768,hidden,77.11177062988281,2.5,0.8772249817848206,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6981751918792725,0.571,0.287,,,,8.772571086883545,84.48665618896484,1.0,2.9949512481689453,hidden,88.48160552978516,2.5,1.2776198387145996,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99765682220459,0.152,0.775,,,,7.082114338874817,93.95740509033203,1.0,1.5052622556686401,hidden,96.46266174316406,2.5,1.0768520832061768,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99765682220459,0.558,0.357,,,,10.48990249633789,104.03717041015625,1.0,2.9949512481689453,hidden,108.0321273803711,2.5,2.9949512481689453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.99765682220459,0.648,0.965,,,,9.473336696624756,117.52473449707031,1.0,2.0035626888275146,hidden,120.5282974243164,2.5,2.969774007797241,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.725479245185852,0.675,0.461,,,,6.894637644290924,129.9957275390625,1.0,1.6724543571472168,hidden,132.66818237304688,2.5,0.7221832871437073,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9500035047531128,0.441,0.379,,,,6.211992025375366,138.6158447265625,1.0,0.8196309804916382,hidden,140.4354705810547,2.5,0.892361044883728,fixation,1.0
