trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,2.998626470565796,1.0,0.756,,,,8.97596788406372,270.6427917480469,1.0,1.2707912921905518,hidden,272.9136047363281,3.5,2.205176591873169,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1132793426513672,0.686,0.671,,,,9.164374113082886,282.6174011230469,1.0,2.9990224838256836,hidden,286.6164245605469,3.5,0.6653516292572021,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.2758007049560547,0.041,0.434,,,,11.498044967651367,292.8950500488281,1.0,2.9990224838256836,hidden,296.8940734863281,3.5,2.9990224838256836,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9370532035827637,0.843,0.354,,,,10.759476661682129,305.66888427734375,1.0,2.2604541778564453,hidden,308.9293518066406,3.5,2.9990224838256836,fixation,1.0
28,1,,Fixation,,2.998626470565796,,,fixation,5.0,run_end,3.943320631980896,319.36541748046875,0.0,1.0437098741531372,hidden,320.4091491699219,0.0,2.899610757827759,fixation,0.0
29,2,,Fixation,,2.998626470565796,,,fixation,10.0,run_start,3.8127917647361755,0.0,0.0,0.8137692809104919,hidden,0.8137692809104919,0.0,2.9990224838256836,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.998626470565796,0.279,0.568,,,,7.059791386127472,6.811418056488037,1.0,0.8093631863594055,hidden,8.620780944824219,3.5,0.7504281997680664,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.6764044165611267,0.216,0.259,,,,6.989572048187256,16.869836807250977,1.0,0.9143279790878296,hidden,18.784164428710938,3.5,0.5752440690994263,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3306660652160645,0.957,0.551,,,,11.151770830154419,24.535812377929688,1.0,2.6527483463287354,hidden,28.188560485839844,3.5,2.9990224838256836,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3275120258331299,0.211,0.467,,,,10.603437900543213,38.01824951171875,1.0,2.9990224838256836,hidden,42.01727294921875,3.5,2.1044154167175293,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.339261770248413,0.498,0.452,,,,9.599724292755127,49.94919967651367,1.0,1.1007018089294434,hidden,52.04990005493164,3.5,2.9990224838256836,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.5293457508087158,0.125,1.0,,,,9.285608172416687,60.88818359375,1.0,2.9990224838256836,hidden,64.88720703125,3.5,0.7865856885910034,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998626470565796,0.642,0.603,,,,10.247033953666687,70.70314025878906,1.0,1.7480114698410034,hidden,73.4511489868164,3.5,2.9990224838256836,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998626470565796,0.224,0.87,,,,10.79208254814148,83.94879913330078,1.0,2.3023414611816406,hidden,87.25114440917969,3.5,2.989741086959839,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2093613147735596,0.719,0.775,,,,11.498044967651367,97.73950958251953,1.0,2.9990224838256836,hidden,101.73853302001953,3.5,2.9990224838256836,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.913323163986206,0.687,0.59,,,,11.498044967651367,111.44691467285156,1.0,2.9990224838256836,hidden,115.44593811035156,3.5,2.9990224838256836,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998626470565796,0.235,0.422,,,,11.498044967651367,123.85828399658203,1.0,2.9990224838256836,hidden,127.85730743408203,3.5,2.9990224838256836,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2377604246139526,0.984,0.961,,,,9.432358264923096,138.35494995117188,1.0,1.1805720329284668,hidden,140.5355224609375,3.5,2.751786231994629,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.750258207321167,0.073,0.395,,,,9.269042372703552,149.0250701904297,1.0,0.7700198888778687,hidden,150.7950897216797,3.5,2.9990224838256836,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998626470565796,0.586,0.369,,,,9.454940795898438,160.04437255859375,1.0,0.9559183120727539,hidden,162.0002899169922,3.5,2.9990224838256836,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0997867584228516,0.63,0.367,,,,9.694074749946594,172.49794006347656,1.0,2.9990224838256836,hidden,176.49696350097656,3.5,1.1950522661209106,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.7955061197280884,0.844,0.418,,,,8.174534678459167,184.29180908203125,1.0,1.5789027214050293,hidden,186.87071228027344,3.5,1.0956319570541382,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4295451641082764,0.0,0.0,,,,9.599266171455383,194.2618408203125,1.0,2.9990224838256836,hidden,198.2608642578125,3.5,1.1002436876296997,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.998626470565796,0.807,0.968,,,,11.498044967651367,205.2906494140625,1.0,2.9990224838256836,hidden,209.2896728515625,3.5,2.9990224838256836,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.998626470565796,0.515,0.093,,,,10.547462463378906,219.78732299804688,1.0,2.0484399795532227,hidden,222.8357696533203,3.5,2.9990224838256836,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5468308925628662,0.107,0.0,,,,8.792982339859009,233.3334197998047,1.0,1.752191185951233,hidden,236.08560180664062,3.5,1.5407911539077759,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7369537353515625,1.0,0.504,,,,8.626735806465149,243.67323303222656,1.0,0.8141413927078247,hidden,245.48736572265625,3.5,2.312594413757324,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.998626470565796,0.473,0.35,,,,11.498044967651367,254.0369110107422,1.0,2.9990224838256836,hidden,258.03594970703125,3.5,2.9990224838256836,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998626470565796,0.789,0.677,,,,11.010759592056274,268.5335998535156,1.0,2.511737108230591,hidden,272.0453186035156,3.5,2.9990224838256836,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998626470565796,0.881,0.617,,,,7.961558938026428,282.54296875,1.0,1.6932740211486816,hidden,285.2362365722656,3.5,0.7682849168777466,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4345996379852295,0.223,0.842,,,,11.498044967651367,293.503173828125,1.0,2.9990224838256836,hidden,297.502197265625,3.5,2.9990224838256836,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.5630682110786438,0.785,0.374,,,,10.491089940071106,307.435791015625,1.0,1.9920674562454224,hidden,310.4278869628906,3.5,2.9990224838256836,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998626470565796,0.445,0.703,,,,9.421656370162964,318.4899597167969,1.0,1.8389127254486084,hidden,321.3288879394531,3.5,2.0827436447143555,fixation,1.0
57,2,,Fixation,,2.998626470565796,,,fixation,5.0,run_end,3.5118969678878784,330.9102478027344,0.0,2.307925224304199,hidden,333.2181701660156,0.0,1.2039717435836792,fixation,0.0
58,3,,Fixation,,0.6456325650215149,,,fixation,10.0,run_start,4.843889951705933,0.0,0.0,2.9990224838256836,hidden,2.9990224838256836,0.0,1.844867467880249,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1581237316131592,0.477,0.853,,,,10.503845691680908,5.489522457122803,1.0,2.9990224838256836,hidden,9.488545417785645,3.0,2.5048232078552246,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.891223669052124,0.825,0.24,,,,6.570054590702057,17.151491165161133,1.0,0.8551856279373169,hidden,19.006677627563477,3.0,0.71486896276474,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998626470565796,0.451,0.792,,,,10.998044967651367,25.612770080566406,1.0,2.9990224838256836,hidden,29.611793518066406,3.0,2.9990224838256836,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.562901020050049,0.924,0.65,,,,9.529300689697266,39.609439849853516,1.0,2.2964389324188232,hidden,42.905879974365234,3.0,2.2328617572784424,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8987316489219666,0.153,0.508,,,,8.57015472650528,51.70164489746094,1.0,2.9990224838256836,hidden,55.70066452026367,3.0,0.571132242679596,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.685136079788208,0.456,0.199,,,,9.347731113433838,61.170528411865234,1.0,2.00766921043396,hidden,64.1781997680664,3.0,2.340061902999878,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.998626470565796,0.095,0.256,,,,10.500529766082764,72.20339965820312,1.0,2.9990224838256836,hidden,76.20242309570312,3.0,2.50150728225708,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9035307168960571,0.655,0.0,,,,7.979244589805603,85.70255279541016,1.0,0.8508392572402954,hidden,87.55339050292969,3.0,2.1284053325653076,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998626470565796,0.619,0.396,,,,8.77859365940094,95.5853271484375,1.0,1.8968329429626465,hidden,98.48216247558594,3.0,1.8817607164382935,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8111814260482788,0.165,0.472,,,,9.44326639175415,107.362548828125,1.0,2.357827663421631,hidden,110.72037506103516,3.0,2.0854387283325195,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8389679789543152,0.507,0.979,,,,6.276550650596619,117.61699676513672,1.0,0.6177501678466797,hidden,119.23474884033203,3.0,0.658800482749939,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.649392604827881,0.904,0.764,,,,10.98832893371582,124.73251342773438,1.0,2.9990224838256836,hidden,128.73153686523438,3.0,2.9893064498901367,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9720354080200195,0.645,0.537,,,,7.555324077606201,138.3702392578125,1.0,0.9074811935424805,hidden,140.27772521972656,3.0,1.6478428840637207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8643653392791748,0.918,0.285,,,,10.998044967651367,147.89759826660156,1.0,2.9990224838256836,hidden,151.89662170410156,3.0,2.9990224838256836,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.998626470565796,0.498,0.789,,,,8.548177540302277,159.760009765625,1.0,0.549155056476593,hidden,161.3091583251953,3.0,2.9990224838256836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9764529466629028,0.897,0.008,,,,10.718585729598999,171.3068084716797,1.0,2.7195632457733154,hidden,175.0263671875,3.0,2.9990224838256836,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998626470565796,0.671,0.479,,,,10.998044967651367,184.00184631347656,1.0,2.9990224838256836,hidden,188.00086975097656,3.0,2.9990224838256836,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998626470565796,0.698,0.513,,,,8.51477038860321,197.99851989746094,1.0,0.9809457063674927,hidden,199.97946166992188,3.0,2.5338246822357178,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998626470565796,0.493,0.228,,,,9.904375433921814,209.5119171142578,1.0,2.9990224838256836,hidden,213.5109405517578,3.0,1.9053529500961304,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2790887355804443,0.853,0.36,,,,7.015549004077911,222.4149169921875,1.0,0.7884066700935364,hidden,224.2033233642578,3.0,1.227142333984375,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.5918352603912354,0.491,0.22,,,,7.87419468164444,231.70956420898438,1.0,1.9045319557189941,hidden,234.6140899658203,3.0,0.9696627259254456,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6801033616065979,0.959,0.393,,,,10.567232370376587,242.1755828857422,1.0,2.9990224838256836,hidden,246.1746063232422,3.0,2.5682098865509033,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998626470565796,0.272,0.169,,,,9.217394351959229,253.4229278564453,1.0,2.9990224838256836,hidden,257.42193603515625,3.0,1.218371868133545,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.874476432800293,0.457,0.533,,,,8.32763659954071,265.6389465332031,1.0,1.2549690008163452,hidden,267.8939208984375,3.0,2.0726675987243652,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9817111492156982,0.404,0.344,,,,7.572195947170258,274.841064453125,1.0,1.683127522468567,hidden,277.524169921875,3.0,0.8890684247016907,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.824852705001831,0.251,0.085,,,,6.784808695316315,285.39495849609375,1.0,1.0063450336456299,hidden,287.40130615234375,3.0,0.7784636616706848,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998626470565796,0.951,0.358,,,,9.699823260307312,294.004638671875,1.0,1.7008007764816284,hidden,296.7054138183594,3.0,2.9990224838256836,fixation,1.0
86,3,,Fixation,,2.998626470565796,,,fixation,5.0,run_end,4.024942398071289,306.70306396484375,0.0,1.1666855812072754,hidden,307.8697509765625,0.0,2.8582568168640137,fixation,0.0
87,4,,Fixation,,2.998626470565796,,,fixation,10.0,run_start,2.656966745853424,0.0,0.0,2.067058563232422,hidden,2.067058563232422,0.0,0.5899081826210022,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.5676442384719849,0.695,0.587,,,,10.998044967651367,5.655593395233154,1.0,2.9990224838256836,hidden,9.65461540222168,3.0,2.9990224838256836,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9789015054702759,0.0,0.725,,,,10.998044967651367,17.221282958984375,1.0,2.9990224838256836,hidden,21.220304489135742,3.0,2.9990224838256836,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998626470565796,0.095,0.374,,,,9.207136869430542,29.19822883605957,1.0,1.2081143856048584,hidden,31.406343460083008,3.0,2.9990224838256836,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.428255319595337,0.307,0.026,,,,10.65010666847229,41.40399169921875,1.0,2.9990224838256836,hidden,45.40301513671875,3.0,2.6510841846466064,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6892664432525635,0.272,0.902,,,,8.696600198745728,54.48235321044922,1.0,2.9990224838256836,hidden,58.48137664794922,3.0,0.697577714920044,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.9601233005523682,0.006,0.424,,,,10.998044967651367,65.86821746826172,1.0,2.9990224838256836,hidden,69.86724090576172,3.0,2.9990224838256836,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998626470565796,0.927,0.754,,,,8.920037984848022,77.82638549804688,1.0,2.3532285690307617,hidden,81.17961883544922,3.0,1.5668094158172607,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.610827922821045,0.578,0.279,,,,10.585060596466064,89.74505615234375,1.0,2.9152791500091553,hidden,93.66033172607422,3.0,2.669781446456909,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998626470565796,0.816,0.546,,,,8.635039031505585,102.9409408569336,1.0,2.9990224838256836,hidden,106.9399642944336,3.0,0.6360165476799011,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.262337327003479,0.495,0.083,,,,6.5171855092048645,114.5746078491211,1.0,0.6231709122657776,hidden,116.1977767944336,3.0,0.8940145969390869,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0859789848327637,0.285,1.0,,,,9.497583031654358,122.35413360595703,1.0,1.4985605478286743,hidden,124.85269165039062,3.0,2.9990224838256836,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.998626470565796,0.261,0.407,,,,7.883642554283142,132.9376983642578,1.0,1.6530605554580688,hidden,135.59075927734375,3.0,1.2305819988250732,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998626470565796,0.722,0.473,,,,7.547087490558624,143.81996154785156,1.0,1.5684460401535034,hidden,146.38841247558594,3.0,0.9786414504051208,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998626470565796,0.287,0.36,,,,8.535202980041504,154.3656768798828,1.0,2.9990224838256836,hidden,158.3647003173828,3.0,0.5361804962158203,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998626470565796,0.792,0.608,,,,10.998044967651367,165.89950561523438,1.0,2.9990224838256836,hidden,169.89852905273438,3.0,2.9990224838256836,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.5822651982307434,0.603,0.0,,,,10.998044967651367,179.89617919921875,1.0,2.9990224838256836,hidden,183.89520263671875,3.0,2.9990224838256836,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.998626470565796,0.692,0.856,,,,6.669607162475586,191.4764862060547,1.0,0.8731616139411926,hidden,193.3496551513672,3.0,0.7964455485343933,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6344099044799805,0.868,0.632,,,,9.070226788520813,201.14471435546875,1.0,2.9990224838256836,hidden,205.14373779296875,3.0,1.0712043046951294,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.365524411201477,0.311,0.517,,,,8.254586517810822,212.84934997558594,1.0,0.9377351403236389,hidden,214.78709411621094,3.0,2.3168513774871826,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7964496612548828,0.654,0.498,,,,10.83337950706482,222.46946716308594,1.0,2.8343570232391357,hidden,226.30381774902344,3.0,2.9990224838256836,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.773360252380371,0.79,0.898,,,,9.59783923625946,235.09930419921875,1.0,2.9990224838256836,hidden,239.0983123779297,3.0,1.5988167524337769,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998626470565796,0.079,0.167,,,,10.376862287521362,247.47048950195312,1.0,2.9990224838256836,hidden,251.46951293945312,3.0,2.3778398036956787,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.998626470565796,0.278,0.444,,,,10.998044967651367,260.8459777832031,1.0,2.9990224838256836,hidden,264.8450012207031,3.0,2.9990224838256836,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9432764649391174,0.777,0.414,,,,10.998044967651367,274.8426513671875,1.0,2.9990224838256836,hidden,278.8416748046875,3.0,2.9990224838256836,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7219942808151245,0.451,0.109,,,,9.554724931716919,286.7839660644531,1.0,1.5557024478912354,hidden,289.3396911621094,3.0,2.9990224838256836,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.489798665046692,0.719,0.743,,,,10.41726565361023,298.0606994628906,1.0,2.418243169784546,hidden,301.47894287109375,3.0,2.9990224838256836,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8986027240753174,0.753,0.149,,,,8.647871017456055,309.9677734375,1.0,1.3622121810913086,hidden,312.3299865722656,3.0,2.285658836364746,fixation,1.0
115,4,,Fixation,,0.6206001043319702,,,fixation,5.0,run_end,5.998044967651367,320.51422119140625,0.0,2.9990224838256836,hidden,323.51324462890625,0.0,2.9990224838256836,fixation,0.0
116,5,,Fixation,,2.1143014430999756,,,fixation,10.0,run_start,5.655398607254028,0.0,0.0,2.6563761234283447,hidden,2.6563761234283447,0.0,2.9990224838256836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.050243854522705,0.562,0.399,,,,8.610862612724304,7.769700050354004,1.0,1.1118401288986206,hidden,9.881540298461914,2.5,2.9990224838256836,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3836199045181274,0.0,0.622,,,,9.202020525932312,18.43080711364746,1.0,1.7029980421066284,hidden,21.133804321289062,2.5,2.9990224838256836,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2733285427093506,0.351,0.583,,,,7.655880510807037,29.016447067260742,1.0,0.6493831276893616,hidden,30.665830612182617,2.5,2.506497383117676,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.998626470565796,0.587,0.179,,,,8.895542860031128,38.945655822753906,1.0,1.3965203762054443,hidden,41.3421745300293,2.5,2.9990224838256836,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.5729206800460815,0.0,0.087,,,,8.1515491604805,50.83982467651367,1.0,0.6525266766548157,hidden,52.49235153198242,2.5,2.9990224838256836,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998626470565796,0.209,0.357,,,,10.498044967651367,60.56429672241211,1.0,2.9990224838256836,hidden,64.56331634521484,2.5,2.9990224838256836,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6165966987609863,0.727,0.445,,,,9.17748236656189,74.06096649169922,1.0,2.9990224838256836,hidden,78.05998992919922,2.5,1.678459882736206,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998626470565796,0.571,0.287,,,,5.989048063755035,85.85504913330078,1.0,0.7814537286758423,hidden,87.6364974975586,2.5,0.7075943350791931,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998626470565796,0.152,0.775,,,,9.37212359905243,94.84272003173828,1.0,2.9990224838256836,hidden,98.84174346923828,2.5,1.8731011152267456,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998626470565796,0.558,0.357,,,,7.213967323303223,107.21347045898438,1.0,1.1660888195037842,hidden,109.37956237792969,2.5,1.5478785037994385,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.998626470565796,0.648,0.965,,,,8.720198512077332,117.42606353759766,1.0,1.221176028251648,hidden,119.6472396850586,2.5,2.9990224838256836,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998626470565796,0.675,0.461,,,,8.346571207046509,129.14488220214844,1.0,2.152630090713501,hidden,132.29751586914062,2.5,1.6939411163330078,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.998626470565796,0.441,0.379,,,,10.498044967651367,140.49008178710938,1.0,2.9990224838256836,hidden,144.48910522460938,2.5,2.9990224838256836,fixation,1.0
