trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,2.0,Incongruent,2_0.510_0.102.png,2.999948263168335,0.515,0.093,,,,9.581040978431702,230.1055908203125,1.0,1.0838927030563354,hidden,232.18948364257812,3.5,2.997148275375366,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.999948263168335,0.107,0.0,,,,8.05549967288971,242.68658447265625,1.0,1.1453392505645752,hidden,244.83192443847656,3.5,1.4101604223251343,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.999948263168335,1.0,0.504,,,,9.616687178611755,253.74203491210938,1.0,2.997148275375366,hidden,257.7391662597656,3.5,1.1195389032363892,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999948263168335,0.473,0.35,,,,9.706801414489746,266.3586730957031,1.0,1.2096531391143799,hidden,268.5683288574219,3.5,2.997148275375366,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8942577838897705,0.789,0.677,,,,7.595411121845245,279.0654296875,1.0,1.440795660018921,hidden,281.5062255859375,3.5,0.6546154618263245,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.952316403388977,0.881,0.617,,,,9.915761113166809,288.5550842285156,1.0,2.997148275375366,hidden,292.55224609375,3.5,1.4186128377914429,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999948263168335,0.223,0.842,,,,10.564870357513428,300.42315673828125,1.0,2.997148275375366,hidden,304.4203186035156,3.5,2.0677220821380615,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.999948263168335,0.785,0.374,,,,10.485552310943604,313.98797607421875,1.0,2.4159557819366455,hidden,317.4039306640625,3.5,2.569596529006958,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.999948263168335,0.445,0.703,,,,6.869957685470581,327.4734802246094,1.0,0.7213401794433594,hidden,329.19482421875,3.5,0.6486175060272217,fixation,1.0
57,2,,Fixation,,2.19181227684021,,,fixation,5.0,run_end,5.994296550750732,337.3433837890625,0.0,2.997148275375366,hidden,340.3405456542969,0.0,2.997148275375366,fixation,0.0
58,3,,Fixation,,2.999948263168335,,,fixation,10.0,run_start,5.994296550750732,0.0,0.0,2.997148275375366,hidden,2.997148275375366,0.0,2.997148275375366,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4886109828948975,0.477,0.853,,,,10.994296550750732,8.994244575500488,1.0,2.997148275375366,hidden,12.991393089294434,3.0,2.997148275375366,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.999948263168335,0.825,0.24,,,,8.608604073524475,21.47715187072754,1.0,1.4453574419021606,hidden,23.922510147094727,3.0,2.1632466316223145,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999948263168335,0.451,0.792,,,,10.722508192062378,33.0857048034668,1.0,2.7253599166870117,hidden,36.811065673828125,3.0,2.997148275375366,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.999948263168335,0.924,0.65,,,,7.955661952495575,46.808162689208984,1.0,2.337148427963257,hidden,50.14530944824219,3.0,0.6185135245323181,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1661226749420166,0.153,0.508,,,,10.010454416275024,57.763771057128906,1.0,2.997148275375366,hidden,61.760921478271484,3.0,2.013306140899658,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.916057825088501,0.456,0.199,,,,8.68976640701294,68.94034576416016,1.0,0.7814061641693115,hidden,70.72175598144531,3.0,2.908360242843628,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.598639726638794,0.095,0.256,,,,9.2282075881958,79.54617309570312,1.0,2.997148275375366,hidden,83.54331970214844,3.0,1.2310593128204346,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.9724717736244202,0.655,0.0,,,,8.575766324996948,91.37301635742188,1.0,0.578618049621582,hidden,92.9516372680664,3.0,2.997148275375366,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1204519271850586,0.619,0.396,,,,9.643043875694275,100.92125701904297,1.0,2.997148275375366,hidden,104.91840362548828,3.0,1.6458956003189087,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4912586212158203,0.165,0.472,,,,7.646265685558319,112.68475341796875,1.0,0.5276009440422058,hidden,114.21235656738281,3.0,2.1186647415161133,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.999948263168335,0.507,0.979,,,,7.2836920619010925,122.82228088378906,1.0,1.4892075061798096,hidden,125.31148529052734,3.0,0.794484555721283,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1048166751861572,0.904,0.764,,,,8.040715217590332,133.1059112548828,1.0,1.0894193649291992,hidden,135.19534301757812,3.0,1.9512958526611328,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4887480735778809,0.645,0.537,,,,10.985497236251831,142.25144958496094,1.0,2.988348960876465,hidden,146.2397918701172,3.0,2.997148275375366,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.999948263168335,0.918,0.285,,,,10.227928876876831,154.72569274902344,1.0,2.997148275375366,hidden,158.72283935546875,3.0,2.230780601501465,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.999948263168335,0.498,0.789,,,,8.516454815864563,167.9535675048828,1.0,2.4290733337402344,hidden,171.3826446533203,3.0,1.0873814821243286,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9304929375648499,0.897,0.008,,,,9.951246619224548,179.469970703125,1.0,1.9540983438491821,hidden,182.424072265625,3.0,2.997148275375366,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5504052042961121,0.671,0.479,,,,9.99918532371521,190.35171508789062,1.0,2.0020370483398438,hidden,193.353759765625,3.0,2.997148275375366,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.928119421005249,0.698,0.513,,,,8.494575262069702,200.90130615234375,1.0,0.9958906173706055,hidden,202.89720153808594,3.0,2.4986846446990967,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6488301753997803,0.493,0.228,,,,9.399088859558105,212.32400512695312,1.0,1.527184247970581,hidden,214.85118103027344,3.0,2.8719046115875244,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5217791795730591,0.853,0.36,,,,9.681774616241455,222.37191772460938,1.0,2.105830430984497,hidden,225.47775268554688,3.0,2.575944185256958,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.999948263168335,0.491,0.22,,,,9.25227165222168,232.57546997070312,1.0,1.2551233768463135,hidden,234.83059692382812,3.0,2.997148275375366,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6322987079620361,0.959,0.393,,,,7.143638610839844,244.82769775390625,1.0,0.904456377029419,hidden,246.73214721679688,3.0,1.2391822338104248,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0572521686553955,0.272,0.169,,,,6.966768741607666,253.6036376953125,1.0,1.3878141641616821,hidden,255.99143981933594,3.0,0.5789545774459839,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.013952612876892,0.457,0.533,,,,10.141956567764282,262.6276550292969,1.0,2.8965775966644287,hidden,266.52423095703125,3.0,2.2453789710998535,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.803403377532959,0.404,0.344,,,,10.994296550750732,273.7835693359375,1.0,2.997148275375366,hidden,277.78070068359375,3.0,2.997148275375366,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999948263168335,0.251,0.085,,,,8.184477806091309,286.5812683105469,1.0,0.9072062969207764,hidden,288.48846435546875,3.0,2.2772715091705322,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9976890087127686,0.951,0.358,,,,8.515167474746704,297.76568603515625,1.0,1.302746057510376,hidden,300.06842041015625,3.0,2.212421417236328,fixation,1.0
86,3,,Fixation,,2.999948263168335,,,fixation,5.0,run_end,3.8914936780929565,308.2785339355469,0.0,2.0151052474975586,hidden,310.29364013671875,0.0,1.876388430595398,fixation,0.0
87,4,,Fixation,,2.999948263168335,,,fixation,10.0,run_start,3.7964948415756226,0.0,0.0,1.4343339204788208,hidden,1.4343339204788208,0.0,2.3621609210968018,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5695013999938965,0.695,0.587,,,,10.244505167007446,6.796442985534668,1.0,2.997148275375366,hidden,10.793591499328613,3.0,2.24735689163208,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999948263168335,0.0,0.725,,,,9.691694617271423,19.610448837280273,1.0,1.6945463418960571,hidden,22.304996490478516,3.0,2.997148275375366,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.5699158310890198,0.095,0.374,,,,8.526217758655548,32.302093505859375,1.0,2.997148275375366,hidden,36.29924011230469,3.0,0.5290694832801819,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7985974550247192,0.307,0.026,,,,8.779694020748138,41.39822769165039,1.0,2.997148275375366,hidden,45.3953742980957,3.0,0.7825457453727722,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.999948263168335,0.272,0.902,,,,9.417247295379639,51.97651672363281,1.0,2.9787142276763916,hidden,55.955230712890625,3.0,1.438533067703247,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5528053045272827,0.006,0.424,,,,10.15903639793396,64.39371490478516,1.0,2.997148275375366,hidden,68.39086151123047,3.0,2.1618881225585938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4421675205230713,0.927,0.754,,,,10.994296550750732,75.10555267333984,1.0,2.997148275375366,hidden,79.10270690917969,3.0,2.997148275375366,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.24568510055542,0.578,0.279,,,,8.880431711673737,88.54202270507812,1.0,2.997148275375366,hidden,92.53916931152344,3.0,0.8832834362983704,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.999948263168335,0.816,0.546,,,,10.667016506195068,98.66813659667969,1.0,2.669868230819702,hidden,102.33800506591797,3.0,2.997148275375366,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.999948263168335,0.495,0.083,,,,7.793819606304169,112.33509826660156,1.0,0.7414252161979675,hidden,114.07652282714844,3.0,2.052394390106201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.999948263168335,0.285,1.0,,,,8.3135746717453,123.12886810302734,1.0,2.6301417350769043,hidden,126.7590103149414,3.0,0.683432936668396,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4927127361297607,0.261,0.407,,,,10.993614673614502,134.44239807128906,1.0,2.997148275375366,hidden,138.43954467773438,3.0,2.9964663982391357,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.999948263168335,0.722,0.473,,,,9.068142414093018,146.92872619628906,1.0,2.997148275375366,hidden,150.92587280273438,3.0,1.0709941387176514,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.919410228729248,0.287,0.36,,,,10.683545589447021,158.99681091308594,1.0,2.6863973140716553,hidden,162.68321228027344,3.0,2.997148275375366,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.040543556213379,0.792,0.608,,,,9.090758800506592,172.59976196289062,1.0,1.0936105251312256,hidden,174.69337463378906,3.0,2.997148275375366,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.999948263168335,0.603,0.0,,,,10.994296550750732,183.73106384277344,1.0,2.997148275375366,hidden,187.72821044921875,3.0,2.997148275375366,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.999948263168335,0.692,0.856,,,,9.031363844871521,197.72531127929688,1.0,1.0342155694961548,hidden,199.759521484375,3.0,2.997148275375366,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.999948263168335,0.868,0.632,,,,9.959538221359253,209.75662231445312,1.0,2.480888605117798,hidden,213.23751831054688,3.0,2.478649616241455,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0256941318511963,0.311,0.517,,,,10.994296550750732,222.7161102294922,1.0,2.997148275375366,hidden,226.7132568359375,3.0,2.997148275375366,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.999948263168335,0.654,0.498,,,,9.480119705200195,234.73609924316406,1.0,2.997148275375366,hidden,238.73324584960938,3.0,1.482971429824829,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.999948263168335,0.79,0.898,,,,6.958648502826691,247.21617126464844,1.0,0.6065533757209778,hidden,248.82272338867188,3.0,1.352095127105713,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999948263168335,0.079,0.167,,,,9.986554980278015,257.1747741699219,1.0,2.997148275375366,hidden,261.1719055175781,3.0,1.989406704902649,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999948263168335,0.278,0.444,,,,10.994296550750732,270.1612548828125,1.0,2.997148275375366,hidden,274.1584167480469,3.0,2.997148275375366,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1334341764450073,0.777,0.414,,,,7.8104407787323,284.155517578125,1.0,1.487315058708191,hidden,286.642822265625,3.0,1.3231257200241089,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2176387310028076,0.451,0.109,,,,8.544398427009583,293.0993957519531,1.0,2.997148275375366,hidden,297.0965270996094,3.0,0.5472501516342163,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.999948263168335,0.719,0.743,,,,7.924710273742676,303.8614196777344,1.0,2.155797004699707,hidden,307.0172119140625,3.0,0.7689132690429688,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9247524738311768,0.753,0.149,,,,8.162927389144897,314.78607177734375,1.0,1.7879019975662231,hidden,317.573974609375,3.0,1.3750253915786743,fixation,1.0
115,4,,Fixation,,0.9685925841331482,,,fixation,5.0,run_end,4.005680322647095,325.873779296875,0.0,2.3941214084625244,hidden,328.26788330078125,0.0,1.6115589141845703,fixation,0.0
116,5,,Fixation,,2.999948263168335,,,fixation,10.0,run_start,5.994296550750732,0.0,0.0,2.997148275375366,hidden,2.997148275375366,0.0,2.997148275375366,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.999948263168335,0.562,0.399,,,,6.240186035633087,8.994244575500488,1.0,0.672951877117157,hidden,10.667196273803711,2.5,1.0672341585159302,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7802352905273438,0.0,0.622,,,,9.705294609069824,18.234378814697266,1.0,2.635566234588623,hidden,21.869945526123047,2.5,2.569728374481201,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1010061502456665,0.351,0.583,,,,6.840630769729614,30.71990966796875,1.0,1.546675205230713,hidden,33.26658248901367,2.5,0.7939555644989014,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999948263168335,0.587,0.179,,,,6.6153358817100525,38.66154479980469,1.0,0.6887310147285461,hidden,40.350276947021484,2.5,1.4266048669815063,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.107459306716919,0.0,0.087,,,,10.494296550750732,48.27682876586914,1.0,2.997148275375366,hidden,52.27397918701172,2.5,2.997148275375366,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8092905282974243,0.209,0.357,,,,10.494296550750732,60.87858581542969,1.0,2.997148275375366,hidden,64.875732421875,2.5,2.997148275375366,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.054492712020874,0.727,0.445,,,,7.8354164361953735,73.18217468261719,1.0,2.7785332202911377,hidden,76.96070861816406,2.5,0.5568832159042358,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.999948263168335,0.571,0.287,,,,7.725319743156433,83.07208251953125,1.0,0.7143779993057251,hidden,84.78646087646484,2.5,2.510941743850708,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.5675169229507446,0.152,0.775,,,,7.668615460395813,93.79734802246094,1.0,1.045505166053772,hidden,95.84285736083984,2.5,2.123110294342041,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.999948263168335,0.558,0.357,,,,7.488390624523163,102.03348541259766,1.0,2.267120838165283,hidden,105.30060577392578,2.5,0.7212697863578796,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999948263168335,0.648,0.965,,,,8.773156762123108,112.52182006835938,1.0,2.997148275375366,hidden,116.51896667480469,2.5,1.2760084867477417,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.627462387084961,0.675,0.461,,,,10.103124618530273,124.29492950439453,1.0,2.997148275375366,hidden,128.2920684814453,2.5,2.6059763431549072,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999948263168335,0.441,0.379,,,,8.63292407989502,137.0255126953125,1.0,2.997148275375366,hidden,141.0226593017578,2.5,1.1357758045196533,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.100280523300171,0.256,0.067,,,,9.306790709495544,148.65838623046875,1.0,1.8096424341201782,hidden,151.46803283691406,2.5,2.997148275375366,fixation,1.0
