trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,0.6223008036613464,,,fixation,5.0,run_end,5.970766544342041,335.0941162109375,0.0,2.9940712451934814,hidden,338.08819580078125,0.0,2.9766952991485596,fixation,0.0
29,2,,Fixation,,2.9996213912963867,,,fixation,10.0,run_start,3.572795331478119,0.0,0.0,0.5787240862846375,hidden,0.5787240862846375,0.0,2.9940712451934814,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3933117389678955,0.279,0.568,,,,9.149226605892181,6.57241678237915,1.0,0.6551553606987,hidden,8.227572441101074,3.5,2.9940712451934814,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9996213912963867,0.216,0.259,,,,9.718327641487122,18.11495590209961,1.0,2.9940712451934814,hidden,22.109025955200195,3.5,1.2242563962936401,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2856829166412354,0.957,0.551,,,,9.017428040504456,30.832904815673828,1.0,0.5233567953109741,hidden,32.35626220703125,3.5,2.9940712451934814,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9996213912963867,0.211,0.467,,,,11.488142490386963,42.136016845703125,1.0,2.9940712451934814,hidden,46.13008499145508,3.5,2.9940712451934814,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9996213912963867,0.498,0.452,,,,11.488142490386963,56.623779296875,1.0,2.9940712451934814,hidden,60.61785125732422,3.5,2.9940712451934814,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0605931282043457,0.125,1.0,,,,9.560222268104553,71.11154174804688,1.0,2.9940712451934814,hidden,75.1056137084961,3.5,1.0661510229110718,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9996213912963867,0.642,0.603,,,,11.488142490386963,82.73236083984375,1.0,2.9940712451934814,hidden,86.72643280029297,3.5,2.9940712451934814,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.701237201690674,0.224,0.87,,,,9.461222887039185,97.22012329101562,1.0,1.9337530136108398,hidden,100.15387725830078,3.5,2.0274698734283447,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9996213912963867,0.719,0.775,,,,9.99326753616333,109.38258361816406,1.0,2.9940712451934814,hidden,113.37665557861328,3.5,1.4991962909698486,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6512588262557983,0.687,0.59,,,,11.434343576431274,122.37547302246094,1.0,2.9940712451934814,hidden,126.36954498291016,3.5,2.940272331237793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9654685258865356,0.235,0.422,,,,10.78827953338623,135.46107482910156,1.0,2.9940712451934814,hidden,139.45513916015625,3.5,2.294208288192749,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9996213912963867,0.984,0.961,,,,9.582448482513428,148.21482849121094,1.0,1.7554583549499512,hidden,150.97027587890625,3.5,2.3269901275634766,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9996213912963867,0.073,0.395,,,,10.413350343704224,160.79689025878906,1.0,1.9192790985107422,hidden,163.71617126464844,3.5,2.9940712451934814,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.062746286392212,0.586,0.369,,,,11.488142490386963,174.20986938476562,1.0,2.9940712451934814,hidden,178.2039337158203,3.5,2.9940712451934814,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9889402389526367,0.63,0.367,,,,9.533537864685059,186.76075744628906,1.0,2.314793825149536,hidden,190.07554626464844,3.5,1.7187440395355225,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9996213912963867,0.844,0.418,,,,8.94993245601654,197.28323364257812,1.0,2.1512320041656494,hidden,200.43446350097656,3.5,1.2987004518508911,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.8692939877510071,0.0,0.0,,,,9.361606240272522,209.2327880859375,1.0,0.8675349950790405,hidden,211.10031127929688,3.5,2.9940712451934814,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9996213912963867,0.807,0.968,,,,10.283831357955933,219.46368408203125,1.0,2.4155492782592773,hidden,222.8792266845703,3.5,2.3682820796966553,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9996213912963867,0.515,0.093,,,,7.792540431022644,232.74713134765625,1.0,0.8792767524719238,hidden,234.6264190673828,3.5,1.4132636785507202,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9996213912963867,0.107,0.0,,,,9.624531745910645,243.53929138183594,1.0,1.130460500717163,hidden,245.6697540283203,3.5,2.9940712451934814,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9996213912963867,1.0,0.504,,,,8.611347079277039,256.1634521484375,1.0,2.362696409225464,hidden,259.5261535644531,3.5,0.7486506700515747,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9996213912963867,0.473,0.35,,,,11.371275663375854,267.7744140625,1.0,2.877204418182373,hidden,271.651611328125,3.5,2.9940712451934814,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9996213912963867,0.789,0.677,,,,11.488142490386963,282.14532470703125,1.0,2.9940712451934814,hidden,286.1393737792969,3.5,2.9940712451934814,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.957863688468933,0.881,0.617,,,,10.299539923667908,296.6330871582031,1.0,2.9940712451934814,hidden,300.6271667480469,3.5,1.8054686784744263,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.6269686222076416,0.223,0.842,,,,9.24487441778183,308.8904724121094,1.0,2.9940712451934814,hidden,312.8845520019531,3.5,0.7508031725883484,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.410111904144287,0.785,0.374,,,,8.896227478981018,318.7623291015625,1.0,2.680668830871582,hidden,322.4429931640625,3.5,0.715558648109436,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.004804849624634,0.445,0.703,,,,9.627267479896545,329.06866455078125,1.0,2.405620574951172,hidden,332.4742736816406,3.5,1.7216469049453735,fixation,1.0
57,2,,Fixation,,2.9996213912963867,,,fixation,5.0,run_end,3.705402970314026,340.70074462890625,0.0,2.9940712451934814,hidden,343.69482421875,0.0,0.7113317251205444,fixation,0.0
58,3,,Fixation,,1.1323397159576416,,,fixation,10.0,run_start,5.988142490386963,0.0,0.0,2.9940712451934814,hidden,2.9940712451934814,0.0,2.9940712451934814,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.416908621788025,0.477,0.853,,,,8.571662187576294,7.120482444763184,1.0,0.6291742324829102,hidden,8.749656677246094,3.0,2.942487955093384,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9996213912963867,0.825,0.24,,,,10.988142490386963,17.109052658081055,1.0,2.9940712451934814,hidden,21.103124618530273,3.0,2.9940712451934814,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3503878116607666,0.451,0.792,,,,8.843944549560547,31.096817016601562,1.0,1.295780897140503,hidden,33.39259719848633,3.0,2.548163652420044,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1594282388687134,0.924,0.65,,,,9.677734732627869,42.2911491394043,1.0,1.6836634874343872,hidden,44.97481155395508,3.0,2.9940712451934814,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9996213912963867,0.153,0.508,,,,8.66623967885971,53.12831115722656,1.0,0.6721684336662292,hidden,54.800479888916016,3.0,2.9940712451934814,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2484310865402222,0.456,0.199,,,,9.460651755332947,64.79417419433594,1.0,2.9940712451934814,hidden,68.78824615478516,3.0,1.4665805101394653,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5658537745475769,0.095,0.256,,,,8.766998708248138,75.50325775146484,1.0,2.9940712451934814,hidden,79.49732971191406,3.0,0.772927463054657,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9996213912963867,0.655,0.0,,,,9.052687406539917,84.83610534667969,1.0,1.5355935096740723,hidden,87.3717041015625,3.0,2.5170938968658447,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.109851121902466,0.619,0.396,,,,10.988142490386963,96.88842010498047,1.0,2.9940712451934814,hidden,100.88249206542969,3.0,2.9940712451934814,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.141995668411255,0.165,0.472,,,,10.988142490386963,109.98641204833984,1.0,2.9940712451934814,hidden,113.98048400878906,3.0,2.9940712451934814,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4902591705322266,0.507,0.979,,,,7.38257509469986,123.11654663085938,1.0,0.8856270909309387,hidden,125.0021743774414,3.0,1.496948003768921,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.090553045272827,0.904,0.764,,,,6.4698715806007385,131.9893798828125,1.0,0.9380180239677429,hidden,133.92739868164062,3.0,0.5318535566329956,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9996213912963867,0.645,0.537,,,,8.744750201702118,140.5498046875,1.0,0.7506789565086365,hidden,142.3004913330078,3.0,2.9940712451934814,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3701772689819336,0.918,0.285,,,,10.473520040512085,152.29417419433594,1.0,2.4794487953186035,hidden,155.7736358642578,3.0,2.9940712451934814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9996213912963867,0.498,0.789,,,,10.868169069290161,164.13787841796875,1.0,2.9940712451934814,hidden,168.13194274902344,3.0,2.8740978240966797,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.158149480819702,0.897,0.008,,,,10.596641540527344,178.0056610107422,1.0,2.9940712451934814,hidden,181.99974060058594,3.0,2.6025702953338623,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.125687837600708,0.671,0.479,,,,10.988142490386963,190.7604522705078,1.0,2.9940712451934814,hidden,194.75453186035156,3.0,2.9940712451934814,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9996213912963867,0.698,0.513,,,,8.81300812959671,202.87428283691406,1.0,0.8189368844032288,hidden,204.69322204589844,3.0,2.9940712451934814,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9996213912963867,0.493,0.228,,,,10.988142490386963,214.68692016601562,1.0,2.9940712451934814,hidden,218.6809844970703,3.0,2.9940712451934814,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6394946575164795,0.853,0.36,,,,8.913603901863098,228.6746826171875,1.0,2.209927558898926,hidden,231.88461303710938,3.0,1.7036763429641724,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8930854797363281,0.491,0.22,,,,9.581628441810608,240.227783203125,1.0,2.9940712451934814,hidden,244.2218475341797,3.0,1.5875571966171265,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.636673092842102,0.959,0.393,,,,9.163515448570251,250.70249938964844,1.0,1.16944420337677,hidden,252.87193298339844,3.0,2.9940712451934814,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.178885579109192,0.272,0.169,,,,9.744256138801575,261.502685546875,1.0,1.7501848936080933,hidden,264.25286865234375,3.0,2.9940712451934814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.56927752494812,0.457,0.533,,,,9.31603455543518,272.4258117675781,1.0,1.9168956279754639,hidden,275.34271240234375,3.0,2.399138927459717,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.823754608631134,0.404,0.344,,,,9.63028085231781,284.3111267089844,1.0,1.6362096071243286,hidden,286.9473571777344,3.0,2.9940712451934814,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.944615125656128,0.251,0.085,,,,6.708602070808411,294.7651672363281,1.0,0.662901759147644,hidden,296.4280700683594,3.0,1.0457003116607666,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9996213912963867,0.951,0.358,,,,10.988142490386963,304.41839599609375,1.0,2.9940712451934814,hidden,308.4124755859375,3.0,2.9940712451934814,fixation,1.0
86,3,,Fixation,,1.0792500972747803,,,fixation,5.0,run_end,4.2255154848098755,318.4061584472656,0.0,2.9940712451934814,hidden,321.4002380371094,0.0,1.231444239616394,fixation,0.0
87,4,,Fixation,,1.9465376138687134,,,fixation,10.0,run_start,5.712221622467041,0.0,0.0,2.7181503772735596,hidden,2.7181503772735596,0.0,2.9940712451934814,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9996213912963867,0.695,0.587,,,,10.02782678604126,7.658759117126465,1.0,2.9940712451934814,hidden,11.652830123901367,3.0,2.0337555408477783,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9961944818496704,0.0,0.725,,,,8.717802286148071,20.686206817626953,1.0,1.4006636142730713,hidden,23.086870193481445,3.0,2.317138671875,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6767610311508179,0.095,0.374,,,,10.164952278137207,30.400203704833984,1.0,2.9940712451934814,hidden,34.3942756652832,3.0,2.1708810329437256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0235426425933838,0.307,0.026,,,,10.988142490386963,42.24191665649414,1.0,2.9940712451934814,hidden,46.23598861694336,3.0,2.9940712451934814,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9996213912963867,0.272,0.902,,,,10.988142490386963,54.25360107421875,1.0,2.9940712451934814,hidden,58.24767303466797,3.0,2.9940712451934814,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5076324939727783,0.006,0.424,,,,7.356269478797913,68.24136352539062,1.0,0.9210430383682251,hidden,70.16240692138672,3.0,1.4352264404296875,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9996213912963867,0.927,0.754,,,,7.197182476520538,76.10527038574219,1.0,1.2963676452636719,hidden,78.4016342163086,3.0,0.9008148312568665,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9996213912963867,0.578,0.279,,,,9.876533150672913,86.30207061767578,1.0,2.9940712451934814,hidden,90.296142578125,3.0,1.8824619054794312,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9271559715270996,0.816,0.546,,,,10.988142490386963,99.17823028564453,1.0,2.9940712451934814,hidden,103.17229461669922,3.0,2.9940712451934814,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.9457834362983704,0.495,0.083,,,,7.32494330406189,112.0935287475586,1.0,1.421019434928894,hidden,114.51454162597656,3.0,0.9039238691329956,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5959577560424805,0.285,1.0,,,,10.159409761428833,120.36425018310547,1.0,2.5007073879241943,hidden,123.86495971679688,3.0,2.6587023735046387,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9996213912963867,0.261,0.407,,,,9.335418581962585,133.11961364746094,1.0,2.918370008468628,hidden,137.03799438476562,3.0,1.4170485734939575,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0264649391174316,0.722,0.473,,,,6.961947202682495,145.4546661376953,1.0,0.8534455299377441,hidden,147.30810546875,3.0,1.108501672744751,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8001978397369385,0.287,0.36,,,,8.22529923915863,154.4430694580078,1.0,1.6565468311309814,hidden,157.09962463378906,3.0,1.568752408027649,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9996213912963867,0.792,0.608,,,,8.838274359703064,165.46856689453125,1.0,2.9940712451934814,hidden,169.462646484375,3.0,0.8442031145095825,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3620785474777222,0.603,0.0,,,,7.622092604637146,177.30645751953125,1.0,0.616740345954895,hidden,178.92320251464844,3.0,2.005352258682251,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2908787727355957,0.692,0.856,,,,8.708072066307068,186.29063415527344,1.0,2.0856356620788574,hidden,189.3762664794922,3.0,1.6224364042282104,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9996213912963867,0.868,0.632,,,,10.988142490386963,197.28958129882812,1.0,2.9940712451934814,hidden,201.28366088867188,3.0,2.9940712451934814,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.212175726890564,0.311,0.517,,,,8.845427632331848,211.27734375,1.0,0.8513563871383667,hidden,213.1287078857422,3.0,2.9940712451934814,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7448188662528992,0.654,0.498,,,,8.600841104984283,221.3349609375,1.0,2.9940712451934814,hidden,225.3290252685547,3.0,0.606769859790802,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.2049646377563477,0.79,0.898,,,,8.610878109931946,230.6806182861328,1.0,2.9940712451934814,hidden,234.6746826171875,3.0,0.6168068647384644,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.895648717880249,0.079,0.167,,,,8.199060082435608,241.4964599609375,1.0,1.4269875288009644,hidden,243.92344665527344,3.0,1.7720725536346436,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7237048149108887,0.278,0.444,,,,10.988142490386963,251.59117126464844,1.0,2.9940712451934814,hidden,255.58523559570312,3.0,2.9940712451934814,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.9983406066894531,0.777,0.414,,,,10.050822257995605,265.3030090332031,1.0,2.9940712451934814,hidden,269.2970886230469,3.0,2.056751012802124,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3871097564697266,0.451,0.109,,,,7.359756648540497,276.3521728515625,1.0,0.7436680197715759,hidden,278.0958557128906,3.0,1.616088628768921,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.1584279537200928,0.719,0.743,,,,8.561105608940125,286.0990295410156,1.0,0.5670343637466431,hidden,287.66607666015625,3.0,2.9940712451934814,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9996213912963867,0.753,0.149,,,,10.988142490386963,296.8185729980469,1.0,2.9940712451934814,hidden,300.8126525878906,3.0,2.9940712451934814,fixation,1.0
115,4,,Fixation,,0.852942943572998,,,fixation,5.0,run_end,4.751802682876587,310.80633544921875,0.0,2.9940712451934814,hidden,313.8004150390625,0.0,1.7577314376831055,fixation,0.0
116,5,,Fixation,,2.9996213912963867,,,fixation,10.0,run_start,5.8255860805511475,0.0,0.0,2.831514835357666,hidden,2.831514835357666,0.0,2.9940712451934814,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8412216901779175,0.562,0.399,,,,8.652672529220581,8.825207710266113,1.0,2.9940712451934814,hidden,12.819278717041016,2.5,1.1586012840270996,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.365133762359619,0.0,0.622,,,,9.06430459022522,19.319101333618164,1.0,2.099459648132324,hidden,22.418561935424805,2.5,2.4648449420928955,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.07407546043396,0.351,0.583,,,,7.305025935173035,30.7485408782959,1.0,1.3185516595840454,hidden,33.06709289550781,2.5,1.4864742755889893,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9996213912963867,0.587,0.179,,,,10.488142490386963,39.12763977050781,1.0,2.9940712451934814,hidden,43.12171173095703,2.5,2.9940712451934814,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.028026819229126,0.0,0.087,,,,10.488142490386963,52.61540603637695,1.0,2.9940712451934814,hidden,56.60947799682617,2.5,2.9940712451934814,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9996213912963867,0.209,0.357,,,,8.625205039978027,65.13157653808594,1.0,2.9940712451934814,hidden,69.12564849853516,2.5,1.131133794784546,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9996213912963867,0.727,0.445,,,,8.02364718914032,76.75640106201172,1.0,2.9940712451934814,hidden,80.75047302246094,2.5,0.5295759439468384,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3266654014587402,0.571,0.287,,,,9.718655586242676,87.77967071533203,1.0,2.883087396621704,hidden,91.66275787353516,2.5,2.3355681896209717,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9996213912963867,0.152,0.775,,,,8.949334740638733,98.82498931884766,1.0,2.9940712451934814,hidden,102.81906127929688,2.5,1.4552634954452515,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6102592945098877,0.558,0.357,,,,10.488142490386963,110.7739486694336,1.0,2.9940712451934814,hidden,114.76802062988281,2.5,2.9940712451934814,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6877443790435791,0.648,0.965,,,,9.006974339485168,123.87234497070312,1.0,1.512903094291687,hidden,126.38525390625,2.5,2.9940712451934814,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9996213912963867,0.675,0.461,,,,9.20010256767273,133.5670623779297,1.0,1.706031322479248,hidden,136.27310180664062,2.5,2.9940712451934814,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0322223901748657,0.441,0.379,,,,9.420827388763428,145.76678466796875,1.0,2.2427642345428467,hidden,149.00955200195312,2.5,2.678063154220581,fixation,1.0
