trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,2.999022960662842,0.279,0.568,,,,9.02063512802124,6.520148277282715,1.0,0.5225639343261719,hidden,8.042712211608887,3.5,2.9980711936950684,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.999022960662842,0.216,0.259,,,,11.496142387390137,18.539806365966797,1.0,2.9980711936950684,hidden,22.537878036499023,3.5,2.9980711936950684,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.999022960662842,0.957,0.551,,,,8.815062642097473,33.03497314453125,1.0,1.9310452938079834,hidden,35.96601867675781,3.5,1.3840173482894897,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6893746852874756,0.211,0.467,,,,8.554767668247223,44.849056243896484,1.0,2.1119556427001953,hidden,47.96101379394531,3.5,0.9428120255470276,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.6450392007827759,0.498,0.452,,,,9.903563380241394,55.09320068359375,1.0,1.4054921865463257,hidden,57.49869155883789,3.5,2.9980711936950684,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1527117490768433,0.125,1.0,,,,7.149289965629578,65.64179992675781,1.0,0.5290427207946777,hidden,67.17084503173828,3.5,1.1202472448349,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.999022960662842,0.642,0.603,,,,10.109203934669495,73.94380187988281,1.0,1.6111327409744263,hidden,76.55493927001953,3.5,2.9980711936950684,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.999022960662842,0.224,0.87,,,,10.319191098213196,87.05203247070312,1.0,2.969433069229126,hidden,91.0214614868164,3.5,1.8497580289840698,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.999022960662842,0.719,0.775,,,,11.496142387390137,100.37024688720703,1.0,2.9980711936950684,hidden,104.36831665039062,3.5,2.9980711936950684,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0913810729980469,0.687,0.59,,,,8.653044164180756,114.86540985107422,1.0,2.555340528488159,hidden,118.4207534790039,3.5,0.5977036356925964,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.999022960662842,0.235,0.422,,,,7.259809970855713,124.60983276367188,1.0,1.234908103942871,hidden,126.84474182128906,3.5,0.5249018669128418,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.999022960662842,0.984,0.961,,,,9.858103394508362,134.86866760253906,1.0,1.3600322008132935,hidden,137.22869873046875,3.5,2.9980711936950684,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7462873458862305,0.073,0.395,,,,11.496142387390137,147.72579956054688,1.0,2.9980711936950684,hidden,151.72386169433594,3.5,2.9980711936950684,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9546719789505005,0.586,0.369,,,,10.91952633857727,160.96823120117188,1.0,2.9825336933135986,hidden,164.9507598876953,3.5,2.436992645263672,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.999022960662842,0.63,0.367,,,,9.08481740951538,173.84242248535156,1.0,1.501227855682373,hidden,176.34365844726562,3.5,2.083589553833008,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9634207487106323,0.844,0.418,,,,9.810504794120789,185.92626953125,1.0,2.9980711936950684,hidden,189.92433166503906,3.5,1.3124336004257202,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8505406379699707,0.0,0.0,,,,11.496142387390137,196.7001953125,1.0,2.9980711936950684,hidden,200.69825744628906,3.5,2.9980711936950684,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.999022960662842,0.807,0.968,,,,10.080567955970764,211.046875,1.0,2.9980711936950684,hidden,215.04493713378906,3.5,1.5824967622756958,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.5115368366241455,0.515,0.093,,,,9.18882018327713,224.12646484375,1.0,0.757136881351471,hidden,225.88360595703125,3.5,2.931683301925659,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.403651714324951,0.107,0.0,,,,8.695253133773804,235.82681274414062,1.0,2.6925582885742188,hidden,239.51937866210938,3.5,0.502694845199585,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5546858310699463,1.0,0.504,,,,9.03572130203247,246.92572021484375,1.0,0.7507808208465576,hidden,248.67649841308594,3.5,2.784940481185913,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.999022960662842,0.473,0.35,,,,7.224018692970276,258.5161437988281,1.0,0.9185202121734619,hidden,260.4346618652344,3.5,0.805498480796814,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.752301573753357,0.789,0.677,,,,11.496142387390137,268.7391662597656,1.0,2.9980711936950684,hidden,272.73724365234375,3.5,2.9980711936950684,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.984896421432495,0.881,0.617,,,,9.650849342346191,281.98760986328125,1.0,2.9980711936950684,hidden,285.9856872558594,3.5,1.152778148651123,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.999022960662842,0.223,0.842,,,,10.211832880973816,294.62335205078125,1.0,1.7137616872787476,hidden,297.3371276855469,3.5,2.9980711936950684,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4158906936645508,0.785,0.374,,,,9.812778949737549,307.834228515625,1.0,1.3147077560424805,hidden,310.14892578125,3.5,2.9980711936950684,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3424866199493408,0.445,0.703,,,,10.756052255630493,319.0628967285156,1.0,2.4585604667663574,hidden,322.5214538574219,3.5,2.7974917888641357,fixation,1.0
57,2,,Fixation,,1.8427413702011108,,,fixation,5.0,run_end,5.996142387390137,331.16143798828125,0.0,2.9980711936950684,hidden,334.15948486328125,0.0,2.9980711936950684,fixation,0.0
58,3,,Fixation,,2.999022960662842,,,fixation,10.0,run_start,5.222376585006714,0.0,0.0,2.2243053913116455,hidden,2.2243053913116455,0.0,2.9980711936950684,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2588205337524414,0.477,0.853,,,,8.299705684185028,8.221399307250977,1.0,2.3099424839019775,hidden,11.531341552734375,3.0,0.9897632002830505,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.418668508529663,0.825,0.24,,,,10.996142387390137,18.779926300048828,1.0,2.9980711936950684,hidden,22.777996063232422,3.0,2.9980711936950684,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.999022960662842,0.451,0.792,,,,10.288530826568604,31.19473648071289,1.0,2.9980711936950684,hidden,35.192806243896484,3.0,2.290459632873535,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.850508689880371,0.924,0.65,,,,8.940921127796173,44.48229217529297,1.0,2.9980711936950684,hidden,48.48036193847656,3.0,0.9428499341011047,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1224830150604248,0.153,0.508,,,,10.996142387390137,56.273719787597656,1.0,2.9980711936950684,hidden,60.27178955078125,3.0,2.9980711936950684,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.999022960662842,0.456,0.199,,,,8.640826642513275,68.39234924316406,1.0,0.6427554488182068,hidden,70.03510284423828,3.0,2.9980711936950684,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8081275820732117,0.095,0.256,,,,9.076579213142395,80.03219604492188,1.0,2.9980711936950684,hidden,84.03026580810547,3.0,1.0785080194473267,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1986093521118164,0.655,0.0,,,,8.345481157302856,89.91690063476562,1.0,1.5778565406799316,hidden,92.49475860595703,3.0,1.7676246166229248,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.999022960662842,0.619,0.396,,,,7.8101664781570435,99.46099090576172,1.0,1.2415330410003662,hidden,101.70252227783203,3.0,1.5686334371566772,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.999022960662842,0.165,0.472,,,,8.794333159923553,110.27017974853516,1.0,2.9980711936950684,hidden,114.26824951171875,3.0,0.7962619662284851,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.346470594406128,0.507,0.979,,,,9.888805150985718,122.06353759765625,1.0,2.9980711936950684,hidden,126.06160736083984,3.0,1.8907339572906494,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7788619995117188,0.904,0.764,,,,10.996142387390137,133.29881286621094,1.0,2.9980711936950684,hidden,137.29689025878906,3.0,2.9980711936950684,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.876364827156067,0.645,0.537,,,,10.092249631881714,146.07382202148438,1.0,2.0941784381866455,hidden,149.16799926757812,3.0,2.9980711936950684,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8149303197860718,0.918,0.285,,,,9.187935829162598,158.0424346923828,1.0,1.1898646354675293,hidden,160.2322998046875,3.0,2.9980711936950684,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0300747156143188,0.498,0.789,,,,10.996142387390137,168.04530334472656,1.0,2.9980711936950684,hidden,172.04336547851562,3.0,2.9980711936950684,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.551759123802185,0.897,0.008,,,,8.60396820306778,180.07151794433594,1.0,2.9980711936950684,hidden,184.069580078125,3.0,0.6058970093727112,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1542874574661255,0.671,0.479,,,,8.52989512681961,190.2272491455078,1.0,0.5318239331245422,hidden,191.75906372070312,3.0,2.9980711936950684,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2484413385391235,0.698,0.513,,,,10.553133487701416,199.9114227294922,1.0,2.8341057300567627,hidden,203.7455291748047,3.0,2.7190277576446533,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9421073198318481,0.493,0.228,,,,9.355861902236938,211.71299743652344,1.0,2.4776511192321777,hidden,215.19065856933594,3.0,1.8782107830047607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.273578405380249,0.853,0.36,,,,9.901662111282349,223.01097106933594,1.0,1.9035909175872803,hidden,225.91456604003906,3.0,2.9980711936950684,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0791985988616943,0.491,0.22,,,,9.300554156303406,234.1862030029297,1.0,2.4007670879364014,hidden,237.58697509765625,3.0,1.8997870683670044,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.999022960662842,0.959,0.393,,,,8.62936782836914,245.5659637451172,1.0,2.9980711936950684,hidden,249.5640411376953,3.0,0.6312966346740723,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.7432057857513428,0.272,0.169,,,,9.129066467285156,257.1943664550781,1.0,2.583597421646118,hidden,260.7779541015625,3.0,1.545469045639038,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.999022960662842,0.457,0.533,,,,9.849808812141418,268.0666198730469,1.0,2.9980711936950684,hidden,272.064697265625,3.0,1.85173761844635,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.999022960662842,0.404,0.344,,,,9.164736866950989,280.91546630859375,1.0,2.9980711936950684,hidden,284.9135437011719,3.0,1.1666656732559204,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.999022960662842,0.251,0.085,,,,7.20180606842041,293.0792236328125,1.0,1.3422216176986694,hidden,295.42144775390625,3.0,0.8595844507217407,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.999022960662842,0.951,0.358,,,,9.114700078964233,303.2800598144531,1.0,1.116628885269165,hidden,305.39666748046875,3.0,2.9980711936950684,fixation,1.0
86,3,,Fixation,,2.6860976219177246,,,fixation,5.0,run_end,5.608621597290039,315.3937683105469,0.0,2.9980711936950684,hidden,318.391845703125,0.0,2.6105504035949707,fixation,0.0
87,4,,Fixation,,2.999022960662842,,,fixation,10.0,run_start,5.996142387390137,0.0,0.0,2.9980711936950684,hidden,2.9980711936950684,0.0,2.9980711936950684,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7369329929351807,0.695,0.587,,,,10.996142387390137,8.99516487121582,1.0,2.9980711936950684,hidden,12.993236541748047,3.0,2.9980711936950684,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.999022960662842,0.0,0.725,,,,9.415375232696533,21.728240966796875,1.0,2.9980711936950684,hidden,25.7263126373291,3.0,1.4173040390014648,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.999022960662842,0.095,0.374,,,,8.824172854423523,34.14263916015625,1.0,2.7391550540924072,hidden,37.88179397583008,3.0,1.0850178003311157,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.999022960662842,0.307,0.026,,,,7.047345399856567,45.96583557128906,1.0,1.0470632314682007,hidden,48.01289749145508,3.0,1.0002821683883667,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4105331897735596,0.272,0.902,,,,10.996142387390137,56.012203216552734,1.0,2.9980711936950684,hidden,60.01027297973633,3.0,2.9980711936950684,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5717309713363647,0.006,0.424,,,,9.452245593070984,69.41887664794922,1.0,2.9980711936950684,hidden,73.41694641113281,3.0,1.4541743993759155,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7257373332977295,0.927,0.754,,,,10.996142387390137,80.44285583496094,1.0,2.9980711936950684,hidden,84.44092559814453,3.0,2.9980711936950684,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.999022960662842,0.578,0.279,,,,10.801181554794312,94.16473388671875,1.0,2.803110361099243,hidden,97.96784210205078,3.0,2.9980711936950684,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.956579327583313,0.816,0.546,,,,10.996142387390137,107.9649429321289,1.0,2.9980711936950684,hidden,111.9630126953125,3.0,2.9980711936950684,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.354065418243408,0.495,0.083,,,,8.766357183456421,120.91766357421875,1.0,0.7682859897613525,hidden,122.68594360351562,3.0,2.9980711936950684,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5026811361312866,0.285,1.0,,,,8.675924301147461,132.0380859375,1.0,2.9980711936950684,hidden,136.03614807128906,3.0,0.6778531074523926,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.999022960662842,0.261,0.407,,,,9.460427403450012,142.21669006347656,1.0,2.9980711936950684,hidden,146.2147674560547,3.0,1.4623562097549438,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3550174236297607,0.722,0.473,,,,10.195152044296265,154.67613220214844,1.0,2.9980711936950684,hidden,158.67420959472656,3.0,2.1970808506011963,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.733982801437378,0.287,0.36,,,,8.85061651468277,167.22630310058594,1.0,2.9980711936950684,hidden,171.22438049316406,3.0,0.8525453209877014,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.942697763442993,0.792,0.608,,,,7.3455517292022705,178.8109130859375,1.0,0.8474292755126953,hidden,180.65834045410156,3.0,1.4981224536895752,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9730496406555176,0.603,0.0,,,,10.996142387390137,189.09915161132812,1.0,2.9980711936950684,hidden,193.09722900390625,3.0,2.9980711936950684,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.895658016204834,0.692,0.856,,,,9.233013272285461,201.06834411621094,1.0,2.322916030883789,hidden,204.39126586914062,3.0,1.9100972414016724,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.694307804107666,0.868,0.632,,,,10.509782552719116,211.197021484375,1.0,2.9980711936950684,hidden,215.19509887695312,3.0,2.511711359024048,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.8525469303131104,0.311,0.517,,,,9.182273745536804,224.40110778808594,1.0,1.1842025518417358,hidden,226.58531188964844,3.0,2.9980711936950684,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5785653591156006,0.654,0.498,,,,8.619755923748016,236.43592834472656,1.0,0.621684730052948,hidden,238.0576171875,3.0,2.9980711936950684,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.807950019836426,0.79,0.898,,,,10.996142387390137,246.63424682617188,1.0,2.9980711936950684,hidden,250.63232421875,3.0,2.9980711936950684,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.999022960662842,0.079,0.167,,,,8.995514452457428,260.4383544921875,1.0,0.9974432587623596,hidden,262.435791015625,3.0,2.9980711936950684,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.999022960662842,0.278,0.444,,,,8.520179629325867,272.4328918457031,1.0,2.0695581436157227,hidden,275.50244140625,3.0,1.450621485710144,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7722110152244568,0.777,0.414,,,,7.148801565170288,283.95208740234375,1.0,0.6254746913909912,hidden,285.57757568359375,3.0,1.5233268737792969,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.460139036178589,0.451,0.109,,,,7.891888499259949,291.87310791015625,1.0,0.9206454753875732,hidden,293.7937316894531,3.0,1.9712430238723755,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.606181263923645,0.719,0.743,,,,10.996142387390137,302.2251281738281,1.0,2.9980711936950684,hidden,306.22320556640625,3.0,2.9980711936950684,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.999022960662842,0.753,0.149,,,,10.69648790359497,314.82745361328125,1.0,2.6984167098999023,hidden,318.52587890625,3.0,2.9980711936950684,fixation,1.0
115,4,,Fixation,,2.999022960662842,,,fixation,5.0,run_end,5.996142387390137,328.52294921875,0.0,2.9980711936950684,hidden,331.5210266113281,0.0,2.9980711936950684,fixation,0.0
116,5,,Fixation,,2.7548716068267822,,,fixation,10.0,run_start,4.116317272186279,0.0,0.0,2.9980711936950684,hidden,2.9980711936950684,0.0,1.118246078491211,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7514173984527588,0.562,0.399,,,,10.249553918838501,6.871189117431641,1.0,2.7514827251434326,hidden,10.622671127319336,2.5,2.9980711936950684,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6609211564064026,0.0,0.622,,,,8.81853437423706,17.872159957885742,1.0,2.9980711936950684,hidden,21.87023162841797,2.5,1.3204631805419922,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8442906737327576,0.351,0.583,,,,10.03576397895813,27.35161590576172,1.0,2.5376927852630615,hidden,30.88930892944336,2.5,2.9980711936950684,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.999022960662842,0.587,0.179,,,,10.496142387390137,38.23167037963867,1.0,2.9980711936950684,hidden,42.229740142822266,2.5,2.9980711936950684,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.999022960662842,0.0,0.087,,,,10.496142387390137,51.726837158203125,1.0,2.9980711936950684,hidden,55.72490692138672,2.5,2.9980711936950684,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.999022960662842,0.209,0.357,,,,9.764416217803955,65.22200012207031,1.0,2.2663450241088867,hidden,68.48834228515625,2.5,2.9980711936950684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.309570550918579,0.727,0.445,,,,8.273697316646576,77.98544311523438,1.0,0.7756261229515076,hidden,79.76106262207031,2.5,2.9980711936950684,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7933635115623474,0.571,0.287,,,,8.479206144809723,87.56871032714844,1.0,0.9811349511146545,hidden,89.54984283447266,2.5,2.9980711936950684,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.999022960662842,0.152,0.775,,,,8.557240843772888,96.84127807617188,1.0,1.70783531665802,hidden,99.54911041259766,2.5,2.349405527114868,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2049808502197266,0.558,0.357,,,,10.073134899139404,108.39754486083984,1.0,2.9980711936950684,hidden,112.39561462402344,2.5,2.575063705444336,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.999022960662842,0.648,0.965,,,,7.84781277179718,120.6756591796875,1.0,1.1268254518508911,hidden,122.80248260498047,2.5,2.220987319946289,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.999022960662842,0.675,0.461,,,,10.496142387390137,131.52249145507812,1.0,2.9980711936950684,hidden,135.52056884765625,2.5,2.9980711936950684,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.999022960662842,0.441,0.379,,,,9.893215894699097,145.0176544189453,1.0,2.3951447010040283,hidden,148.4127960205078,2.5,2.9980711936950684,fixation,1.0
