trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,1.0874484777450562,0.904,0.764,,,,8.366676568984985,105.21146392822266,1.0,1.7062183618545532,hidden,107.91767883300781,3.0,1.6604582071304321,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1494370698928833,0.645,0.537,,,,8.234982013702393,114.66558837890625,1.0,1.6008110046386719,hidden,117.26639556884766,3.0,1.6341710090637207,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0043469667434692,0.918,0.285,,,,8.181928753852844,124.05000305175781,1.0,1.5407371520996094,hidden,126.59074401855469,3.0,1.6411916017532349,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9065456986427307,0.498,0.789,,,,8.129736065864563,133.2362823486328,1.0,1.517431616783142,hidden,135.7537078857422,3.0,1.612304449081421,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2371141910552979,0.897,0.008,,,,7.819565773010254,142.27256774902344,1.0,1.4527039527893066,hidden,144.7252655029297,3.0,1.3668618202209473,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.036278247833252,0.671,0.479,,,,7.967948317527771,151.32923889160156,1.0,1.3665575981140137,hidden,153.69580078125,3.0,1.6013907194137573,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0413177013397217,0.698,0.513,,,,8.054851293563843,160.33346557617188,1.0,1.6646547317504883,hidden,162.9981231689453,3.0,1.3901965618133545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.89349764585495,0.493,0.228,,,,8.477247834205627,169.4296417236328,1.0,1.7135571241378784,hidden,172.1431884765625,3.0,1.763690710067749,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.024105191230774,0.853,0.36,,,,7.949347615242004,178.80038452148438,1.0,1.4400094747543335,hidden,181.24038696289062,3.0,1.509338140487671,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2630679607391357,0.491,0.22,,,,8.264037251472473,187.77383422851562,1.0,1.5668795108795166,hidden,190.34071350097656,3.0,1.6971577405929565,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2035099267959595,0.959,0.393,,,,8.42872142791748,197.3009490966797,1.0,1.731508493423462,hidden,200.03245544433594,3.0,1.6972129344940186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1747692823410034,0.272,0.169,,,,7.812429904937744,206.93316650390625,1.0,1.4065872430801392,hidden,209.3397674560547,3.0,1.405842661857605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9738892912864685,0.457,0.533,,,,8.11801290512085,215.92037963867188,1.0,1.7454924583435059,hidden,218.66586303710938,3.0,1.3725204467773438,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3925983905792236,0.404,0.344,,,,8.187764525413513,225.01226806640625,1.0,1.5694756507873535,hidden,227.58175659179688,3.0,1.6182888746261597,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0704081058502197,0.251,0.085,,,,7.859555721282959,234.59263610839844,1.0,1.4760510921478271,hidden,237.06869506835938,3.0,1.3835046291351318,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.112687587738037,0.951,0.358,,,,7.804239273071289,243.52259826660156,1.0,1.4260005950927734,hidden,245.9486083984375,3.0,1.3782386779785156,fixation,1.0
86,3,,Fixation,,1.1167494058609009,,,fixation,5.0,run_end,3.026492118835449,252.4395294189453,0.0,1.6486015319824219,hidden,254.088134765625,0.0,1.3778905868530273,fixation,0.0
87,4,,Fixation,,0.8734852075576782,,,fixation,10.0,run_start,2.94257915019989,0.0,0.0,1.4974687099456787,hidden,1.4974687099456787,0.0,1.4451104402542114,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9307331442832947,0.695,0.587,,,,7.94142484664917,3.8160643577575684,1.0,1.4390277862548828,hidden,6.255092144012451,3.0,1.502397060394287,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3739559650421143,0.0,0.725,,,,8.128966689109802,12.68822193145752,1.0,1.5889931917190552,hidden,15.277215957641602,3.0,1.539973497390747,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.278397560119629,0.095,0.374,,,,8.4270920753479,22.191144943237305,1.0,1.7133886814117432,hidden,24.90453338623047,3.0,1.7137033939361572,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3024697303771973,0.307,0.026,,,,8.163607358932495,31.896635055541992,1.0,1.592422366142273,hidden,34.48905563354492,3.0,1.5711849927902222,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2103712558746338,0.272,0.902,,,,8.334978342056274,41.36271286010742,1.0,1.634883999824524,hidden,43.997596740722656,3.0,1.7000943422317505,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.8978322148323059,0.006,0.424,,,,8.23642349243164,50.90806198120117,1.0,1.7437018156051636,hidden,53.651763916015625,3.0,1.492721676826477,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1115301847457886,0.927,0.754,,,,8.265599489212036,60.04231643676758,1.0,1.5249963998794556,hidden,62.56731414794922,3.0,1.7406030893325806,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9899873733520508,0.578,0.279,,,,8.3317631483078,69.41944885253906,1.0,1.7050658464431763,hidden,72.12451171875,3.0,1.626697301864624,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1221215724945068,0.816,0.546,,,,7.865888714790344,78.74119567871094,1.0,1.4889901876449585,hidden,81.23018646240234,3.0,1.3768985271453857,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1192067861557007,0.495,0.083,,,,8.301554918289185,87.72920989990234,1.0,1.653130054473877,hidden,90.38233947753906,3.0,1.6484248638153076,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3249491453170776,0.285,1.0,,,,8.37888765335083,97.14997100830078,1.0,1.6170169115066528,hidden,99.76698303222656,3.0,1.7618707418441772,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0787173509597778,0.261,0.407,,,,7.850837826728821,106.85380554199219,1.0,1.4331268072128296,hidden,109.28693389892578,3.0,1.4177110195159912,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3589332103729248,0.722,0.473,,,,8.381668329238892,115.78336334228516,1.0,1.761590600013733,hidden,118.54495239257812,3.0,1.6200777292251587,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0587903261184692,0.287,0.36,,,,7.803103923797607,125.52396392822266,1.0,1.4223130941390991,hidden,127.94627380371094,3.0,1.3807908296585083,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9222664833068848,0.792,0.608,,,,8.297649502754211,134.3858642578125,1.0,1.6305420398712158,hidden,137.0164031982422,3.0,1.6671074628829956,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1711262464523315,0.603,0.0,,,,8.109887957572937,143.60577392578125,1.0,1.4535828828811646,hidden,146.05935668945312,3.0,1.6563050746917725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.37078058719635,0.692,0.856,,,,8.098209381103516,152.88677978515625,1.0,1.5592073202133179,hidden,155.4459991455078,3.0,1.5390020608901978,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1798782348632812,0.868,0.632,,,,8.289818406105042,162.35577392578125,1.0,1.552202582359314,hidden,164.90797424316406,3.0,1.7376158237457275,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2364897727966309,0.311,0.517,,,,8.099770665168762,171.82546997070312,1.0,1.387035846710205,hidden,174.21250915527344,3.0,1.7127348184585571,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1779208183288574,0.654,0.498,,,,8.183696389198303,181.16172790527344,1.0,1.7325439453125,hidden,183.89427185058594,3.0,1.4511524438858032,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9383271932601929,0.79,0.898,,,,8.263236045837402,190.52334594726562,1.0,1.568381905555725,hidden,193.09173583984375,3.0,1.6948541402816772,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3606380224227905,0.079,0.167,,,,8.425475478172302,199.72491455078125,1.0,1.7319227457046509,hidden,202.4568328857422,3.0,1.6935527324676514,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0834847688674927,0.278,0.444,,,,7.967715263366699,209.5110321044922,1.0,1.5875680446624756,hidden,212.09860229492188,3.0,1.3801472187042236,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.156615138053894,0.777,0.414,,,,8.231539368629456,218.56222534179688,1.0,1.5777194499969482,hidden,221.13995361328125,3.0,1.6538199186325073,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0998343229293823,0.451,0.109,,,,8.160393118858337,227.95037841796875,1.0,1.4506380558013916,hidden,230.40101623535156,3.0,1.7097550630569458,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0510821342468262,0.719,0.743,,,,8.040546894073486,237.2106170654297,1.0,1.5666828155517578,hidden,239.7772979736328,3.0,1.4738640785217285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2727347612380981,0.753,0.149,,,,8.226423144340515,246.30224609375,1.0,1.749007225036621,hidden,249.05123901367188,3.0,1.477415919303894,fixation,1.0
115,4,,Fixation,,1.3256244659423828,,,fixation,5.0,run_end,3.332387924194336,255.8013916015625,0.0,1.7355691194534302,hidden,257.5369567871094,0.0,1.5968188047409058,fixation,0.0
116,5,,Fixation,,1.1929131746292114,,,fixation,10.0,run_start,3.2266305685043335,0.0,0.0,1.553772211074829,hidden,1.553772211074829,0.0,1.6728583574295044,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1880922317504883,0.562,0.399,,,,7.417182207107544,4.419543743133545,1.0,1.4977240562438965,hidden,6.917267799377441,2.5,1.4194581508636475,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0404144525527954,0.0,0.622,,,,7.575709581375122,13.024818420410156,1.0,1.4735885858535767,hidden,15.498406410217285,2.5,1.6021209955215454,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.883320689201355,0.351,0.583,,,,7.659958362579346,21.640941619873047,1.0,1.6434857845306396,hidden,24.284427642822266,2.5,1.516472578048706,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1776074171066284,0.587,0.179,,,,7.6382774114608765,30.184221267700195,1.0,1.4209781885147095,hidden,32.60519790649414,2.5,1.717299222946167,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.111722707748413,0.0,0.087,,,,7.498558044433594,39.00010681152344,1.0,1.5865213871002197,hidden,41.58662796020508,2.5,1.412036657333374,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0709251165390015,0.209,0.357,,,,7.674745082855225,47.61038589477539,1.0,1.6738221645355225,hidden,50.284210205078125,2.5,1.5009229183197021,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3942123651504517,0.727,0.445,,,,7.874361634254456,56.356056213378906,1.0,1.7414714097976685,hidden,59.09752655029297,2.5,1.632890224456787,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.9384799003601074,0.571,0.287,,,,7.754248023033142,65.6246337890625,1.0,1.6787543296813965,hidden,68.30338287353516,2.5,1.5754936933517456,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.134049892425537,0.152,0.775,,,,7.643053889274597,74.3173599243164,1.0,1.497584581375122,hidden,76.81494140625,2.5,1.645469307899475,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2560011148452759,0.558,0.357,,,,7.472864508628845,83.0944595336914,1.0,1.5240209102630615,hidden,85.61848449707031,2.5,1.4488435983657837,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2833102941513062,0.648,0.965,,,,7.707732200622559,91.82332611083984,1.0,1.516869306564331,hidden,94.34019470214844,2.5,1.6908628940582275,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4036959409713745,0.675,0.461,,,,7.699436902999878,100.81436920166016,1.0,1.4897549152374268,hidden,103.30412292480469,2.5,1.7096819877624512,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3200409412384033,0.441,0.379,,,,7.495771765708923,109.9175033569336,1.0,1.4018388986587524,hidden,112.31934356689453,2.5,1.593932867050171,fixation,1.0
