trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,0.6003181338310242,0.944,0.345,,,,9.414430022239685,122.28268432617188,1.0,1.283483624458313,hidden,124.566162109375,3.5,2.630946397781372,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.7239102125167847,0.34,0.045,,,,9.711609601974487,132.29742431640625,1.0,1.8194921016693115,hidden,135.11692810058594,3.5,2.392117500305176,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.99765682220459,0.689,0.604,,,,11.48990249633789,143.7329559326172,1.0,2.9949512481689453,hidden,147.7279052734375,3.5,2.9949512481689453,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.99765682220459,0.887,0.948,,,,10.789785385131836,158.2205047607422,1.0,2.9949512481689453,hidden,162.2154541015625,3.5,2.2948341369628906,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.99765682220459,0.717,0.552,,,,11.313954591751099,172.00794982910156,1.0,2.8190033435821533,hidden,175.8269500732422,3.5,2.9949512481689453,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.99765682220459,0.415,0.25,,,,8.430895209312439,186.31956481933594,1.0,0.8582926988601685,hidden,188.1778564453125,3.5,2.0726025104522705,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.99765682220459,0.218,0.554,,,,9.053961396217346,197.74810791015625,1.0,2.9949512481689453,hidden,201.74305725097656,3.5,0.5590101480484009,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.8829532861709595,0.615,0.751,,,,11.48990249633789,209.7997283935547,1.0,2.9949512481689453,hidden,213.794677734375,3.5,2.9949512481689453,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.99765682220459,0.405,0.202,,,,8.865744531154633,223.17259216308594,1.0,0.5543639063835144,hidden,224.72694396972656,3.5,2.811380624771118,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8050086498260498,0.79,0.362,,,,9.029364049434662,235.03599548339844,1.0,0.5344128012657166,hidden,236.57040405273438,3.5,2.9949512481689453,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.99765682220459,0.367,0.622,,,,8.53951370716095,244.870361328125,1.0,0.59296715259552,hidden,246.4633331298828,3.5,2.4465465545654297,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4778835773468018,0.175,0.84,,,,11.28417682647705,256.40753173828125,1.0,2.7892255783081055,hidden,260.1967468261719,3.5,2.9949512481689453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.99765682220459,1.0,0.706,,,,7.5972519516944885,270.1695861816406,1.0,0.9774184823036194,hidden,272.1470031738281,3.5,1.1198334693908691,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.99765682220459,1.0,0.756,,,,8.096457242965698,280.7644958496094,1.0,1.0979137420654297,hidden,282.8624267578125,3.5,1.4985435009002686,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7568585872650146,0.686,0.671,,,,10.47335433959961,291.8586120605469,1.0,1.978403091430664,hidden,294.8370056152344,3.5,2.9949512481689453,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.99765682220459,0.041,0.434,,,,10.8573157787323,304.0888366699219,1.0,2.3623645305633545,hidden,307.4512023925781,3.5,2.9949512481689453,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.116051435470581,0.843,0.354,,,,9.961507320404053,317.94378662109375,1.0,2.9949512481689453,hidden,321.9387512207031,3.5,1.4665560722351074,fixation,1.0
28,1,,Fixation,,2.99765682220459,,,fixation,5.0,run_end,5.989902496337891,330.0213623046875,0.0,2.9949512481689453,hidden,333.01629638671875,0.0,2.9949512481689453,fixation,0.0
29,2,,Fixation,,0.8304965496063232,,,fixation,10.0,run_start,2.369986414909363,0.0,0.0,0.5147943496704102,hidden,0.5147943496704102,0.0,1.8551920652389526,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7676664590835571,0.279,0.568,,,,9.40126347541809,3.2004828453063965,1.0,2.9949512481689453,hidden,7.195434093475342,3.5,0.9063122272491455,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.99765682220459,0.216,0.259,,,,7.555599391460419,14.369413375854492,1.0,1.530699610710144,hidden,16.90011215209961,3.5,0.5248997807502747,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.033384084701538,0.957,0.551,,,,9.680383920669556,24.92266845703125,1.0,2.9949512481689453,hidden,28.917619705200195,3.5,1.1854326725006104,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0739047527313232,0.211,0.467,,,,7.458504915237427,36.636436462402344,1.0,1.1013842821121216,hidden,38.73781967163086,3.5,0.8571206331253052,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6062042713165283,0.498,0.452,,,,9.336865723133087,46.168846130371094,1.0,0.8419144749641418,hidden,48.01076126098633,3.5,2.9949512481689453,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2665388584136963,0.125,1.0,,,,11.366926908493042,58.111915588378906,1.0,2.8719756603240967,hidden,61.98389434814453,3.5,2.9949512481689453,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.0160200595855713,0.642,0.603,,,,10.904167890548706,70.7453842163086,1.0,2.4092166423797607,hidden,74.15460205078125,3.5,2.9949512481689453,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5261478424072266,0.224,0.87,,,,10.842745304107666,83.66557312011719,1.0,2.9949512481689453,hidden,87.6605224609375,3.5,2.3477940559387207,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1807706356048584,0.719,0.775,,,,7.307873547077179,96.03446197509766,1.0,0.6448259949684143,hidden,97.67929077148438,3.5,1.1630475521087646,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4185807704925537,0.687,0.59,,,,9.062993347644806,105.52310943603516,1.0,2.7471938133239746,hidden,109.27030181884766,3.5,0.8157995343208313,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.99765682220459,0.235,0.422,,,,10.069304466247559,116.00468444824219,1.0,1.5743532180786133,hidden,118.57903289794922,3.5,2.9949512481689453,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9356939792633057,0.984,0.961,,,,9.460958778858185,129.07164001464844,1.0,0.9660075306892395,hidden,131.0376434326172,3.5,2.9949512481689453,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.99765682220459,0.073,0.395,,,,9.900093913078308,140.46829223632812,1.0,1.4051426649093628,hidden,142.87344360351562,3.5,2.9949512481689453,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.99765682220459,0.586,0.369,,,,9.001718640327454,153.3660430908203,1.0,1.3638008832931519,hidden,155.72984313964844,3.5,2.1379177570343018,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6824747920036316,0.63,0.367,,,,10.99247145652771,165.36541748046875,1.0,2.9949512481689453,hidden,169.36036682128906,3.5,2.4975202083587646,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99765682220459,0.844,0.418,,,,9.34114021062851,177.04037475585938,1.0,2.9949512481689453,hidden,181.0353240966797,3.5,0.8461889624595642,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.6377993226051331,0.0,0.0,,,,10.371319651603699,189.37916564941406,1.0,1.8763684034347534,hidden,192.2555389404297,3.5,2.9949512481689453,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.99765682220459,0.807,0.968,,,,10.53421950340271,200.38829040527344,1.0,2.9949512481689453,hidden,204.38323974609375,3.5,2.0392682552337646,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2265625,0.515,0.093,,,,10.310193538665771,213.920166015625,1.0,2.9949512481689453,hidden,217.9151153564453,3.5,1.8152422904968262,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7023158073425293,0.107,0.0,,,,10.407418966293335,226.4569091796875,1.0,2.3606388568878174,hidden,229.8175506591797,3.5,2.5467801094055176,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.6728628873825073,1.0,0.504,,,,11.48990249633789,238.566650390625,1.0,2.9949512481689453,hidden,242.5615997314453,3.5,2.9949512481689453,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.99765682220459,0.473,0.35,,,,7.781820774078369,250.7294158935547,1.0,1.4770228862762451,hidden,253.20643615722656,3.5,0.804797887802124,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.5484365224838257,0.789,0.677,,,,10.49785041809082,261.5088806152344,1.0,2.9949512481689453,hidden,265.50384521484375,3.5,2.002899169921875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.584696054458618,0.881,0.617,,,,8.888322114944458,272.55517578125,1.0,2.465203285217285,hidden,276.0203857421875,3.5,0.9231188297271729,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.99765682220459,0.223,0.842,,,,8.034499883651733,284.0281982421875,1.0,0.7539752721786499,hidden,285.78216552734375,3.5,1.7805246114730835,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.99765682220459,0.785,0.374,,,,7.462297797203064,295.06036376953125,1.0,0.9256868362426758,hidden,296.9860534667969,3.5,1.0366109609603882,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.99765682220459,0.445,0.703,,,,7.232255637645721,305.52032470703125,1.0,1.2156507968902588,hidden,307.7359619140625,3.5,0.5166048407554626,fixation,1.0
57,2,,Fixation,,1.4857075214385986,,,fixation,5.0,run_end,2.1113938093185425,315.7502136230469,0.0,0.7710857391357422,hidden,316.52130126953125,0.0,1.3403080701828003,fixation,0.0
58,3,,Fixation,,2.2672483921051025,,,fixation,10.0,run_start,4.694638729095459,0.0,0.0,1.6996874809265137,hidden,1.6996874809265137,0.0,2.9949512481689453,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.99765682220459,0.477,0.853,,,,9.222480058670044,6.961887359619141,1.0,1.2275288105010986,hidden,9.18941593170166,3.0,2.9949512481689453,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9570529460906982,0.825,0.24,,,,10.289556741714478,19.182024002075195,1.0,2.2946054935455322,hidden,22.47662925720215,3.0,2.9949512481689453,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99765682220459,0.451,0.792,,,,10.98990249633789,31.428634643554688,1.0,2.9949512481689453,hidden,35.423583984375,3.0,2.9949512481689453,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.7940102815628052,0.924,0.65,,,,10.98990249633789,45.41619110107422,1.0,2.9949512481689453,hidden,49.4111442565918,3.0,2.9949512481689453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99765682220459,0.153,0.508,,,,9.843891739845276,58.20010757446289,1.0,1.8489404916763306,hidden,61.04904556274414,3.0,2.9949512481689453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.740653157234192,0.456,0.199,,,,10.034358978271484,71.04165649414062,1.0,2.9949512481689453,hidden,75.03660583496094,3.0,2.039407730102539,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.99765682220459,0.095,0.256,,,,8.019671082496643,82.81666564941406,1.0,1.9380234479904175,hidden,85.75469207763672,3.0,1.0816476345062256,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.99765682220459,0.655,0.0,,,,10.013493537902832,93.83399200439453,1.0,2.9949512481689453,hidden,97.82894897460938,3.0,2.0185422897338867,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.314788818359375,0.619,0.396,,,,10.861934423446655,106.84514617919922,1.0,2.86698317527771,hidden,110.71212768554688,3.0,2.9949512481689453,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2168445587158203,0.165,0.472,,,,8.697909533977509,119.02186584472656,1.0,0.7029582858085632,hidden,120.72482299804688,3.0,2.9949512481689453,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99765682220459,0.507,0.979,,,,8.351974964141846,128.93661499023438,1.0,2.30092453956604,hidden,132.237548828125,3.0,1.0510504245758057,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9893947243690491,0.904,0.764,,,,9.054771304130554,140.2862548828125,1.0,2.2303738594055176,hidden,143.51663208007812,3.0,1.8243974447250366,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4693292379379272,0.645,0.537,,,,8.741843819618225,150.33041381835938,1.0,0.7468925714492798,hidden,152.0773162841797,3.0,2.9949512481689453,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.99765682220459,0.918,0.285,,,,10.98990249633789,160.54159545898438,1.0,2.9949512481689453,hidden,164.5365447998047,3.0,2.9949512481689453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0065176486968994,0.498,0.789,,,,8.141088128089905,174.52915954589844,1.0,2.5293781757354736,hidden,178.05853271484375,3.0,0.6117099523544312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.99765682220459,0.897,0.008,,,,10.98990249633789,184.6767578125,1.0,2.9949512481689453,hidden,188.6717071533203,3.0,2.9949512481689453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.99765682220459,0.671,0.479,,,,9.468852758407593,198.66432189941406,1.0,2.0035362243652344,hidden,201.6678466796875,3.0,2.4653165340423584,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99765682220459,0.698,0.513,,,,7.280299365520477,211.13082885742188,1.0,0.7273929715156555,hidden,212.85821533203125,3.0,1.5529063940048218,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99765682220459,0.493,0.228,,,,9.536661386489868,221.40878295898438,1.0,2.0098743438720703,hidden,224.4186553955078,3.0,2.526787042617798,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.5456541180610657,0.853,0.36,,,,6.623433530330658,233.94309997558594,1.0,0.7333883047103882,hidden,235.67648315429688,3.0,0.8900452256202698,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.99765682220459,0.491,0.22,,,,7.72316312789917,241.1121826171875,1.0,1.256503939628601,hidden,243.3686981201172,3.0,1.4666591882705688,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3874356746673584,0.959,0.393,,,,9.780861139297485,251.8330078125,1.0,2.2219436168670654,hidden,255.05494689941406,3.0,2.55891752243042,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.068843364715576,0.272,0.169,,,,7.597881436347961,264.0013122558594,1.0,0.9351413249969482,hidden,265.9364318847656,3.0,1.6627401113510132,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.6136780381202698,0.457,0.533,,,,9.673367142677307,273.66802978515625,1.0,2.9949512481689453,hidden,277.6629943847656,3.0,1.6784158945083618,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0509017705917358,0.404,0.344,,,,9.032758831977844,283.955078125,1.0,2.850905418395996,hidden,287.80596923828125,3.0,1.1818534135818481,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.99765682220459,0.251,0.085,,,,10.109809637069702,294.0387268066406,1.0,2.114858388900757,hidden,297.1535949707031,3.0,2.9949512481689453,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99765682220459,0.951,0.358,,,,8.806150674819946,307.1462097167969,1.0,2.9949512481689453,hidden,311.1411437988281,3.0,0.811199426651001,fixation,1.0
86,3,,Fixation,,0.5200532674789429,,,fixation,5.0,run_end,5.086747884750366,318.95001220703125,0.0,2.091796636581421,hidden,321.04180908203125,0.0,2.9949512481689453,fixation,0.0
87,4,,Fixation,,2.99765682220459,,,fixation,10.0,run_start,3.658747136592865,0.0,0.0,2.9949512481689453,hidden,2.9949512481689453,0.0,0.6637958884239197,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2513089179992676,0.695,0.587,,,,7.012609004974365,6.6564040184021,1.0,1.1077677011489868,hidden,8.764171600341797,3.0,0.9048413038253784,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9594287276268005,0.0,0.725,,,,8.590124726295471,15.920321464538574,1.0,0.5951734781265259,hidden,17.51549530029297,3.0,2.9949512481689453,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0939102172851562,0.095,0.374,,,,6.397874116897583,25.46987533569336,1.0,0.5548834204673767,hidden,27.02475929260254,3.0,0.8429906964302063,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.7413894534111023,0.307,0.026,,,,10.98990249633789,32.9616584777832,1.0,2.9949512481689453,hidden,36.95661163330078,3.0,2.9949512481689453,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1434555053710938,0.272,0.902,,,,7.239491164684296,44.69295120239258,1.0,0.7981030344963074,hidden,46.49105453491211,3.0,1.4413881301879883,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1322270631790161,0.006,0.424,,,,8.00407874584198,53.075897216796875,1.0,2.3076131343841553,hidden,56.38351058959961,3.0,0.6964656114578247,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.99765682220459,0.927,0.754,,,,9.028329253196716,62.21220397949219,1.0,2.280982494354248,hidden,65.4931869506836,3.0,1.7473467588424683,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.788626492023468,0.578,0.279,,,,9.339825868606567,74.23818969726562,1.0,1.344874620437622,hidden,76.58306121826172,3.0,2.9949512481689453,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.99765682220459,0.816,0.546,,,,9.141000866889954,84.36664581298828,1.0,2.9949512481689453,hidden,88.3615951538086,3.0,1.1460496187210083,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99765682220459,0.495,0.083,,,,10.406397581100464,96.50530242919922,1.0,2.4114463329315186,hidden,99.916748046875,3.0,2.9949512481689453,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2408335208892822,0.285,1.0,,,,9.11029851436615,109.90935516357422,1.0,1.1153472661972046,hidden,112.02470397949219,3.0,2.9949512481689453,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.99765682220459,0.261,0.407,,,,9.121563792228699,121.26049041748047,1.0,1.1266125440597534,hidden,123.38710021972656,3.0,2.9949512481689453,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0950061082839966,0.722,0.473,,,,10.98990249633789,133.37969970703125,1.0,2.9949512481689453,hidden,137.37466430664062,3.0,2.9949512481689453,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.99765682220459,0.287,0.36,,,,7.97274786233902,145.46461486816406,1.0,0.8853188157081604,hidden,147.3499298095703,3.0,2.0874290466308594,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.99765682220459,0.792,0.608,,,,7.9887309074401855,156.43502807617188,1.0,1.395488977432251,hidden,158.83050537109375,3.0,1.5932419300079346,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9809049367904663,0.603,0.0,,,,9.738544225692749,167.42140197753906,1.0,2.9949512481689453,hidden,171.41636657714844,3.0,1.7435929775238037,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0251736640930176,0.692,0.856,,,,10.98990249633789,179.14085388183594,1.0,2.9949512481689453,hidden,183.13580322265625,3.0,2.9949512481689453,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.5980536937713623,0.868,0.632,,,,7.3230414390563965,192.1559295654297,1.0,1.1233370304107666,hidden,194.27926635742188,3.0,1.1997044086456299,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.531400680541992,0.311,0.517,,,,9.409547805786133,200.0770263671875,1.0,2.9949512481689453,hidden,204.0719757080078,3.0,1.4145965576171875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6769253015518188,0.654,0.498,,,,9.03616201877594,212.01797485351562,1.0,2.9949512481689453,hidden,216.01292419433594,3.0,1.0412107706069946,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.99765682220459,0.79,0.898,,,,7.290432095527649,222.73106384277344,1.0,1.0067988634109497,hidden,224.7378692626953,3.0,1.2836332321166992,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.224000930786133,0.079,0.167,,,,10.98990249633789,233.01914978027344,1.0,2.9949512481689453,hidden,237.01409912109375,3.0,2.9949512481689453,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99765682220459,0.278,0.444,,,,7.187098860740662,246.23306274414062,1.0,1.216635823249817,hidden,248.44969177246094,3.0,0.9704630374908447,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99765682220459,0.777,0.414,,,,6.598187029361725,256.4178161621094,1.0,1.0343990325927734,hidden,258.45220947265625,3.0,0.5637879967689514,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.668181896209717,0.451,0.109,,,,8.534117698669434,266.0136413574219,1.0,2.254901647567749,hidden,269.2685546875,3.0,1.2792160511016846,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.7676513195037842,0.719,0.743,,,,9.817697048187256,277.2159423828125,1.0,1.8227458000183105,hidden,280.0386962890625,3.0,2.9949512481689453,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.99765682220459,0.753,0.149,,,,9.25816810131073,287.8013000488281,1.0,2.7073097229003906,hidden,291.50860595703125,3.0,1.5508583784103394,fixation,1.0
115,4,,Fixation,,1.9446406364440918,,,fixation,5.0,run_end,3.7507355213165283,300.05712890625,0.0,2.2574973106384277,hidden,302.31463623046875,0.0,1.4932382106781006,fixation,0.0
116,5,,Fixation,,1.2673767805099487,,,fixation,10.0,run_start,5.835479736328125,0.0,0.0,2.8405284881591797,hidden,2.8405284881591797,0.0,2.9949512481689453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99765682220459,0.562,0.399,,,,6.723414361476898,7.102856636047363,1.0,0.7140297293663025,hidden,8.816885948181152,2.5,1.5093846321105957,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6844388246536255,0.0,0.622,,,,9.148966908454895,16.82392692565918,1.0,2.9949512481689453,hidden,20.818878173828125,2.5,1.6540156602859497,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.625110626220703,0.351,0.583,,,,8.42007964849472,27.657333374023438,1.0,0.9251284003257751,hidden,29.582462310791016,2.5,2.9949512481689453,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.429140567779541,0.587,0.179,,,,7.433326601982117,38.70252227783203,1.0,1.866984248161316,hidden,41.56950759887695,2.5,1.0663423538208008,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99765682220459,0.0,0.087,,,,10.48990249633789,48.56499099731445,1.0,2.9949512481689453,hidden,52.559940338134766,2.5,2.9949512481689453,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.99765682220459,0.209,0.357,,,,8.01578426361084,62.05255126953125,1.0,2.767343044281006,hidden,65.81989288330078,2.5,0.748441219329834,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.99765682220459,0.727,0.445,,,,7.580241441726685,73.06599426269531,1.0,2.2782235145568848,hidden,76.3442153930664,2.5,0.8020179271697998,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.7461599707603455,0.571,0.287,,,,8.617285132408142,83.64389038085938,1.0,2.9949512481689453,hidden,87.63883972167969,2.5,1.1223338842391968,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.99765682220459,0.152,0.775,,,,6.766167342662811,93.00733184814453,1.0,1.3044477701187134,hidden,95.31178283691406,2.5,0.9617195725440979,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.99765682220459,0.558,0.357,,,,10.385624408721924,102.77115631103516,1.0,2.8906731605529785,hidden,106.66183471679688,2.5,2.9949512481689453,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.99765682220459,0.648,0.965,,,,8.679145216941833,116.1544418334961,1.0,1.7030881643295288,hidden,118.85752868652344,2.5,2.4760570526123047,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.030289888381958,0.675,0.461,,,,6.616185963153839,127.83124542236328,1.0,1.4382014274597168,hidden,130.26943969726562,2.5,0.6779845356941223,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0609453916549683,0.441,0.379,,,,6.070069432258606,136.47772216796875,1.0,0.755942702293396,hidden,138.23365783691406,2.5,0.81412672996521,fixation,1.0
