trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,0.8482456803321838,0.79,0.362,,,,7.85041081905365,179.4925079345703,1.0,1.175345540046692,hidden,181.66786193847656,3.5,1.175065279006958,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.2085115909576416,0.367,0.622,,,,7.430646181106567,188.19117736816406,1.0,0.9297072887420654,hidden,190.12088012695312,3.5,1.000938892364502,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1648305654525757,0.175,0.84,,,,8.695746064186096,196.830322265625,1.0,1.5739549398422241,hidden,199.40428161621094,3.5,1.621791124343872,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.1876248121261597,1.0,0.706,,,,8.120677471160889,206.69090270996094,1.0,1.4409370422363281,hidden,209.1318359375,3.5,1.1797404289245605,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,0.9938058257102966,1.0,0.756,,,,8.582169651985168,215.99920654296875,1.0,1.5460454225540161,hidden,218.54525756835938,3.5,1.5361242294311523,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.9483193159103394,0.686,0.671,,,,7.70275354385376,225.57518005371094,1.0,0.9305903911590576,hidden,227.50576782226562,3.5,1.2721631526947021,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.904551088809967,0.041,0.434,,,,7.919475972652435,234.22625732421875,1.0,0.981110155582428,hidden,236.20736694335938,3.5,1.4383658170700073,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2928828001022339,0.843,0.354,,,,8.449166059494019,243.05027770996094,1.0,1.6933221817016602,hidden,245.7436065673828,3.5,1.2558438777923584,fixation,1.0
28,1,,Fixation,,1.15175199508667,,,fixation,5.0,run_end,2.881042003631592,252.79232788085938,0.0,1.4843300580978394,hidden,254.2766571044922,0.0,1.3967119455337524,fixation,0.0
29,2,,Fixation,,1.1095643043518066,,,fixation,10.0,run_start,2.3346123695373535,0.0,0.0,1.041406512260437,hidden,1.041406512260437,0.0,1.2932058572769165,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1627864837646484,0.279,0.568,,,,8.441510438919067,3.44417667388916,1.0,1.402537226676941,hidden,5.846714019775391,3.5,1.5389732122421265,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.253014326095581,0.216,0.259,,,,7.601802587509155,13.048473358154297,1.0,1.1893088817596436,hidden,15.23778247833252,3.5,0.9124937057495117,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3145045042037964,0.957,0.551,,,,7.820660829544067,21.903289794921875,1.0,1.0430301427841187,hidden,23.946321487426758,3.5,1.2776306867599487,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2124096155166626,0.211,0.467,,,,7.749568223953247,31.038455963134766,1.0,1.0989896059036255,hidden,33.13744354248047,3.5,1.1505786180496216,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.965228796005249,0.498,0.452,,,,8.58103883266449,40.00043487548828,1.0,1.744064211845398,hidden,42.74449920654297,3.5,1.3369746208190918,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1250091791152954,0.125,1.0,,,,8.690800547599792,49.54669952392578,1.0,1.4379026889801025,hidden,51.98460388183594,3.5,1.75289785861969,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1421765089035034,0.642,0.603,,,,8.577431321144104,59.362510681152344,1.0,1.4069409370422363,hidden,61.76945114135742,3.5,1.6704903841018677,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.9924480319023132,0.224,0.87,,,,8.452136397361755,69.08211517333984,1.0,1.6057928800582886,hidden,71.68791198730469,3.5,1.3463435173034668,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0263192653656006,0.719,0.775,,,,8.802381038665771,78.52670288085938,1.0,1.5963493585586548,hidden,81.12305450439453,3.5,1.7060316801071167,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9602850675582886,0.687,0.59,,,,8.011243343353271,88.35540008544922,1.0,0.9045650959014893,hidden,90.25997161865234,3.5,1.6066782474517822,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.0904475450515747,0.235,0.422,,,,8.553081035614014,97.32693481445312,1.0,1.495081901550293,hidden,99.82201385498047,3.5,1.5579991340637207,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.9524180293083191,0.984,0.961,,,,7.831863164901733,106.970458984375,1.0,1.2226018905639648,hidden,109.19306182861328,3.5,1.1092612743377686,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0976983308792114,0.073,0.395,,,,8.945087432861328,115.75474548339844,1.0,1.7484980821609497,hidden,118.50324249267578,3.5,1.6965893507003784,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1524393558502197,0.586,0.369,,,,8.374783992767334,125.79753112792969,1.0,1.1430975198745728,hidden,127.94062805175781,3.5,1.7316864728927612,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.185227870941162,0.63,0.367,,,,8.674318552017212,135.3247528076172,1.0,1.7056180238723755,hidden,138.03036499023438,3.5,1.4687005281448364,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.959239661693573,0.844,0.418,,,,7.89040744304657,145.18429565429688,1.0,1.2542572021484375,hidden,147.4385528564453,3.5,1.1361502408981323,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.891680896282196,0.0,0.0,,,,8.128653049468994,154.03395080566406,1.0,1.2765449285507202,hidden,156.31048583984375,3.5,1.352108120918274,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0096811056137085,0.807,0.968,,,,7.823320627212524,163.0542755126953,1.0,1.101958155632019,hidden,165.15623474121094,3.5,1.2213624715805054,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9983771443367004,0.515,0.093,,,,7.683014273643494,171.8872833251953,1.0,0.9695680141448975,hidden,173.85684204101562,3.5,1.2134462594985962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9141242504119873,0.107,0.0,,,,8.543524503707886,180.56866455078125,1.0,1.4414266347885132,hidden,183.01010131835938,3.5,1.6020978689193726,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0532485246658325,1.0,0.504,,,,7.651634216308594,190.0263214111328,1.0,1.1333444118499756,hidden,192.15966796875,3.5,1.0182898044586182,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.8807685971260071,0.473,0.35,,,,7.862628161907196,198.731201171875,1.0,1.4130748510360718,hidden,201.14427185058594,3.5,0.9495533108711243,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.925530731678009,0.789,0.677,,,,7.482936918735504,207.47459411621094,1.0,0.9234331250190735,hidden,209.3980255126953,3.5,1.0595037937164307,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.074033260345459,0.881,0.617,,,,8.696829915046692,215.88307189941406,1.0,1.5208288431167603,hidden,218.40390014648438,3.5,1.6760010719299316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9221236109733582,0.223,0.842,,,,7.850249290466309,225.6539306640625,1.0,1.002589464187622,hidden,227.65652465820312,3.5,1.3476598262786865,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2316715717315674,0.785,0.374,,,,8.631237983703613,234.42630004882812,1.0,1.7315361499786377,hidden,237.1578369140625,3.5,1.3997018337249756,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.220552921295166,0.445,0.703,,,,7.836149990558624,244.28921508789062,1.0,1.440645456314087,hidden,246.7298583984375,3.5,0.8955045342445374,fixation,1.0
57,2,,Fixation,,1.1739450693130493,,,fixation,5.0,run_end,2.6150124073028564,253.34591674804688,0.0,1.4664127826690674,hidden,254.8123321533203,0.0,1.148599624633789,fixation,0.0
58,3,,Fixation,,0.8978525400161743,,,fixation,10.0,run_start,2.4840521812438965,0.0,0.0,1.4425746202468872,hidden,1.4425746202468872,0.0,1.0414775609970093,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2629055976867676,0.477,0.853,,,,7.544756293296814,3.3819046020507812,1.0,1.2518869638442993,hidden,5.633791923522949,3.0,1.2928693294525146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8858152627944946,0.825,0.24,,,,8.243497490882874,12.189566612243652,1.0,1.697543978691101,hidden,14.887110710144043,3.0,1.5459535121917725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3058569431304932,0.451,0.792,,,,7.716427564620972,21.318880081176758,1.0,1.5485754013061523,hidden,23.867454528808594,3.0,1.1678521633148193,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2585136890411377,0.924,0.65,,,,7.697319865226746,30.341163635253906,1.0,1.2666130065917969,hidden,32.6077766418457,3.0,1.4307068586349487,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1348416805267334,0.153,0.508,,,,8.047945261001587,39.2969970703125,1.0,1.6829804182052612,hidden,41.979976654052734,3.0,1.3649648427963257,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9700356125831604,0.456,0.199,,,,7.529702007770538,48.47978591918945,1.0,1.6416581869125366,hidden,51.12144088745117,3.0,0.8880438208580017,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8881322145462036,0.095,0.256,,,,7.603843927383423,56.979522705078125,1.0,1.0661858320236206,hidden,59.04570770263672,3.0,1.5376580953598022,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2213107347488403,0.655,0.0,,,,7.4949517250061035,65.47149658203125,1.0,0.9189314842224121,hidden,67.39042663574219,3.0,1.5760202407836914,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.8877336978912354,0.619,0.396,,,,7.616621255874634,74.18775939941406,1.0,1.0839561223983765,hidden,76.27171325683594,3.0,1.5326651334762573,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.8683691024780273,0.165,0.472,,,,7.1249178647994995,82.6921157836914,1.0,1.1021146774291992,hidden,84.79422760009766,3.0,1.0228031873703003,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8845242261886597,0.507,0.979,,,,7.483846366405487,90.6854019165039,1.0,0.8871743083000183,hidden,92.57257843017578,3.0,1.5966720581054688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0636957883834839,0.904,0.764,,,,7.472581684589386,99.05377197265625,1.0,1.5209013223648071,hidden,101.57467651367188,3.0,0.9516803622245789,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.9305269718170166,0.645,0.537,,,,7.9085798263549805,107.59004974365234,1.0,1.3778223991394043,hidden,109.9678726196289,3.0,1.5307574272155762,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.9354684352874756,0.918,0.285,,,,8.363511085510254,116.42916107177734,1.0,1.6769871711730957,hidden,119.10614776611328,3.0,1.6865239143371582,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.8801339864730835,0.498,0.789,,,,8.01732861995697,125.72813415527344,1.0,1.2940278053283691,hidden,128.0221710205078,3.0,1.723300814628601,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9900146722793579,0.897,0.008,,,,7.4432151317596436,134.62559509277344,1.0,1.0600612163543701,hidden,136.68565368652344,3.0,1.3831539154052734,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1577560901641846,0.671,0.479,,,,7.681601285934448,143.05882263183594,1.0,1.3685823678970337,hidden,145.4274139404297,3.0,1.3130189180374146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1339513063430786,0.698,0.513,,,,7.854005932807922,151.898193359375,1.0,1.3624874353408813,hidden,154.26068115234375,3.0,1.491518497467041,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1342164278030396,0.493,0.228,,,,7.641172528266907,160.88613891601562,1.0,1.1477750539779663,hidden,163.03392028808594,3.0,1.4933974742889404,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0562993288040161,0.853,0.36,,,,7.297419905662537,169.66152954101562,1.0,0.8834539651870728,hidden,171.54498291015625,3.0,1.4139659404754639,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.154451847076416,0.491,0.22,,,,7.804709196090698,178.0152587890625,1.0,1.1525709629058838,hidden,180.16781616210938,3.0,1.6521382331848145,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.8954949378967285,0.959,0.393,,,,7.317333817481995,186.9744110107422,1.0,0.9418070316314697,hidden,188.9162139892578,3.0,1.375526785850525,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.8718351721763611,0.272,0.169,,,,7.114127159118652,195.18724060058594,1.0,1.1032344102859497,hidden,197.2904815673828,3.0,1.0108927488327026,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2456516027450562,0.457,0.533,,,,7.484990477561951,203.17320251464844,1.0,1.3816919326782227,hidden,205.55490112304688,3.0,1.103298544883728,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9043081998825073,0.404,0.344,,,,7.136463642120361,211.90383911132812,1.0,1.0994415283203125,hidden,214.00328063964844,3.0,1.0370221138000488,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0861520767211914,0.251,0.085,,,,6.821149230003357,219.94461059570312,1.0,0.9040108323097229,hidden,221.8486328125,3.0,0.917138397693634,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1549930572509766,0.951,0.358,,,,7.457799315452576,227.85191345214844,1.0,1.215453863143921,hidden,230.06736755371094,3.0,1.2423454523086548,fixation,1.0
86,3,,Fixation,,1.0802862644195557,,,fixation,5.0,run_end,2.9820644855499268,236.46470642089844,0.0,1.2667615413665771,hidden,237.73147583007812,0.0,1.7153029441833496,fixation,0.0
87,4,,Fixation,,0.8869614601135254,,,fixation,10.0,run_start,2.0642020106315613,0.0,0.0,0.9298742413520813,hidden,0.9298742413520813,0.0,1.13432776927948,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9287881255149841,0.695,0.587,,,,7.814303874969482,2.9511635303497314,1.0,1.7202610969543457,hidden,5.671424388885498,3.0,1.0940427780151367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0184400081634521,0.0,0.725,,,,8.034781098365784,11.694255828857422,1.0,1.5544759035110474,hidden,14.24873161315918,3.0,1.4803051948547363,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.9145607352256775,0.095,0.374,,,,7.315666556358337,20.74747657775879,1.0,1.0269633531570435,hidden,22.77444076538086,3.0,1.288703203201294,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3025912046432495,0.307,0.026,,,,7.488330125808716,28.977703094482422,1.0,1.066035270690918,hidden,31.043739318847656,3.0,1.4222948551177979,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9925547242164612,0.272,0.902,,,,7.391595840454102,37.76862335205078,1.0,1.0767167806625366,hidden,39.845340728759766,3.0,1.314879059791565,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2996299266815186,0.006,0.424,,,,7.294886529445648,46.152774810791016,1.0,0.9317918419837952,hidden,48.08456802368164,3.0,1.363094687461853,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1199570894241333,0.927,0.754,,,,7.82914400100708,54.747291564941406,1.0,1.6641863584518433,hidden,57.41147994995117,3.0,1.1649576425552368,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1281901597976685,0.578,0.279,,,,7.698225319385529,63.69639205932617,1.0,0.9461008906364441,hidden,65.64249420166016,3.0,1.7521244287490845,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8509129881858826,0.816,0.546,,,,7.274773597717285,72.52281188964844,1.0,1.1295279264450073,hidden,74.65233612060547,3.0,1.1452456712722778,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0627553462982178,0.495,0.083,,,,7.2761993408203125,80.64849853515625,1.0,1.1505253314971924,hidden,82.79901885986328,3.0,1.1256740093231201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2673548460006714,0.285,1.0,,,,8.06464159488678,88.9874496459961,1.0,1.333422064781189,hidden,91.32086944580078,3.0,1.7312195301055908,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1034334897994995,0.261,0.407,,,,7.390937089920044,98.31944274902344,1.0,1.1133583784103394,hidden,100.43280792236328,3.0,1.2775787115097046,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.8821641802787781,0.722,0.473,,,,8.140159130096436,106.8138198852539,1.0,1.5964317321777344,hidden,109.41024780273438,3.0,1.5437273979187012,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0197645425796509,0.287,0.36,,,,7.6120911836624146,115.83614349365234,1.0,1.7140991687774658,hidden,118.55023956298828,3.0,0.8979920148849487,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8956081867218018,0.792,0.608,,,,8.057419657707214,124.4679946899414,1.0,1.3648830652236938,hidden,126.83287811279297,3.0,1.6925365924835205,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9527750611305237,0.603,0.0,,,,8.195872187614441,133.4210205078125,1.0,1.465944766998291,hidden,135.886962890625,3.0,1.72992742061615,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2637847661972046,0.692,0.856,,,,7.061745226383209,142.56967163085938,1.0,1.1141598224639893,hidden,144.683837890625,3.0,0.94758540391922,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0619513988494873,0.868,0.632,,,,7.339547216892242,150.89520263671875,1.0,1.3706332445144653,hidden,153.26583862304688,3.0,0.9689139723777771,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1976367235183716,0.311,0.517,,,,8.029247522354126,159.2967071533203,1.0,1.3643149137496948,hidden,161.6610107421875,3.0,1.6649326086044312,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0931594371795654,0.654,0.498,,,,7.963921070098877,168.52359008789062,1.0,1.7007910013198853,hidden,171.22438049316406,3.0,1.2631300687789917,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8966453671455383,0.79,0.898,,,,6.981183886528015,177.58065795898438,1.0,1.006227731704712,hidden,179.58689880371094,3.0,0.9749561548233032,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.292836308479309,0.079,0.167,,,,7.6261714696884155,185.45849609375,1.0,1.1165344715118408,hidden,187.5750274658203,3.0,1.5096369981765747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2118901014328003,0.278,0.444,,,,7.677138388156891,194.37750244140625,1.0,0.9750505089759827,hidden,196.35255432128906,3.0,1.7020878791809082,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0572065114974976,0.777,0.414,,,,7.7976826429367065,203.2665252685547,1.0,1.7231042385101318,hidden,205.98963928222656,3.0,1.0745784044265747,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.9233865737915039,0.451,0.109,,,,7.937706112861633,212.1214141845703,1.0,1.190783977508545,hidden,214.3122100830078,3.0,1.7469221353530884,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.233059287071228,0.719,0.743,,,,7.52639901638031,220.98251342773438,1.0,1.1256639957427979,hidden,223.10816955566406,3.0,1.4007350206375122,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2744296789169312,0.753,0.149,,,,7.228933870792389,229.74197387695312,1.0,0.9383130669593811,hidden,231.68028259277344,3.0,1.2906208038330078,fixation,1.0
115,4,,Fixation,,1.0064277648925781,,,fixation,5.0,run_end,2.456885576248169,238.24533081054688,0.0,1.0982943773269653,hidden,239.3436279296875,0.0,1.3585911989212036,fixation,0.0
116,5,,Fixation,,0.8806211948394775,,,fixation,10.0,run_start,2.686843991279602,0.0,0.0,1.5621132850646973,hidden,1.5621132850646973,0.0,1.1247307062149048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.266257882118225,0.562,0.399,,,,7.518248915672302,3.567465305328369,1.0,1.593130111694336,hidden,6.160595417022705,2.5,1.4251188039779663,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1893281936645508,0.0,0.622,,,,7.127445638179779,12.351971626281738,1.0,0.9604536890983582,hidden,14.31242561340332,2.5,1.666991949081421,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.103433609008789,0.351,0.583,,,,7.0746910572052,20.668745040893555,1.0,1.1807739734649658,hidden,22.849519729614258,2.5,1.3939170837402344,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9542986154556274,0.587,0.179,,,,6.640741586685181,28.84687042236328,1.0,1.0203551054000854,hidden,30.867225646972656,2.5,1.1203864812850952,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3158730268478394,0.0,0.087,,,,7.502182841300964,36.44190979003906,1.0,1.5071803331375122,hidden,38.949092864990234,2.5,1.4950025081634521,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9264956116676331,0.209,0.357,,,,7.822394132614136,45.25996780395508,1.0,1.6350669860839844,hidden,47.89503479003906,2.5,1.6873271465301514,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.2040098905563354,0.727,0.445,,,,7.5038076639175415,54.00885772705078,1.0,1.2852249145507812,hidden,56.29408264160156,2.5,1.7185827493667603,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.2709943056106567,0.571,0.287,,,,7.637574911117554,62.7166748046875,1.0,1.6088833808898926,hidden,65.32555389404297,2.5,1.5286915302276611,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1993128061294556,0.152,0.775,,,,7.07012414932251,71.625244140625,1.0,1.4271130561828613,hidden,74.05235290527344,2.5,1.1430110931396484,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.097726583480835,0.558,0.357,,,,7.018884658813477,79.89468383789062,1.0,1.0942505598068237,hidden,81.98892974853516,2.5,1.4246340990066528,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.0143734216690063,0.648,0.965,,,,7.22612202167511,88.01129150390625,1.0,1.3712769746780396,hidden,90.382568359375,2.5,1.3548450469970703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0464030504226685,0.675,0.461,,,,7.0356749296188354,96.25178527832031,1.0,1.059578537940979,hidden,98.31136322021484,2.5,1.4760963916778564,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.869332492351532,0.441,0.379,,,,6.555850327014923,104.3338623046875,1.0,1.1662583351135254,hidden,106.5001220703125,2.5,0.8895919919013977,fixation,1.0
