trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.073980689048767,0.175,0.84,,,,8.040539979934692,204.75840759277344,1.0,1.0076508522033691,hidden,206.76605224609375,3.5,1.5328891277313232,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8049810528755188,1.0,0.706,,,,8.798185467720032,213.8729248046875,1.0,1.6484178304672241,hidden,216.52134704589844,3.5,1.6497676372528076,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3410996198654175,1.0,0.756,,,,8.906246066093445,223.47608947753906,1.0,1.8359549045562744,hidden,226.31204223632812,3.5,1.5702911615371704,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0594321489334106,0.686,0.671,,,,7.788438200950623,233.7234344482422,1.0,1.229034185409546,hidden,235.9524688720703,3.5,1.0594040155410767,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.9544377326965332,0.041,0.434,,,,8.575212001800537,242.57130432128906,1.0,1.5952959060668945,hidden,245.16661071777344,3.5,1.4799160957336426,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1519569158554077,0.843,0.354,,,,8.690028071403503,252.10096740722656,1.0,1.700539469718933,hidden,254.80149841308594,3.5,1.4894886016845703,fixation,1.0
28,1,,Fixation,,0.8516033887863159,,,fixation,5.0,run_end,2.713540554046631,261.94293212890625,0.0,1.3890780210494995,hidden,263.33203125,0.0,1.3244625329971313,fixation,0.0
29,2,,Fixation,,1.1260793209075928,,,fixation,10.0,run_start,2.7180010080337524,0.0,0.0,1.3026926517486572,hidden,1.3026926517486572,0.0,1.4153083562850952,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4440062046051025,0.279,0.568,,,,8.356265187263489,3.8440804481506348,1.0,1.825783610343933,hidden,6.669863700866699,3.5,1.0304815769195557,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4911646842956543,0.216,0.259,,,,8.151564121246338,13.644351959228516,1.0,1.2826790809631348,hidden,15.927030563354492,3.5,1.3688850402832031,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9798402190208435,0.957,0.551,,,,8.687142729759216,23.287080764770508,1.0,1.4160704612731934,hidden,25.70315170288086,3.5,1.771072268486023,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.5042035579681396,0.211,0.467,,,,8.239858508110046,32.954063415527344,1.0,1.3069629669189453,hidden,35.26102828979492,3.5,1.432895541191101,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8450817465782166,0.498,0.452,,,,9.071783065795898,42.698123931884766,1.0,1.8407645225524902,hidden,45.53889083862305,3.5,1.7310185432434082,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2846986055374146,0.125,1.0,,,,8.063034653663635,52.614990234375,1.0,1.15467369556427,hidden,54.7696647644043,3.5,1.4083609580993652,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4644919633865356,0.642,0.603,,,,8.10260546207428,61.96272277832031,1.0,0.9816274642944336,hidden,63.94435119628906,3.5,1.6209779977798462,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8215847015380859,0.224,0.87,,,,9.059386610984802,71.52982330322266,1.0,1.7959538698196411,hidden,74.32577514648438,3.5,1.7634327411651611,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0879487991333008,0.719,0.775,,,,7.945597171783447,81.4107894897461,1.0,0.963549017906189,hidden,83.37434387207031,3.5,1.4820481538772583,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0786877870559692,0.687,0.59,,,,8.934861421585083,90.4443359375,1.0,1.6351960897445679,hidden,93.07953643798828,3.5,1.7996653318405151,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9060320258140564,0.235,0.422,,,,8.413450717926025,100.4578857421875,1.0,1.5529471635818481,hidden,103.01083374023438,3.5,1.3605035543441772,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.58840012550354,0.984,0.961,,,,8.181540846824646,109.7773666381836,1.0,1.393289566040039,hidden,112.17066192626953,3.5,1.288251280784607,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.075523018836975,0.073,0.395,,,,8.86784052848816,119.54730987548828,1.0,1.6569715738296509,hidden,122.20428466796875,3.5,1.7108689546585083,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5210871696472168,0.586,0.369,,,,7.783245801925659,129.4906768798828,1.0,1.2225981950759888,hidden,131.71327209472656,3.5,1.0606476068496704,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.209429144859314,0.63,0.367,,,,8.491941452026367,138.79501342773438,1.0,1.1239581108093262,hidden,140.91896057128906,3.5,1.867983341217041,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.8143936991691589,0.844,0.418,,,,8.335774302482605,148.4963836669922,1.0,1.6979037523269653,hidden,151.19427490234375,3.5,1.1378705501556396,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.356643795967102,0.0,0.0,,,,8.277820229530334,157.64654541015625,1.0,1.0642964839935303,hidden,159.71084594726562,3.5,1.7135237455368042,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.018836259841919,0.807,0.968,,,,8.074846744537354,167.281005859375,1.0,1.292865514755249,hidden,169.57388305664062,3.5,1.2819812297821045,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5824161767959595,0.515,0.093,,,,8.489303231239319,176.37469482421875,1.0,1.3785114288330078,hidden,178.75320434570312,3.5,1.610791802406311,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4762648344039917,0.107,0.0,,,,8.170190691947937,186.4464111328125,1.0,1.1189253330230713,hidden,188.56533813476562,3.5,1.5512653589248657,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.106998324394226,1.0,0.504,,,,8.932862997055054,196.09286499023438,1.0,1.7482844591140747,hidden,198.84115600585938,3.5,1.684578537940979,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.106423020362854,0.473,0.35,,,,8.611462831497192,206.1327362060547,1.0,1.302910327911377,hidden,208.43563842773438,3.5,1.8085525035858154,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.026092529296875,0.789,0.677,,,,8.55089795589447,215.85061645507812,1.0,1.6682789325714111,hidden,218.51889038085938,3.5,1.382619023323059,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3525919914245605,0.881,0.617,,,,8.53287422657013,225.4276123046875,1.0,1.7842812538146973,hidden,228.21188354492188,3.5,1.2485929727554321,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2442032098770142,0.223,0.842,,,,8.632609367370605,235.31307983398438,1.0,1.7076433897018433,hidden,238.02072143554688,3.5,1.4249659776687622,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7467303276062012,0.785,0.374,,,,7.952939987182617,245.18988037109375,1.0,0.9401196241378784,hidden,247.1300048828125,3.5,1.5128203630447388,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9688013195991516,0.445,0.703,,,,8.032973766326904,254.88955688476562,1.0,1.187166690826416,hidden,257.07672119140625,3.5,1.3458070755004883,fixation,1.0
57,2,,Fixation,,1.1433026790618896,,,fixation,5.0,run_end,2.872769594192505,263.8913269042969,0.0,1.819191575050354,hidden,265.71051025390625,0.0,1.0535780191421509,fixation,0.0
58,3,,Fixation,,1.1722604036331177,,,fixation,10.0,run_start,3.5048805475234985,0.0,0.0,1.747659683227539,hidden,1.747659683227539,0.0,1.7572208642959595,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3571772575378418,0.477,0.853,,,,8.461124300956726,4.677141189575195,1.0,1.8013505935668945,hidden,7.47849178314209,3.0,1.6597737073898315,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.830143392086029,0.825,0.24,,,,8.317369222640991,14.495442390441895,1.0,1.8210246562957764,hidden,17.31646728515625,3.0,1.4963445663452148,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6117339134216309,0.451,0.792,,,,8.430943369865417,23.642955780029297,1.0,1.5939667224884033,hidden,26.236921310424805,3.0,1.8369766473770142,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3326870203018188,0.924,0.65,,,,7.590477824211121,33.685630798339844,1.0,1.108469009399414,hidden,35.79410171508789,3.0,1.4820088148117065,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.5378460884094238,0.153,0.508,,,,8.382081627845764,42.60879898071289,1.0,1.8262385129928589,hidden,45.435035705566406,3.0,1.5558431148529053,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4097697734832764,0.456,0.199,,,,7.644520878791809,52.528724670410156,1.0,1.619707465171814,hidden,55.148433685302734,3.0,1.0248134136199951,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9504021406173706,0.095,0.256,,,,8.216615200042725,61.58301544189453,1.0,1.7469828128814697,hidden,64.33000183105469,3.0,1.4696323871612549,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.8055446147918701,0.655,0.0,,,,7.900392293930054,70.75003051757812,1.0,1.0973529815673828,hidden,72.8473892211914,3.0,1.803039312362671,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5156776905059814,0.619,0.396,,,,8.506787061691284,79.45597076416016,1.0,1.7199394702911377,hidden,82.17591094970703,3.0,1.7868475914001465,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0179499387741089,0.165,0.472,,,,7.511563420295715,89.47843170166016,1.0,1.1394946575164795,hidden,91.61792755126953,3.0,1.3720687627792358,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0411025285720825,0.507,0.979,,,,7.3371946811676025,98.00794982910156,1.0,1.3620461225509644,hidden,100.3699951171875,3.0,0.9751485586166382,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.583770751953125,0.904,0.764,,,,8.0244699716568,106.38624572753906,1.0,1.374415636062622,hidden,108.76065826416016,3.0,1.6500543355941772,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.391923189163208,0.645,0.537,,,,8.059733629226685,115.9944839477539,1.0,1.455831527709961,hidden,118.4503173828125,3.0,1.6039021015167236,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3425158262252808,0.918,0.285,,,,8.500508427619934,125.4461441040039,1.0,1.6544240713119507,hidden,128.10057067871094,3.0,1.8460843563079834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.9222036600112915,0.498,0.789,,,,8.033616542816162,135.28916931152344,1.0,1.3614226579666138,hidden,137.6505889892578,3.0,1.6721938848495483,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.339256763458252,0.897,0.008,,,,8.285274624824524,144.24497985839844,1.0,1.7613732814788818,hidden,147.00636291503906,3.0,1.523901343345642,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9706942439079285,0.671,0.479,,,,8.630016446113586,153.86952209472656,1.0,1.7737897634506226,hidden,156.643310546875,3.0,1.8562266826629639,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.521263599395752,0.698,0.513,,,,7.598146855831146,163.47023010253906,1.0,0.9622541069984436,hidden,165.43247985839844,3.0,1.6358927488327026,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9231881499290466,0.493,0.228,,,,7.316325545310974,172.5896453857422,1.0,0.9290053844451904,hidden,174.51864624023438,3.0,1.3873201608657837,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2561278343200684,0.853,0.36,,,,7.236342668533325,180.8291473388672,1.0,1.0854572057724,hidden,182.91461181640625,3.0,1.1508854627609253,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6602693796157837,0.491,0.22,,,,7.173070251941681,189.32162475585938,1.0,1.1777596473693848,hidden,191.4993896484375,3.0,0.9953106045722961,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0339059829711914,0.959,0.393,,,,8.214553952217102,198.15496826171875,1.0,1.3972338438034058,hidden,200.5522003173828,3.0,1.8173201084136963,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.459733009338379,0.272,0.169,,,,7.98591947555542,207.40342712402344,1.0,1.8376429080963135,hidden,210.24107360839844,3.0,1.1482765674591064,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9196728467941284,0.457,0.533,,,,8.503576397895813,216.8490753173828,1.0,1.873785376548767,hidden,219.7228546142578,3.0,1.629791021347046,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.268335223197937,0.404,0.344,,,,7.587117493152618,226.27232360839844,1.0,1.5966930389404297,hidden,228.8690185546875,3.0,0.9904244542121887,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.8586025238037109,0.251,0.085,,,,8.229906916618347,235.12777709960938,1.0,1.6998720169067383,hidden,237.82765197753906,3.0,1.5300348997116089,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.921424925327301,0.951,0.358,,,,8.487570405006409,244.21629333496094,1.0,1.803725004196167,hidden,247.02001953125,3.0,1.6838454008102417,fixation,1.0
86,3,,Fixation,,1.2122585773468018,,,fixation,5.0,run_end,3.0480624437332153,253.6252899169922,0.0,1.30864417552948,hidden,254.93392944335938,0.0,1.7394182682037354,fixation,0.0
87,4,,Fixation,,1.6413356065750122,,,fixation,10.0,run_start,2.841487169265747,0.0,0.0,1.263174057006836,hidden,1.263174057006836,0.0,1.5783131122589111,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.392872929573059,0.695,0.587,,,,7.537288188934326,4.482822895050049,1.0,1.4782425165176392,hidden,6.961065292358398,3.0,1.059045672416687,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6997181177139282,0.0,0.725,,,,6.912346124649048,13.412983894348145,1.0,0.9319900870323181,hidden,15.34497356414795,3.0,0.9803560376167297,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5949749946594238,0.095,0.374,,,,8.172727346420288,22.025047302246094,1.0,1.7835010290145874,hidden,24.808549880981445,3.0,1.3892263174057007,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6211395263671875,0.307,0.026,,,,8.052566766738892,31.79275131225586,1.0,1.8470262289047241,hidden,34.63977813720703,3.0,1.2055405378341675,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5752108097076416,0.272,0.902,,,,7.7808531522750854,41.46645736694336,1.0,1.2159303426742554,hidden,43.68238830566406,3.0,1.56492280960083,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5203558206558228,0.006,0.424,,,,7.169061541557312,50.8225212097168,1.0,1.21773362159729,hidden,53.040252685546875,3.0,0.951327919960022,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.071291446685791,0.927,0.754,,,,7.872770190238953,59.511940002441406,1.0,1.1141538619995117,hidden,61.62609100341797,3.0,1.758616328239441,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9700812697410583,0.578,0.279,,,,8.070091009140015,68.45600128173828,1.0,1.8320356607437134,hidden,71.28803253173828,3.0,1.2380553483963013,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0053306818008423,0.816,0.546,,,,8.4183669090271,77.49617004394531,1.0,1.620661735534668,hidden,80.11683654785156,3.0,1.7977051734924316,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2905558347702026,0.495,0.083,,,,7.694456219673157,86.91986846923828,1.0,1.5099589824676514,hidden,89.42982482910156,3.0,1.1844972372055054,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0496878623962402,0.285,1.0,,,,8.245895981788635,95.9048843383789,1.0,1.7262206077575684,hidden,98.631103515625,3.0,1.519675374031067,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.8989112377166748,0.261,0.407,,,,7.54271137714386,105.2004623413086,1.0,1.013058066368103,hidden,107.2135238647461,3.0,1.5296533107757568,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4843562841415405,0.722,0.473,,,,7.553904294967651,113.64208984375,1.0,1.5063616037368774,hidden,116.14845275878906,3.0,1.047542691230774,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.5224294662475586,0.287,0.36,,,,8.132807612419128,122.68035125732422,1.0,1.5524460077285767,hidden,125.23279571533203,3.0,1.5803616046905518,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.5643233060836792,0.792,0.608,,,,7.748081922531128,132.33558654785156,1.0,1.1581963300704956,hidden,134.49378967285156,3.0,1.5898855924606323,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9699430465698242,0.603,0.0,,,,7.800299763679504,141.6479949951172,1.0,1.465842366218567,hidden,144.11383056640625,3.0,1.3344573974609375,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.9772140383720398,0.692,0.856,,,,7.862895727157593,150.41822814941406,1.0,1.096508264541626,hidden,152.51473999023438,3.0,1.7663874626159668,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.240065336227417,0.868,0.632,,,,8.234646797180176,159.2583465576172,1.0,1.6706593036651611,hidden,161.9290008544922,3.0,1.5639874935150146,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9443098306655884,0.311,0.517,,,,7.811525821685791,168.73306274414062,1.0,1.6460705995559692,hidden,171.37911987304688,3.0,1.1654552221298218,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.469922661781311,0.654,0.498,,,,7.909830093383789,177.4888916015625,1.0,1.2481704950332642,hidden,179.737060546875,3.0,1.661659598350525,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0493102073669434,0.79,0.898,,,,7.508240342140198,186.86863708496094,1.0,1.194032907485962,hidden,189.06268310546875,3.0,1.3142074346542358,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8963180184364319,0.079,0.167,,,,7.612974762916565,195.4261932373047,1.0,1.2200310230255127,hidden,197.64622497558594,3.0,1.3929437398910522,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9359840750694275,0.278,0.444,,,,7.154151558876038,203.93548583984375,1.0,1.040536880493164,hidden,205.9760284423828,3.0,1.1136146783828735,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.8712472319602966,0.777,0.414,,,,8.213698029518127,212.02561950683594,1.0,1.6447217464447021,hidden,214.67034912109375,3.0,1.5689762830734253,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8670029044151306,0.451,0.109,,,,7.90679657459259,221.11056518554688,1.0,1.3562299013137817,hidden,223.466796875,3.0,1.5505666732788086,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2236167192459106,0.719,0.743,,,,7.495864987373352,229.88436889648438,1.0,1.185905933380127,hidden,232.0702667236328,3.0,1.309959053993225,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.8624047040939331,0.753,0.149,,,,7.827873706817627,238.60385131835938,1.0,1.6637628078460693,hidden,241.26760864257812,3.0,1.1641108989715576,fixation,1.0
115,4,,Fixation,,1.4748528003692627,,,fixation,5.0,run_end,2.500143587589264,247.29412841796875,0.0,0.9868760704994202,hidden,248.281005859375,0.0,1.5132675170898438,fixation,0.0
116,5,,Fixation,,1.3311532735824585,,,fixation,10.0,run_start,3.3618024587631226,0.0,0.0,1.520749807357788,hidden,1.520749807357788,0.0,1.8410526514053345,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3096450567245483,0.562,0.399,,,,7.484421610832214,4.69295597076416,1.0,1.7262275218963623,hidden,7.419183254241943,2.5,1.258194088935852,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3247134685516357,0.0,0.622,,,,6.9889421463012695,13.487022399902344,1.0,1.0204246044158936,hidden,15.507447242736816,2.5,1.468517541885376,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7618199586868286,0.351,0.583,,,,7.183062195777893,21.800678253173828,1.0,1.2364221811294556,hidden,24.037099838256836,2.5,1.4466400146484375,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.007501482963562,0.587,0.179,,,,6.5299877524375916,30.745559692382812,1.0,1.0306464433670044,hidden,32.776206970214844,2.5,0.9993413090705872,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1901538372039795,0.0,0.087,,,,6.704280138015747,38.283050537109375,1.0,0.943081259727478,hidden,40.226131439208984,2.5,1.261198878288269,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3173465728759766,0.209,0.357,,,,6.849303364753723,46.17748260498047,1.0,1.179236888885498,hidden,48.356719970703125,2.5,1.170066475868225,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0904345512390137,0.727,0.445,,,,7.375324726104736,54.34413146972656,1.0,1.2088496685028076,hidden,56.552982330322266,2.5,1.6664750576019287,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7091481685638428,0.571,0.287,,,,7.994802236557007,62.80989074707031,1.0,1.870948314666748,hidden,65.68083953857422,2.5,1.6238539218902588,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0753206014633179,0.152,0.775,,,,7.713826537132263,72.51383972167969,1.0,1.3613264560699463,hidden,74.87516784667969,2.5,1.852500081062317,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1056619882583618,0.558,0.357,,,,7.858331680297852,81.30299377441406,1.0,1.63530433177948,hidden,83.93829345703125,2.5,1.7230273485183716,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.080876350402832,0.648,0.965,,,,6.930857539176941,90.26698303222656,1.0,1.4612326622009277,hidden,92.72821807861328,2.5,0.9696248769760132,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9839581847190857,0.675,0.461,,,,7.669294357299805,98.27871704101562,1.0,1.614466905593872,hidden,100.89318084716797,2.5,1.5548274517059326,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4141528606414795,0.441,0.379,,,,7.839678883552551,106.93196868896484,1.0,1.7932854890823364,hidden,109.72525787353516,2.5,1.5463933944702148,fixation,1.0
