trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,0.6864123940467834,0.279,0.568,,,,8.776585102081299,5.367532253265381,1.0,0.5736894607543945,hidden,6.941221714019775,3.5,2.7028956413269043,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0841026306152344,0.216,0.259,,,,9.63601005077362,14.830530166625977,1.0,1.1366008520126343,hidden,16.967130661010742,3.5,2.9994091987609863,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.99638032913208,0.957,0.551,,,,9.075937807559967,25.550642013549805,1.0,2.9994091987609863,hidden,29.550050735473633,3.5,0.5765286087989807,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.99638032913208,0.211,0.467,,,,8.59194266796112,37.62295913696289,1.0,1.7708239555358887,hidden,40.39378356933594,3.5,1.321118712425232,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.7525182962417603,0.498,0.452,,,,9.55689251422882,49.21128463745117,1.0,1.0574833154678345,hidden,51.268768310546875,3.5,2.9994091987609863,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3805485963821411,0.125,1.0,,,,10.22385048866272,59.520694732666016,1.0,2.9994091987609863,hidden,63.520103454589844,3.5,1.7244412899017334,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3399633169174194,0.642,0.603,,,,10.11280369758606,71.12509155273438,1.0,2.7887983322143555,hidden,74.91389465332031,3.5,1.824005365371704,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.99638032913208,0.224,0.87,,,,9.628502488136292,82.5778579711914,1.0,2.9994091987609863,hidden,86.5772705078125,3.5,1.1290932893753052,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.99638032913208,0.719,0.775,,,,9.97395396232605,95.20274353027344,1.0,2.9994091987609863,hidden,99.20215606689453,3.5,1.4745447635650635,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3015453815460205,0.687,0.59,,,,8.065308928489685,108.17308044433594,1.0,0.7659438848495483,hidden,109.93901824951172,3.5,1.7993650436401367,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6909051537513733,0.235,0.422,,,,9.094643235206604,118.53993225097656,1.0,2.9994091987609863,hidden,122.53934478759766,3.5,0.5952340364456177,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0539748668670654,0.984,0.961,,,,7.729523658752441,128.3254852294922,1.0,0.8193380832672119,hidden,130.1448211669922,3.5,1.4101855754852295,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.99638032913208,0.073,0.395,,,,10.07851266860962,138.10897827148438,1.0,1.5791034698486328,hidden,140.68807983398438,3.5,2.9994091987609863,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.782019853591919,0.586,0.369,,,,8.875290632247925,151.18386840820312,1.0,1.7772811651229858,hidden,153.96115112304688,3.5,1.598009467124939,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.99638032913208,0.63,0.367,,,,9.323099493980408,160.8411865234375,1.0,2.9994091987609863,hidden,164.84059143066406,3.5,0.8236902952194214,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.99638032913208,0.844,0.418,,,,10.066953659057617,173.16065979003906,1.0,2.9994091987609863,hidden,177.16006469726562,3.5,1.5675444602966309,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2193551063537598,0.0,0.0,,,,8.475993156433105,186.2239990234375,1.0,1.1135066747665405,hidden,188.33750915527344,3.5,1.862486481666565,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6102800369262695,0.807,0.968,,,,9.101737797260284,195.91934204101562,1.0,0.6023285984992981,hidden,197.52166748046875,3.5,2.9994091987609863,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.99638032913208,0.515,0.093,,,,8.826298475265503,207.63136291503906,1.0,1.224104642868042,hidden,209.85546875,3.5,2.102193832397461,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1506987810134888,0.107,0.0,,,,10.57713508605957,219.45404052734375,1.0,2.077725887298584,hidden,222.53176879882812,3.5,2.9994091987609863,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.99638032913208,1.0,0.504,,,,9.952716946601868,231.18186950683594,1.0,2.9994091987609863,hidden,235.18128967285156,3.5,1.4533077478408813,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.99638032913208,0.473,0.35,,,,7.5203737616539,244.13096618652344,1.0,0.7281181216239929,hidden,245.8590850830078,3.5,1.2922556400299072,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.6271578073501587,0.789,0.677,,,,10.96796178817749,254.64772033691406,1.0,2.9994091987609863,hidden,258.6471252441406,3.5,2.468552589416504,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.773762583732605,0.881,0.617,,,,10.1251140832901,267.24285888671875,1.0,2.9994091987609863,hidden,271.24224853515625,3.5,1.6257048845291138,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0648754835128784,0.223,0.842,,,,9.824986934661865,279.1417236328125,1.0,1.325577735900879,hidden,281.46728515625,3.5,2.9994091987609863,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8002128601074219,0.785,0.374,,,,10.357211589813232,290.0315856933594,1.0,2.9994091987609863,hidden,294.031005859375,3.5,1.857802391052246,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1163926124572754,0.445,0.703,,,,11.498818397521973,301.1889953613281,1.0,2.9994091987609863,hidden,305.18841552734375,3.5,2.9994091987609863,fixation,1.0
57,2,,Fixation,,1.9272675514221191,,,fixation,5.0,run_end,3.519898295402527,313.8042297363281,0.0,0.5204890966415405,hidden,314.32470703125,0.0,2.9994091987609863,fixation,0.0
58,3,,Fixation,,2.99638032913208,,,fixation,10.0,run_start,3.6806427240371704,0.0,0.0,2.1246793270111084,hidden,2.1246793270111084,0.0,1.555963397026062,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6143028140068054,0.477,0.853,,,,10.998818397521973,6.677022933959961,1.0,2.9994091987609863,hidden,10.676432609558105,3.0,2.9994091987609863,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.5812081694602966,0.825,0.24,,,,8.858392715454102,18.290143966674805,1.0,2.146435260772705,hidden,21.43657875061035,3.0,1.7119574546813965,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.99638032913208,0.451,0.792,,,,7.800854802131653,27.729745864868164,1.0,2.092913866043091,hidden,30.82265853881836,3.0,0.707940936088562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4978798627853394,0.924,0.65,,,,7.343878984451294,38.526981353759766,1.0,1.7072800397872925,hidden,41.23426055908203,3.0,0.6365989446640015,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.99638032913208,0.153,0.508,,,,9.613261699676514,47.36874008178711,1.0,2.9994091987609863,hidden,51.36814880371094,3.0,1.6138525009155273,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.99638032913208,0.456,0.199,,,,8.551209449768066,59.9783821105957,1.0,2.9994091987609863,hidden,63.97779083251953,3.0,0.5518002510070801,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9369164705276489,0.095,0.256,,,,10.998818397521973,71.52597045898438,1.0,2.9994091987609863,hidden,75.52538299560547,3.0,2.9994091987609863,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.99638032913208,0.655,0.0,,,,9.602754592895508,83.46170806884766,1.0,2.7420051097869873,hidden,87.2037124633789,3.0,1.8607494831085205,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7293925285339355,0.619,0.396,,,,9.32677698135376,96.06084442138672,1.0,1.6445181369781494,hidden,98.70536041259766,3.0,2.6822588443756104,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1176421642303467,0.165,0.472,,,,9.268098592758179,107.11701202392578,1.0,1.2686893939971924,hidden,109.38569641113281,3.0,2.9994091987609863,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.99638032913208,0.507,0.979,,,,10.384974956512451,117.50275421142578,1.0,2.385565757751465,hidden,120.88831329345703,3.0,2.9994091987609863,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.011820673942566,0.904,0.764,,,,8.671853184700012,130.8841094970703,1.0,2.093639850616455,hidden,133.97775268554688,3.0,1.5782133340835571,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.8576521873474121,0.645,0.537,,,,9.263637781143188,140.56777954101562,1.0,2.3901877403259277,hidden,143.9579620361328,3.0,1.8734500408172607,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0820276737213135,0.918,0.285,,,,10.13847541809082,150.68907165527344,1.0,2.9994091987609863,hidden,154.6884765625,3.0,2.139066219329834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.99638032913208,0.498,0.789,,,,8.818733632564545,162.90957641601562,1.0,2.9994091987609863,hidden,166.9089813232422,3.0,0.8193244338035583,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4235434532165527,0.897,0.008,,,,8.411174714565277,174.7246856689453,1.0,0.5167171359062195,hidden,176.2414093017578,3.0,2.8944575786590576,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.99638032913208,0.671,0.479,,,,10.998818397521973,184.5594024658203,1.0,2.9994091987609863,hidden,188.55880737304688,3.0,2.9994091987609863,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.99638032913208,0.698,0.513,,,,8.137006938457489,198.5546112060547,1.0,0.9012150168418884,hidden,200.45582580566406,3.0,2.2357919216156006,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.99638032913208,0.493,0.228,,,,10.53890347480774,209.68798828125,1.0,2.674985647201538,hidden,213.36297607421875,3.0,2.863917827606201,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.6112731695175171,0.853,0.36,,,,10.275599002838135,223.22328186035156,1.0,2.9994091987609863,hidden,227.22268676757812,3.0,2.2761898040771484,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6873542070388794,0.491,0.22,,,,9.86858880519867,234.1101531982422,1.0,1.869179606437683,hidden,236.9793243408203,3.0,2.9994091987609863,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.99638032913208,0.959,0.393,,,,10.998818397521973,244.6660919189453,1.0,2.9994091987609863,hidden,248.66549682617188,3.0,2.9994091987609863,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.7415518164634705,0.272,0.169,,,,8.158130705356598,258.6612854003906,1.0,2.5007009506225586,hidden,262.1619873046875,3.0,0.6574297547340393,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.99638032913208,0.457,0.533,,,,9.168983697891235,267.56097412109375,1.0,1.169574499130249,hidden,269.7305603027344,3.0,2.9994091987609863,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.99638032913208,0.404,0.344,,,,8.785457193851471,279.7263488769531,1.0,0.7860479950904846,hidden,281.51239013671875,3.0,2.9994091987609863,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9968360662460327,0.251,0.085,,,,10.926914930343628,291.5081787109375,1.0,2.9275057315826416,hidden,295.4356689453125,3.0,2.9994091987609863,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.99638032913208,0.951,0.358,,,,8.905356884002686,303.4319152832031,1.0,1.2246637344360352,hidden,305.6565856933594,3.0,2.6806931495666504,fixation,1.0
86,3,,Fixation,,1.321532130241394,,,fixation,5.0,run_end,3.8087868094444275,315.3336486816406,0.0,2.9994091987609863,hidden,318.33306884765625,0.0,0.8093776106834412,fixation,0.0
87,4,,Fixation,,1.8071529865264893,,,fixation,10.0,run_start,2.6330710649490356,0.0,0.0,2.115720748901367,hidden,2.115720748901367,0.0,0.5173503160476685,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.742077112197876,0.695,0.587,,,,9.777930974960327,4.4402241706848145,1.0,2.9994091987609863,hidden,8.4396333694458,3.0,1.7785217761993408,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.99638032913208,0.0,0.725,,,,9.069953322410583,15.96023178100586,1.0,1.0705441236495972,hidden,18.030776977539062,3.0,2.9994091987609863,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6575281620025635,0.095,0.374,,,,8.78239768743515,28.026565551757812,1.0,2.9994091987609863,hidden,32.02597427368164,3.0,0.7829884886741638,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9201021194458008,0.307,0.026,,,,9.12583613395691,39.46649169921875,1.0,1.1264269351959229,hidden,41.592918395996094,3.0,2.9994091987609863,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9964758157730103,0.272,0.902,,,,8.130903959274292,50.512428283691406,1.0,1.4517357349395752,hidden,52.96416473388672,3.0,1.6791682243347168,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3649293184280396,0.006,0.424,,,,10.998818397521973,59.639808654785156,1.0,2.9994091987609863,hidden,63.639217376708984,3.0,2.9994091987609863,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.7988805770874023,0.927,0.754,,,,7.311878800392151,72.00355529785156,1.0,1.0602554082870483,hidden,74.06381225585938,3.0,1.2516233921051025,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2127821445465088,0.578,0.279,,,,8.651711583137512,82.11431884765625,1.0,1.3330005407333374,hidden,84.44731903076172,3.0,2.318711042404175,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.99638032913208,0.816,0.546,,,,9.46396267414093,91.97881317138672,1.0,1.5817631483078003,hidden,94.56057739257812,3.0,2.88219952583313,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.99638032913208,0.495,0.083,,,,9.299696564674377,104.43915557861328,1.0,2.9994091987609863,hidden,108.43856048583984,3.0,1.3002873659133911,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3636876344680786,0.285,1.0,,,,8.677716255187988,116.7352294921875,1.0,0.678307056427002,hidden,118.41353607177734,3.0,2.9994091987609863,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.360405445098877,0.261,0.407,,,,8.53706955909729,126.7766342163086,1.0,0.5376603603363037,hidden,128.31430053710938,3.0,2.9994091987609863,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.99638032913208,0.722,0.473,,,,10.102827548980713,136.67410278320312,1.0,2.9994091987609863,hidden,140.67352294921875,3.0,2.1034183502197266,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.667958974838257,0.287,0.36,,,,9.472537994384766,149.7733154296875,1.0,2.9994091987609863,hidden,153.77272033691406,3.0,1.4731287956237793,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8668556213378906,0.792,0.608,,,,8.989420294761658,161.913818359375,1.0,2.9994091987609863,hidden,165.91322326660156,3.0,0.9900110960006714,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.99638032913208,0.603,0.0,,,,10.351404428482056,172.7700958251953,1.0,2.3519952297210693,hidden,176.12208557128906,3.0,2.9994091987609863,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8205506801605225,0.692,0.856,,,,6.5705355405807495,186.1178741455078,1.0,0.623874843120575,hidden,187.7417449951172,3.0,0.9466606974601746,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.99638032913208,0.868,0.632,,,,9.151796340942383,194.5089569091797,1.0,2.318652391433716,hidden,197.82760620117188,3.0,1.833143949508667,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.99638032913208,0.311,0.517,,,,10.614128351211548,206.65713500976562,1.0,2.9994091987609863,hidden,210.6565399169922,3.0,2.6147191524505615,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6249321699142456,0.654,0.498,,,,10.462332725524902,220.26763916015625,1.0,2.9994091987609863,hidden,224.26705932617188,3.0,2.462923526763916,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.99638032913208,0.79,0.898,,,,8.874849081039429,232.3549041748047,1.0,2.9994091987609863,hidden,236.3543243408203,3.0,0.8754398822784424,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5157266855239868,0.079,0.167,,,,10.998818397521973,244.22613525390625,1.0,2.9994091987609863,hidden,248.22555541992188,3.0,2.9994091987609863,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.99638032913208,0.278,0.444,,,,9.821323990821838,255.74069213867188,1.0,1.821914792060852,hidden,258.5625915527344,3.0,2.9994091987609863,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.99638032913208,0.777,0.414,,,,9.321507453918457,268.5583801269531,1.0,1.3220982551574707,hidden,270.8804931640625,3.0,2.9994091987609863,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.684755563735962,0.451,0.109,,,,9.459569573402405,280.87628173828125,1.0,2.6629912853240967,hidden,284.5392761230469,3.0,1.796578288078308,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.99638032913208,0.719,0.743,,,,9.60910701751709,293.0205993652344,1.0,2.9961209297180176,hidden,297.0167236328125,3.0,1.6129860877990723,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.7013607025146484,0.753,0.149,,,,10.998818397521973,305.6260986328125,1.0,2.9994091987609863,hidden,309.62548828125,3.0,2.9994091987609863,fixation,1.0
115,4,,Fixation,,2.485940456390381,,,fixation,5.0,run_end,2.3660184144973755,318.3262634277344,0.0,1.449643850326538,hidden,319.7759094238281,0.0,0.9163745641708374,fixation,0.0
116,5,,Fixation,,2.99638032913208,,,fixation,10.0,run_start,5.998818397521973,0.0,0.0,2.9994091987609863,hidden,2.9994091987609863,0.0,2.9994091987609863,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.99638032913208,0.562,0.399,,,,8.217502117156982,8.995199203491211,1.0,1.714890956878662,hidden,11.710089683532715,2.5,2.0026111602783203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.99638032913208,0.0,0.622,,,,9.709251165390015,20.209081649780273,1.0,2.2098419666290283,hidden,23.418922424316406,2.5,2.9994091987609863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5195144414901733,0.351,0.583,,,,8.964189767837524,32.914710998535156,1.0,1.464780569076538,hidden,35.379493713378906,2.5,2.9994091987609863,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.99638032913208,0.587,0.179,,,,7.538099884986877,42.39841842651367,1.0,1.608216404914856,hidden,45.00663375854492,2.5,1.4298834800720215,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.99638032913208,0.0,0.087,,,,9.976549625396729,52.93289566040039,1.0,2.477140426635742,hidden,56.410037994384766,2.5,2.9994091987609863,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.557358741760254,0.209,0.357,,,,10.498818397521973,65.90583038330078,1.0,2.9994091987609863,hidden,69.90523529052734,2.5,2.9994091987609863,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.99638032913208,0.727,0.445,,,,8.176477372646332,77.96200561523438,1.0,2.9994091987609863,hidden,81.96141052246094,2.5,0.6770681738853455,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6076380014419556,0.571,0.287,,,,6.632063984870911,89.1348648071289,1.0,0.851585865020752,hidden,90.9864501953125,2.5,1.2804781198501587,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.411911964416504,0.152,0.775,,,,9.165485858917236,97.37456512451172,1.0,2.8618757724761963,hidden,101.23644256591797,2.5,1.80361008644104,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1568865776062012,0.558,0.357,,,,10.324578762054443,108.95196533203125,1.0,2.825169563293457,hidden,112.77713012695312,2.5,2.9994091987609863,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.99638032913208,0.648,0.965,,,,9.89540147781372,120.43342590332031,1.0,2.3959922790527344,hidden,123.82942199707031,2.5,2.9994091987609863,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.99638032913208,0.675,0.461,,,,8.11497950553894,133.32521057128906,1.0,0.6155703067779541,hidden,134.94078063964844,2.5,2.9994091987609863,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.9005672931671143,0.441,0.379,,,,8.122106730937958,144.4365692138672,1.0,2.9436421394348145,hidden,148.3802032470703,2.5,0.6784645915031433,fixation,1.0
