trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7303507328033447,0.853,0.36,,,,8.329965472221375,199.38394165039062,1.0,1.6364706754684448,hidden,202.02041625976562,3.0,1.6934947967529297,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4965870380401611,0.491,0.22,,,,8.463489651679993,209.4442596435547,1.0,1.8617541790008545,hidden,212.30601501464844,3.0,1.6017354726791382,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4105660915374756,0.959,0.393,,,,8.406290769577026,219.4043426513672,1.0,1.7466133832931519,hidden,222.1509552001953,3.0,1.6596773862838745,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5759820938110352,0.272,0.169,,,,8.28574025630951,229.22119140625,1.0,1.6899325847625732,hidden,231.9111328125,3.0,1.595807671546936,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6471800804138184,0.457,0.533,,,,8.692982912063599,239.08291625976562,1.0,1.8552191257476807,hidden,241.93814086914062,3.0,1.837763786315918,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4060395956039429,0.404,0.344,,,,8.555853247642517,249.42308044433594,1.0,1.892625331878662,hidden,252.31570434570312,3.0,1.663227915763855,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4237998723983765,0.251,0.085,,,,8.808009386062622,259.3849792480469,1.0,1.890328288078308,hidden,262.2752990722656,3.0,1.917681097984314,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.709909439086914,0.951,0.358,,,,8.788930058479309,269.6167907714844,1.0,1.9173476696014404,hidden,272.53411865234375,3.0,1.8715823888778687,fixation,1.0
86,3,,Fixation,,1.671377420425415,,,fixation,5.0,run_end,3.568618059158325,280.1156311035156,0.0,1.833786964416504,hidden,281.94940185546875,0.0,1.7348310947418213,fixation,0.0
87,4,,Fixation,,1.6258854866027832,,,fixation,10.0,run_start,3.521350622177124,0.0,0.0,1.7596935033798218,hidden,1.7596935033798218,0.0,1.7616571187973022,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5564364194869995,0.695,0.587,,,,8.353925466537476,5.147235870361328,1.0,1.64277184009552,hidden,7.790008068084717,3.0,1.7111536264419556,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4264237880706787,0.0,0.725,,,,8.260132670402527,15.057598114013672,1.0,1.6391431093215942,hidden,17.696741104125977,3.0,1.6209895610809326,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7853519916534424,0.095,0.374,,,,8.758699178695679,24.74415397644043,1.0,1.8065738677978516,hidden,27.55072784423828,3.0,1.9521253108978271,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.5939604043960571,0.307,0.026,,,,8.612290859222412,35.288204193115234,1.0,1.8781546354293823,hidden,38.166358947753906,3.0,1.7341362237930298,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6333749294281006,0.272,0.902,,,,8.735116362571716,45.49445724487305,1.0,1.8331371545791626,hidden,48.32759475708008,3.0,1.9019792079925537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.595409870147705,0.006,0.424,,,,8.689249277114868,55.86294937133789,1.0,1.8667553663253784,hidden,58.72970199584961,3.0,1.8224939107894897,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.855586051940918,0.927,0.754,,,,8.86819338798523,66.1476058959961,1.0,1.911618947982788,hidden,69.0592269897461,3.0,1.9565744400024414,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.688069462776184,0.578,0.279,,,,8.4330575466156,76.87138366699219,1.0,1.8622337579727173,hidden,79.7336196899414,3.0,1.5708237886428833,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.743836760520935,0.816,0.546,,,,8.400877594947815,86.99251556396484,1.0,1.7315735816955566,hidden,89.72409057617188,3.0,1.6693040132522583,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5455595254898071,0.495,0.083,,,,8.445510983467102,97.1372299194336,1.0,1.7892684936523438,hidden,99.92649841308594,3.0,1.6562424898147583,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6037936210632324,0.285,1.0,,,,8.698827147483826,107.1282958984375,1.0,1.9338984489440918,hidden,110.06219482421875,3.0,1.7649286985397339,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4407609701156616,0.261,0.407,,,,8.516740441322327,117.43091583251953,1.0,1.6993849277496338,hidden,120.13030242919922,3.0,1.8173555135726929,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7692372798919678,0.722,0.473,,,,8.254374384880066,127.38842010498047,1.0,1.635610818862915,hidden,130.02403259277344,3.0,1.6187635660171509,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4838836193084717,0.287,0.36,,,,8.438714385032654,137.4120330810547,1.0,1.6369893550872803,hidden,140.0490264892578,3.0,1.8017250299453735,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6754133701324463,0.792,0.608,,,,8.758623600006104,147.33462524414062,1.0,1.8799573183059692,hidden,150.21458435058594,3.0,1.8786662817001343,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8156366348266602,0.603,0.0,,,,8.305490732192993,157.76866149902344,1.0,1.6328976154327393,hidden,160.4015655517578,3.0,1.672593116760254,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.543636679649353,0.692,0.856,,,,8.661370515823364,167.88980102539062,1.0,1.7029130458831787,hidden,170.59271240234375,3.0,1.9584574699401855,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6288203001022339,0.868,0.632,,,,8.332274198532104,178.0948028564453,1.0,1.735075831413269,hidden,180.8298797607422,3.0,1.5971983671188354,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5451107025146484,0.311,0.517,,,,8.38685154914856,188.05589294433594,1.0,1.7073018550872803,hidden,190.76319885253906,3.0,1.6795496940612793,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.8142900466918945,0.654,0.498,,,,8.530593037605286,197.98785400390625,1.0,1.7217309474945068,hidden,200.7095947265625,3.0,1.8088620901107788,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6234076023101807,0.79,0.898,,,,8.552446126937866,208.33274841308594,1.0,1.5826901197433472,hidden,210.91543579101562,3.0,1.969756007194519,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4474893808364868,0.079,0.167,,,,8.58914053440094,218.5085906982422,1.0,1.7723791599273682,hidden,221.28097534179688,3.0,1.8167613744735718,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.472190499305725,0.278,0.444,,,,8.46688997745514,228.54522705078125,1.0,1.8729411363601685,hidden,231.4181671142578,3.0,1.5939488410949707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8004274368286133,0.777,0.414,,,,8.259789943695068,238.4842987060547,1.0,1.613377571105957,hidden,241.09768676757812,3.0,1.6464123725891113,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4869489669799805,0.451,0.109,,,,8.736000776290894,248.54452514648438,1.0,1.8370952606201172,hidden,251.38162231445312,3.0,1.8989055156707764,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.40631902217865,0.719,0.743,,,,8.468040704727173,258.7674865722656,1.0,1.6629705429077148,hidden,261.4304504394531,3.0,1.805070161819458,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.671270728111267,0.753,0.149,,,,8.717542290687561,268.641845703125,1.0,1.9141844511032104,hidden,271.5560302734375,3.0,1.8033578395843506,fixation,1.0
115,4,,Fixation,,1.4521151781082153,,,fixation,5.0,run_end,3.394031286239624,279.0306396484375,0.0,1.6567130088806152,hidden,280.6873474121094,0.0,1.7373182773590088,fixation,0.0
116,5,,Fixation,,1.4651333093643188,,,fixation,10.0,run_start,3.8342061042785645,0.0,0.0,1.8840763568878174,hidden,1.8840763568878174,0.0,1.950129747390747,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3697729110717773,0.562,0.399,,,,7.840047240257263,5.299339294433594,1.0,1.6475348472595215,hidden,7.946874141693115,2.5,1.6925123929977417,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7809523344039917,0.0,0.622,,,,8.376539587974548,14.509159088134766,1.0,1.9577099084854126,hidden,17.466869354248047,2.5,1.9188296794891357,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5793455839157104,0.351,0.583,,,,8.157318949699402,24.666650772094727,1.0,1.918726921081543,hidden,27.585378646850586,2.5,1.7385920286178589,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.6253995895385742,0.587,0.179,,,,8.192891836166382,34.403316497802734,1.0,1.737009882926941,hidden,37.14032745361328,2.5,1.955881953239441,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8508861064910889,0.0,0.087,,,,7.9117196798324585,44.22160720825195,1.0,1.620731234550476,hidden,46.84233856201172,2.5,1.7909884452819824,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.762130856513977,0.209,0.357,,,,8.284507155418396,53.984214782714844,1.0,1.8332868814468384,hidden,56.817501068115234,2.5,1.9512202739715576,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4117720127105713,0.727,0.445,,,,8.22148883342743,64.03085327148438,1.0,1.8613884449005127,hidden,66.89224243164062,2.5,1.8601003885269165,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.642553687095642,0.571,0.287,,,,8.084557294845581,73.66410827636719,1.0,1.7232745885849,hidden,76.38739013671875,2.5,1.8612827062606812,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4967517852783203,0.152,0.775,,,,8.217798709869385,83.39122009277344,1.0,1.9255645275115967,hidden,86.31678771972656,2.5,1.792234182357788,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3833906650543213,0.558,0.357,,,,8.27645468711853,93.10577392578125,1.0,1.8258875608444214,hidden,95.9316635131836,2.5,1.9505671262741089,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.647374153137207,0.648,0.965,,,,7.988222360610962,102.76561737060547,1.0,1.6477978229522705,hidden,105.41341400146484,2.5,1.8404245376586914,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5755895376205444,0.675,0.461,,,,8.224262714385986,112.40121459960938,1.0,1.9631974697113037,hidden,115.36441040039062,2.5,1.7610652446746826,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6557250022888184,0.441,0.379,,,,7.984583616256714,122.20106506347656,1.0,1.8885352611541748,hidden,125.089599609375,2.5,1.596048355102539,fixation,1.0
