trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
83,3,9.0,Medium,9_0.408_0.347.png,1.9926438331604004,0.404,0.344,,,,8.779806852340698,282.9137878417969,1.0,0.7815678119659424,hidden,284.6953430175781,3.0,2.998239040374756,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2887399196624756,0.251,0.085,,,,10.452611446380615,293.6862487792969,1.0,2.998239040374756,hidden,297.6844787597656,3.0,2.4543724060058594,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9975979328155518,0.951,0.358,,,,9.228962421417236,306.4275817871094,1.0,1.2307233810424805,hidden,308.6583251953125,3.0,2.998239040374756,fixation,1.0
86,3,,Fixation,,0.6995687484741211,,,fixation,5.0,run_end,5.996478080749512,318.6541442871094,0.0,2.998239040374756,hidden,321.6523742675781,0.0,2.998239040374756,fixation,0.0
87,4,,Fixation,,1.7470561265945435,,,fixation,10.0,run_start,5.062250375747681,0.0,0.0,2.064011335372925,hidden,2.064011335372925,0.0,2.998239040374756,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6499357223510742,0.695,0.587,,,,7.588800072669983,6.809306621551514,1.0,0.8494008779525757,hidden,8.658707618713379,3.0,1.7393991947174072,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9975979328155518,0.0,0.725,,,,8.65117335319519,15.048042297363281,1.0,0.6529343128204346,hidden,16.700977325439453,3.0,2.998239040374756,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9975979328155518,0.095,0.374,,,,9.336687564849854,26.696813583374023,1.0,1.3384485244750977,hidden,29.035263061523438,3.0,2.998239040374756,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.803841471672058,0.307,0.026,,,,8.783032536506653,39.031097412109375,1.0,0.784793496131897,hidden,40.81589126586914,3.0,2.998239040374756,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9975979328155518,0.272,0.902,,,,8.915088415145874,49.61797332763672,1.0,0.9168493747711182,hidden,51.534820556640625,3.0,2.998239040374756,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9975979328155518,0.006,0.424,,,,9.151038765907288,61.53065872192383,1.0,2.998239040374756,hidden,65.52890014648438,3.0,1.1527997255325317,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9975979328155518,0.927,0.754,,,,9.419127941131592,73.6792984008789,1.0,2.998239040374756,hidden,77.67753601074219,3.0,1.420888900756836,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7489755153656006,0.578,0.279,,,,10.996478080749512,86.09602355957031,1.0,2.998239040374756,hidden,90.0942611694336,3.0,2.998239040374756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9975979328155518,0.816,0.546,,,,9.222556948661804,98.84147644042969,1.0,1.2243179082870483,hidden,101.0657958984375,3.0,2.998239040374756,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.6989530920982361,0.495,0.083,,,,9.224749326705933,111.06163024902344,1.0,2.998239040374756,hidden,115.05986785888672,3.0,1.2265102863311768,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.3673431873321533,0.285,1.0,,,,8.774590730667114,120.98533630371094,1.0,1.231987714767456,hidden,123.21732330322266,3.0,2.542603015899658,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9975979328155518,0.261,0.407,,,,10.782548904418945,132.1272735595703,1.0,2.7843098640441895,hidden,135.9115753173828,3.0,2.998239040374756,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8177024126052856,0.722,0.473,,,,6.61153370141983,145.90740966796875,1.0,0.9313064813613892,hidden,147.83871459960938,3.0,0.6802272200584412,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.127915620803833,0.287,0.36,,,,8.51655626296997,154.33665466308594,1.0,2.49224591255188,hidden,157.8289031982422,3.0,1.0243103504180908,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6699880361557007,0.792,0.608,,,,8.632432043552399,164.9811248779297,1.0,0.6341930031776428,hidden,166.6153106689453,3.0,2.998239040374756,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9975979328155518,0.603,0.0,,,,10.756940126419067,174.28353881835938,1.0,2.998239040374756,hidden,178.2817840576172,3.0,2.7587010860443115,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9975979328155518,0.692,0.856,,,,8.634060382843018,188.0380859375,1.0,2.8337411880493164,hidden,191.871826171875,3.0,0.8003191947937012,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9975979328155518,0.868,0.632,,,,8.529611885547638,199.66973876953125,1.0,0.5313728451728821,hidden,201.20111083984375,3.0,2.998239040374756,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.569059431552887,0.311,0.517,,,,9.988162755966187,211.1969451904297,1.0,1.9899237155914307,hidden,214.18687438964844,3.0,2.998239040374756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9975979328155518,0.654,0.498,,,,10.440730333328247,221.75416564941406,1.0,2.442491292953491,hidden,225.1966552734375,3.0,2.998239040374756,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9509821534156799,0.79,0.898,,,,9.623048424720764,235.1925048828125,1.0,1.729239583015442,hidden,237.92173767089844,3.0,2.8938088417053223,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9975979328155518,0.079,0.167,,,,10.979686498641968,245.7665252685547,1.0,2.998239040374756,hidden,249.7647705078125,3.0,2.981447458267212,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9486986398696899,0.278,0.444,,,,8.59033453464508,259.7438049316406,1.0,0.5920954942703247,hidden,261.3359069824219,3.0,2.998239040374756,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9975979328155518,0.777,0.414,,,,9.149214148521423,269.2828369140625,1.0,1.1509751081466675,hidden,271.4338073730469,3.0,2.998239040374756,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9975979328155518,0.451,0.109,,,,9.655108213424683,281.4296569824219,1.0,1.6568691730499268,hidden,284.0865173339844,3.0,2.998239040374756,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9975979328155518,0.719,0.743,,,,8.73975419998169,294.0823669433594,1.0,0.7415151596069336,hidden,295.8238830566406,3.0,2.998239040374756,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.2892911434173584,0.753,0.149,,,,10.226152420043945,305.8197021484375,1.0,2.2279133796691895,hidden,309.0476379394531,3.0,2.998239040374756,fixation,1.0
115,4,,Fixation,,1.307666540145874,,,fixation,5.0,run_end,4.340865731239319,318.3351745605469,0.0,1.342626690864563,hidden,319.67779541015625,0.0,2.998239040374756,fixation,0.0
116,5,,Fixation,,2.9975979328155518,,,fixation,10.0,run_start,5.996478080749512,0.0,0.0,2.998239040374756,hidden,2.998239040374756,0.0,2.998239040374756,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7227523922920227,0.562,0.399,,,,8.325990319252014,8.994075775146484,1.0,1.6400848627090454,hidden,11.634160995483398,2.5,2.1859054565429688,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.809199810028076,0.0,0.622,,,,9.0729740858078,18.042818069458008,1.0,2.998239040374756,hidden,22.041057586669922,2.5,1.5747350454330444,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3761146068573,0.351,0.583,,,,10.496478080749512,29.92499351501465,1.0,2.998239040374756,hidden,33.92323303222656,2.5,2.998239040374756,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9975979328155518,0.587,0.179,,,,10.496478080749512,42.797584533691406,1.0,2.998239040374756,hidden,46.79582595825195,2.5,2.998239040374756,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9975979328155518,0.0,0.087,,,,9.471216797828674,56.29166030883789,1.0,2.998239040374756,hidden,60.28990173339844,2.5,1.9729777574539185,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9975979328155518,0.209,0.357,,,,7.959052622318268,68.7604751586914,1.0,2.703704357147217,hidden,72.46417999267578,2.5,0.755348265171051,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6031882762908936,0.727,0.445,,,,10.496478080749512,79.71712493896484,1.0,2.998239040374756,hidden,83.71536254882812,2.5,2.998239040374756,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9975979328155518,0.571,0.287,,,,10.496478080749512,92.8167953491211,1.0,2.998239040374756,hidden,96.81503295898438,2.5,2.998239040374756,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9975979328155518,0.152,0.775,,,,10.1380934715271,106.31086730957031,1.0,2.6398544311523438,hidden,109.95072174072266,2.5,2.998239040374756,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.929382562637329,0.558,0.357,,,,8.161853730678558,119.44656372070312,1.0,2.998239040374756,hidden,123.4448013305664,2.5,0.6636146903038025,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3484748601913452,0.648,0.965,,,,8.473128974437714,130.5377960205078,1.0,2.998239040374756,hidden,134.53604125976562,2.5,0.9748899340629578,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9975979328155518,0.675,0.461,,,,9.140259027481079,140.35940551757812,1.0,2.998239040374756,hidden,144.35763549804688,2.5,1.6420199871063232,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8660860657691956,0.441,0.379,,,,10.011317014694214,152.49725341796875,1.0,2.998239040374756,hidden,156.49549865722656,2.5,2.513077974319458,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.0439293384552,0.256,0.067,,,,9.725308418273926,163.37466430664062,1.0,2.998239040374756,hidden,167.37289428710938,2.5,2.22706937789917,fixation,1.0
