trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,9.0,Medium,9_0.184_0.837.png,1.4059237241744995,0.175,0.84,,,,10.623836040496826,276.6627197265625,1.0,2.9999372959136963,hidden,280.66265869140625,3.5,2.12389874458313,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9987549781799316,1.0,0.706,,,,11.499874591827393,288.6924743652344,1.0,2.9999372959136963,hidden,292.6924133300781,3.5,2.9999372959136963,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6837568283081055,1.0,0.756,,,,8.61633050441742,303.19110107421875,1.0,1.6831953525543213,hidden,305.8742980957031,3.5,1.4331351518630981,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0486037731170654,0.686,0.671,,,,9.420533657073975,314.4911804199219,1.0,1.9969011545181274,hidden,317.48809814453125,3.5,1.9236325025558472,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9987549781799316,0.041,0.434,,,,11.092515468597412,325.9603271484375,1.0,2.592578172683716,hidden,329.55291748046875,3.5,2.9999372959136963,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.173311233520508,0.843,0.354,,,,7.383089244365692,340.0516052246094,1.0,0.8027769923210144,hidden,341.8543701171875,3.5,1.0803122520446777,fixation,1.0
28,1,,Fixation,,0.9579293727874756,,,fixation,5.0,run_end,5.999874591827393,349.6080017089844,0.0,2.9999372959136963,hidden,352.6079406738281,0.0,2.9999372959136963,fixation,0.0
29,2,,Fixation,,2.9987549781799316,,,fixation,10.0,run_start,4.033859133720398,0.0,0.0,1.0339218378067017,hidden,1.0339218378067017,0.0,2.9999372959136963,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.6857312321662903,0.279,0.568,,,,9.237480401992798,7.032614231109619,1.0,1.5638527870178223,hidden,9.596467018127441,3.5,2.1736276149749756,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9987549781799316,0.216,0.259,,,,9.027333676815033,16.955825805664062,1.0,0.5273963809013367,hidden,18.48322296142578,3.5,2.9999372959136963,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7820364832878113,0.957,0.551,,,,10.584359645843506,28.981914520263672,1.0,2.5031051635742188,hidden,32.48501968383789,3.5,2.581254482269287,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.539583206176758,0.211,0.467,,,,9.443564891815186,40.34831237792969,1.0,2.9999372959136963,hidden,44.34824752807617,3.5,0.9436275959014893,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9987549781799316,0.498,0.452,,,,9.339614510536194,52.331459045410156,1.0,1.3089350461959839,hidden,54.6403923034668,3.5,2.53067946434021,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0529348850250244,0.125,1.0,,,,10.675407648086548,64.66983032226562,1.0,2.9999372959136963,hidden,68.66976165771484,3.5,2.1754703521728516,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.017890453338623,0.642,0.603,,,,11.499874591827393,76.3981704711914,1.0,2.9999372959136963,hidden,80.39810943603516,3.5,2.9999372959136963,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.070233702659607,0.224,0.87,,,,11.499874591827393,89.91593933105469,1.0,2.9999372959136963,hidden,93.9158706665039,3.5,2.9999372959136963,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9987549781799316,0.719,0.775,,,,11.087313413619995,102.48604583740234,1.0,2.587376117706299,hidden,106.07341766357422,3.5,2.9999372959136963,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8972439765930176,0.687,0.59,,,,8.869622230529785,116.57211303710938,1.0,2.285752773284912,hidden,119.85786437988281,3.5,1.083869457244873,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9987549781799316,0.235,0.422,,,,10.727138996124268,128.33897399902344,1.0,2.2272017002105713,hidden,131.56617736816406,3.5,2.9999372959136963,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0647945404052734,0.984,0.961,,,,11.499874591827393,142.0648651123047,1.0,2.9999372959136963,hidden,146.06480407714844,3.5,2.9999372959136963,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.164192795753479,0.073,0.395,,,,8.89852637052536,155.62954711914062,1.0,2.5339183807373047,hidden,159.16346740722656,3.5,0.8646079897880554,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9987549781799316,0.586,0.369,,,,8.175966501235962,165.6922607421875,1.0,1.2751809358596802,hidden,167.96743774414062,3.5,1.4007855653762817,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9884352684020996,0.63,0.367,,,,9.278003990650177,176.8669891357422,1.0,0.7780666947364807,hidden,178.64505004882812,3.5,2.9999372959136963,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3833584785461426,0.844,0.418,,,,9.169792890548706,188.1334228515625,1.0,2.9999372959136963,hidden,192.13336181640625,3.5,0.6698555946350098,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8400068283081055,0.0,0.0,,,,7.204563677310944,199.6865692138672,1.0,1.0287896394729614,hidden,201.71536254882812,3.5,0.6757740378379822,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7901581525802612,0.807,0.968,,,,10.766299724578857,209.73114013671875,1.0,2.266362428665161,hidden,212.9975128173828,3.5,2.9999372959136963,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9987549781799316,0.515,0.093,,,,10.214006423950195,222.28759765625,1.0,1.714069128036499,hidden,225.0016632080078,3.5,2.9999372959136963,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9987549781799316,0.107,0.0,,,,9.31731927394867,235.5003662109375,1.0,1.226627230644226,hidden,237.72698974609375,3.5,2.5906920433044434,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.88739013671875,1.0,0.504,,,,9.275315999984741,247.81643676757812,1.0,0.7753787040710449,hidden,249.59181213378906,3.5,2.9999372959136963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9987549781799316,0.473,0.35,,,,10.041797161102295,259.9791564941406,1.0,1.5418598651885986,hidden,262.52099609375,3.5,2.9999372959136963,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0405408143997192,0.789,0.677,,,,11.499874591827393,273.0196838378906,1.0,2.9999372959136963,hidden,277.0196228027344,3.5,2.9999372959136963,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9792932271957397,0.881,0.617,,,,7.703980565071106,285.56011962890625,1.0,1.0985960960388184,hidden,287.6587219238281,3.5,1.1053844690322876,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9987549781799316,0.223,0.842,,,,9.507891774177551,295.2433776855469,1.0,2.9999372959136963,hidden,299.2433166503906,3.5,1.007954478263855,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7532141804695129,0.785,0.374,,,,7.618289530277252,307.7500305175781,1.0,1.53680419921875,hidden,310.2868347167969,3.5,0.5814853310585022,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.445330023765564,0.445,0.703,,,,9.092151284217834,316.12152099609375,1.0,2.1677987575531006,hidden,319.2893371582031,3.5,1.4243525266647339,fixation,1.0
57,2,,Fixation,,0.6067079305648804,,,fixation,5.0,run_end,3.571905791759491,326.6590270996094,0.0,2.9999372959136963,hidden,329.6589660644531,0.0,0.5719684958457947,fixation,0.0
58,3,,Fixation,,2.3510630130767822,,,fixation,10.0,run_start,3.8997856974601746,0.0,0.0,2.9999372959136963,hidden,2.9999372959136963,0.0,0.8998484015464783,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9987549781799316,0.477,0.853,,,,8.02523958683014,6.250848770141602,1.0,2.4531733989715576,hidden,9.704022407531738,3.0,0.5720661878585815,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8482770919799805,0.825,0.24,,,,9.047426104545593,17.274843215942383,1.0,2.626894474029541,hidden,20.901737213134766,3.0,1.4205316305160522,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9987549781799316,0.451,0.792,,,,8.866071581840515,29.17054557800293,1.0,2.9999372959136963,hidden,33.17048263549805,3.0,0.8661342859268188,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9987549781799316,0.924,0.65,,,,7.031062006950378,41.03537368774414,1.0,0.936400294303894,hidden,42.97177505493164,3.0,1.0946617126464844,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9987549781799316,0.153,0.508,,,,8.665288090705872,51.065189361572266,1.0,1.5162140130996704,hidden,53.58140563964844,3.0,2.149074077606201,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9987549781799316,0.456,0.199,,,,10.999874591827393,62.72923278808594,1.0,2.9999372959136963,hidden,66.72917175292969,3.0,2.9999372959136963,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8595209121704102,0.095,0.256,,,,9.460804224014282,76.72785949707031,1.0,1.460866928100586,hidden,79.18872833251953,3.0,2.9999372959136963,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9987549781799316,0.655,0.0,,,,10.983989000320435,88.04818725585938,1.0,2.9999372959136963,hidden,92.04812622070312,3.0,2.9840517044067383,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.233804702758789,0.619,0.396,,,,8.033129811286926,102.03092956542969,1.0,2.432036876678467,hidden,105.46296691894531,3.0,0.6010929346084595,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9987549781799316,0.165,0.472,,,,6.867394328117371,111.29786682128906,1.0,1.2747821807861328,hidden,113.57264709472656,3.0,0.5926121473312378,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9987549781799316,0.507,0.979,,,,10.999874591827393,121.16401672363281,1.0,2.9999372959136963,hidden,125.16395568847656,3.0,2.9999372959136963,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9987549781799316,0.904,0.764,,,,9.84825599193573,135.1626434326172,1.0,2.9999372959136963,hidden,139.16258239746094,3.0,1.8483186960220337,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9987549781799316,0.645,0.537,,,,8.806208431720734,148.00965881347656,1.0,2.9999372959136963,hidden,152.0095977783203,3.0,0.8062711358070374,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.657800018787384,0.918,0.285,,,,7.540898084640503,159.8146209716797,1.0,1.3339403867721558,hidden,162.1485595703125,3.0,1.2069576978683472,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5448126792907715,0.498,0.789,,,,10.999874591827393,168.01332092285156,1.0,2.9999372959136963,hidden,172.0132598876953,3.0,2.9999372959136963,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9987549781799316,0.897,0.008,,,,8.607836365699768,181.55799865722656,1.0,2.9706852436065674,hidden,185.5286865234375,3.0,0.6371511220932007,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.288273811340332,0.671,0.479,,,,6.695427656173706,193.1645965576172,1.0,0.5619224309921265,hidden,194.7265167236328,3.0,1.1335052251815796,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.7597789764404297,0.698,0.513,,,,9.403382539749146,202.14830017089844,1.0,2.9999372959136963,hidden,206.1482391357422,3.0,1.4034452438354492,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9987549781799316,0.493,0.228,,,,9.157897591590881,212.31146240234375,1.0,1.157960295677185,hidden,214.46942138671875,3.0,2.9999372959136963,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6006994247436523,0.853,0.36,,,,9.397006630897522,224.46810913085938,1.0,2.9999372959136963,hidden,228.46804809570312,3.0,1.3970693349838257,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.028838634490967,0.491,0.22,,,,8.163013577461243,236.4658203125,1.0,1.0514966249465942,hidden,238.51731872558594,3.0,2.1115169525146484,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9987549781799316,0.959,0.393,,,,6.997126936912537,246.6576690673828,1.0,1.1613353490829468,hidden,248.81900024414062,3.0,0.8357915878295898,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9987549781799316,0.272,0.169,,,,10.610565423965454,256.653564453125,1.0,2.9999372959136963,hidden,260.65350341796875,3.0,2.610628128051758,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9987549781799316,0.457,0.533,,,,7.107505202293396,270.26287841796875,1.0,1.0385841131210327,hidden,272.30145263671875,3.0,1.0689210891723633,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9987549781799316,0.404,0.344,,,,7.210674166679382,280.369140625,1.0,0.8740754127502441,hidden,282.2431945800781,3.0,1.3365987539291382,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9987549781799316,0.251,0.085,,,,9.461105585098267,290.57855224609375,1.0,1.4611682891845703,hidden,293.03973388671875,3.0,2.9999372959136963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9987549781799316,0.951,0.358,,,,8.425755798816681,303.0384216308594,1.0,0.735133707523346,hidden,304.7735595703125,3.0,2.690622091293335,fixation,1.0
86,3,,Fixation,,2.620043992996216,,,fixation,5.0,run_end,2.0323822498321533,314.4629211425781,0.0,1.261191964149475,hidden,315.72412109375,0.0,0.7711902856826782,fixation,0.0
87,4,,Fixation,,0.6452037692070007,,,fixation,10.0,run_start,4.807704448699951,0.0,0.0,2.9999372959136963,hidden,2.9999372959136963,0.0,1.8077671527862549,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5039856433868408,0.695,0.587,,,,8.294592916965485,5.452908039093018,1.0,0.9881694912910461,hidden,7.441077709197998,3.0,2.3064234256744385,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0006003379821777,0.0,0.725,,,,7.764575183391571,15.251486778259277,1.0,0.9960163235664368,hidden,17.24750328063965,3.0,1.7685588598251343,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4719862937927246,0.095,0.374,,,,8.984568536281586,25.01666259765625,1.0,0.9846312403678894,hidden,27.001293182373047,3.0,2.9999372959136963,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9987549781799316,0.307,0.026,,,,9.874764680862427,35.47321701049805,1.0,2.9999372959136963,hidden,39.4731559753418,3.0,1.8748273849487305,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9206191301345825,0.272,0.902,,,,8.799307227134705,48.346736907958984,1.0,0.7993699312210083,hidden,50.1461067199707,3.0,2.9999372959136963,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9987549781799316,0.006,0.424,,,,8.707708477973938,59.0666618347168,1.0,0.7077711820602417,hidden,60.77443313598633,3.0,2.9999372959136963,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9987549781799316,0.927,0.754,,,,10.999874591827393,70.77312469482422,1.0,2.9999372959136963,hidden,74.77306365966797,3.0,2.9999372959136963,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2060272693634033,0.578,0.279,,,,8.905520915985107,84.77175903320312,1.0,1.5499885082244873,hidden,87.32174682617188,3.0,2.35553240776062,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9987549781799316,0.816,0.546,,,,6.595526814460754,95.88330078125,1.0,1.0747758150100708,hidden,97.95807647705078,3.0,0.5207509994506836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1569730043411255,0.495,0.083,,,,10.371957302093506,105.47758483886719,1.0,2.9999372959136963,hidden,109.47752380371094,3.0,2.3720200061798096,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6749430894851685,0.285,1.0,,,,10.999874591827393,117.00651550292969,1.0,2.9999372959136963,hidden,121.00645446777344,3.0,2.9999372959136963,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9987549781799316,0.261,0.407,,,,8.823666453361511,129.68133544921875,1.0,2.9999372959136963,hidden,133.6812744140625,3.0,0.8237291574478149,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9413888454437256,0.722,0.473,,,,8.079918682575226,141.50375366210938,1.0,2.190150499343872,hidden,144.69390869140625,3.0,0.8897681832313538,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.940934658050537,0.287,0.36,,,,8.269549131393433,151.5250701904297,1.0,2.164715528488159,hidden,154.6897735595703,3.0,1.1048336029052734,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9987549781799316,0.792,0.608,,,,7.654189765453339,161.7355499267578,1.0,0.9201765656471252,hidden,163.6557159423828,3.0,1.7340131998062134,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.4804141521453857,0.603,0.0,,,,10.999874591827393,172.38848876953125,1.0,2.9999372959136963,hidden,176.388427734375,3.0,2.9999372959136963,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9493111371994019,0.692,0.856,,,,7.935531795024872,185.8687744140625,1.0,2.0353353023529053,hidden,188.90411376953125,3.0,0.9001964926719666,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8839575052261353,0.868,0.632,,,,7.4477808475494385,195.7536163330078,1.0,1.8465780019760132,hidden,198.60020446777344,3.0,0.6012028455734253,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9093217849731445,0.311,0.517,,,,10.501619577407837,205.08535766601562,1.0,2.9999372959136963,hidden,209.08529663085938,3.0,2.5016822814941406,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1601934432983398,0.654,0.498,,,,7.828596711158752,218.49630737304688,1.0,1.782663345336914,hidden,221.27896118164062,3.0,1.0459333658218384,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9987549781799316,0.79,0.898,,,,9.42122769355774,227.48509216308594,1.0,1.421290397644043,hidden,229.90638732910156,3.0,2.9999372959136963,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.5680587887763977,0.079,0.167,,,,7.580236196517944,239.9050750732422,1.0,1.904801368713379,hidden,242.80987548828125,3.0,0.6754348278045654,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9987549781799316,0.278,0.444,,,,9.7749844789505,248.05337524414062,1.0,2.9999372959136963,hidden,252.05331420898438,3.0,1.7750471830368042,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9987549781799316,0.777,0.414,,,,9.975107908248901,260.8271179199219,1.0,1.975170612335205,hidden,263.8022766113281,3.0,2.9999372959136963,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0912281274795532,0.451,0.109,,,,7.946441650390625,273.80096435546875,1.0,0.6454813480377197,hidden,275.4464416503906,3.0,2.3009603023529053,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9987549781799316,0.719,0.743,,,,9.865519881248474,282.8386535644531,1.0,2.9999372959136963,hidden,286.8385925292969,3.0,1.8655825853347778,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9987549781799316,0.753,0.149,,,,10.999874591827393,295.7029113769531,1.0,2.9999372959136963,hidden,299.7028503417969,3.0,2.9999372959136963,fixation,1.0
115,4,,Fixation,,0.8602381348609924,,,fixation,5.0,run_end,5.999874591827393,309.7015380859375,0.0,2.9999372959136963,hidden,312.70147705078125,0.0,2.9999372959136963,fixation,0.0
116,5,,Fixation,,2.9987549781799316,,,fixation,10.0,run_start,2.878084182739258,0.0,0.0,1.9354617595672607,hidden,1.9354617595672607,0.0,0.9426224231719971,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9987549781799316,0.562,0.399,,,,10.039370775222778,5.8768391609191895,1.0,2.539433479309082,hidden,9.41627311706543,2.5,2.9999372959136963,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.6509906053543091,0.0,0.622,,,,8.456278800964355,18.91496467590332,1.0,0.9563415050506592,hidden,20.871307373046875,2.5,2.9999372959136963,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9987549781799316,0.351,0.583,,,,8.876952290534973,28.022233963012695,1.0,2.9999372959136963,hidden,32.02217102050781,2.5,1.3770149946212769,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9987549781799316,0.587,0.179,,,,7.080944180488586,39.89794158935547,1.0,1.7496428489685059,hidden,42.6475830078125,2.5,0.8313013315200806,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.5811015963554382,0.0,0.087,,,,10.499874591827393,49.97764205932617,1.0,2.9999372959136963,hidden,53.977577209472656,2.5,2.9999372959136963,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.122324228286743,0.209,0.357,,,,9.894811868667603,61.058616638183594,1.0,2.9999372959136963,hidden,65.05855560302734,2.5,2.3948745727539062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9987549781799316,0.727,0.445,,,,7.982909262180328,73.07575225830078,1.0,0.7000852227210999,hidden,74.77584075927734,2.5,2.7828240394592285,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9987549781799316,0.571,0.287,,,,10.499874591827393,84.05741882324219,1.0,2.9999372959136963,hidden,88.05735778808594,2.5,2.9999372959136963,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6416523456573486,0.152,0.775,,,,6.874409437179565,97.55604553222656,1.0,0.8211153745651245,hidden,99.37715911865234,2.5,1.553294062614441,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.019932746887207,0.558,0.357,,,,7.625274240970612,107.07210540771484,1.0,0.5378461480140686,hidden,108.60995483398438,2.5,2.587428092956543,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6658661365509033,0.648,0.965,,,,8.14907556772232,116.71731567382812,1.0,2.9999372959136963,hidden,120.71725463867188,2.5,0.6491382718086243,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9987549781799316,0.675,0.461,,,,8.54911482334137,127.53225708007812,1.0,1.0491775274276733,hidden,129.58143615722656,2.5,2.9999372959136963,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.6742117404937744,0.441,0.379,,,,10.147408723831177,139.0801239013672,1.0,2.6474714279174805,hidden,142.72760009765625,2.5,2.9999372959136963,fixation,1.0
