trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6401140689849854,0.34,0.045,,,,8.802496790885925,124.66741180419922,1.0,1.678092122077942,hidden,127.34550476074219,3.5,1.6244046688079834,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9039976596832275,0.689,0.604,,,,9.090977787971497,135.11001586914062,1.0,1.6155908107757568,hidden,137.72561645507812,3.5,1.9753869771957397,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.859229564666748,0.887,0.948,,,,8.937362790107727,146.10499572753906,1.0,1.705843448638916,hidden,148.8108367919922,3.5,1.731519341468811,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9817498922348022,0.717,0.552,,,,8.81418526172638,156.90159606933594,1.0,1.7306959629058838,hidden,159.63229370117188,3.5,1.5834892988204956,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.651782751083374,0.415,0.25,,,,8.980444073677063,167.69752502441406,1.0,1.8877109289169312,hidden,170.58523559570312,3.5,1.5927331447601318,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7656911611557007,0.218,0.554,,,,9.152267932891846,178.3297576904297,1.0,1.680216908454895,hidden,181.0099639892578,3.5,1.9720510244369507,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.696342945098877,0.615,0.751,,,,9.050323009490967,189.24771118164062,1.0,1.9443203210830688,hidden,192.19203186035156,3.5,1.606002688407898,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8364555835723877,0.405,0.202,,,,8.924962997436523,199.994384765625,1.0,1.7576960325241089,hidden,202.7520751953125,3.5,1.6672669649124146,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.8291596174240112,0.79,0.362,,,,9.018106698989868,210.75579833984375,1.0,1.7619390487670898,hidden,213.51773071289062,3.5,1.7561676502227783,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.7337452173233032,0.367,0.622,,,,9.378203868865967,221.60305786132812,1.0,1.8881559371948242,hidden,224.49122619628906,3.5,1.9900479316711426,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.6743462085723877,0.175,0.84,,,,9.138396501541138,232.7150115966797,1.0,1.7480593919754028,hidden,235.46307373046875,3.5,1.8903371095657349,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.858368992805481,1.0,0.706,,,,8.861292243003845,243.5277557373047,1.0,1.5984958410263062,hidden,246.12625122070312,3.5,1.762796401977539,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.9207878112792969,1.0,0.756,,,,9.11258065700531,254.24742126464844,1.0,1.9634157419204712,hidden,257.2108459472656,3.5,1.6491649150848389,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8549269437789917,0.686,0.671,,,,8.910047054290771,265.2807922363281,1.0,1.642109990119934,hidden,267.9228820800781,3.5,1.7679370641708374,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.6903022527694702,0.041,0.434,,,,9.259755611419678,276.0457458496094,1.0,1.8392665386199951,hidden,278.8850402832031,3.5,1.9204890727996826,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.7484370470046997,0.843,0.354,,,,9.127687335014343,286.9958190917969,1.0,1.9543991088867188,hidden,289.9502258300781,3.5,1.6732882261276245,fixation,1.0
28,1,,Fixation,,1.7315951585769653,,,fixation,5.0,run_end,3.3818694353103638,297.8719482421875,0.0,1.7517601251602173,hidden,299.6236877441406,0.0,1.6301093101501465,fixation,0.0
29,2,,Fixation,,1.8198994398117065,,,fixation,10.0,run_start,3.813271403312683,0.0,0.0,1.9582617282867432,hidden,1.9582617282867432,0.0,1.85500967502594,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8149418830871582,0.279,0.568,,,,9.015593647956848,5.633171081542969,1.0,1.8241469860076904,hidden,8.457317352294922,3.5,1.6914466619491577,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.771925687789917,0.216,0.259,,,,9.281372427940369,16.463706970214844,1.0,1.7998082637786865,hidden,19.26351547241211,3.5,1.9815641641616821,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9513190984725952,0.957,0.551,,,,9.167133688926697,27.517004013061523,1.0,1.9779086112976074,hidden,30.49491310119629,3.5,1.6892250776290894,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7208378314971924,0.211,0.467,,,,9.384060144424438,38.63545608520508,1.0,1.979151964187622,hidden,41.61460876464844,3.5,1.9049081802368164,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7447738647460938,0.498,0.452,,,,9.04447627067566,49.7403564453125,1.0,1.707303524017334,hidden,52.44765853881836,3.5,1.8371727466583252,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8060035705566406,0.125,1.0,,,,9.166069269180298,60.529605865478516,1.0,1.979095697402954,hidden,63.50870132446289,3.5,1.6869735717773438,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7695428133010864,0.642,0.603,,,,8.864449262619019,71.50167846679688,1.0,1.6900858879089355,hidden,74.19176483154297,3.5,1.674363374710083,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7656747102737427,0.224,0.87,,,,8.77310299873352,82.13567352294922,1.0,1.6284258365631104,hidden,84.76409912109375,3.5,1.6446771621704102,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9555126428604126,0.719,0.775,,,,8.985364317893982,92.67444610595703,1.0,1.825997233390808,hidden,95.50044250488281,3.5,1.6593670845031738,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.6935073137283325,0.687,0.59,,,,8.955391883850098,103.61532592773438,1.0,1.8633078336715698,hidden,106.47863006591797,3.5,1.5920840501785278,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.679003357887268,0.235,0.422,,,,9.169568538665771,114.26422119140625,1.0,1.825655460357666,hidden,117.08988189697266,3.5,1.8439130783081055,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7351343631744385,0.984,0.961,,,,9.221385717391968,125.11279296875,1.0,1.8190873861312866,hidden,127.931884765625,3.5,1.9022983312606812,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.6455268859863281,0.073,0.395,,,,9.078542947769165,136.06932067871094,1.0,1.7667851448059082,hidden,138.8361053466797,3.5,1.8117578029632568,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7021119594573975,0.586,0.369,,,,8.831908464431763,146.7933807373047,1.0,1.6972708702087402,hidden,149.49066162109375,3.5,1.6346375942230225,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.6168451309204102,0.63,0.367,,,,9.184165716171265,157.32740783691406,1.0,1.946061611175537,hidden,160.27346801757812,3.5,1.7381041049957275,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8854933977127075,0.844,0.418,,,,9.377585411071777,168.12841796875,1.0,1.9844305515289307,hidden,171.11285400390625,3.5,1.8931548595428467,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.848984718322754,0.0,0.0,,,,9.190277099609375,179.39149475097656,1.0,1.8215850591659546,hidden,182.21307373046875,3.5,1.8686920404434204,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9269678592681885,0.807,0.968,,,,8.968839049339294,190.43075561523438,1.0,1.6685923337936401,hidden,193.09934997558594,3.5,1.8002467155456543,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7883323431015015,0.515,0.093,,,,9.254321217536926,201.32656860351562,1.0,1.7926342487335205,hidden,204.11920166015625,3.5,1.9616869688034058,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7604655027389526,0.107,0.0,,,,8.80012309551239,212.3692169189453,1.0,1.704296588897705,hidden,215.07351684570312,3.5,1.595826506614685,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8614169359207153,1.0,0.504,,,,8.977591156959534,222.9298095703125,1.0,1.8691598176956177,hidden,225.79896545410156,3.5,1.608431339263916,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.757110595703125,0.473,0.35,,,,9.260133862495422,233.76881408691406,1.0,1.9773163795471191,hidden,236.74612426757812,3.5,1.7828174829483032,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.7162082195281982,0.789,0.677,,,,9.119459867477417,244.7860565185547,1.0,1.9077534675598145,hidden,247.69381713867188,3.5,1.7117063999176025,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7925124168395996,0.881,0.617,,,,8.965090274810791,255.62173461914062,1.0,1.8313452005386353,hidden,258.45306396484375,3.5,1.6337450742721558,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.763181209564209,0.223,0.842,,,,9.100685596466064,266.37933349609375,1.0,1.7981102466583252,hidden,269.17742919921875,3.5,1.8025753498077393,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5959804058074951,0.785,0.374,,,,9.200160145759583,277.2431945800781,1.0,1.7577723264694214,hidden,280.0009765625,3.5,1.9423878192901611,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6947450637817383,0.445,0.703,,,,9.089221000671387,288.0393371582031,1.0,1.7506624460220337,hidden,290.7900085449219,3.5,1.838558554649353,fixation,1.0
57,2,,Fixation,,1.984706997871399,,,fixation,5.0,run_end,3.235881209373474,298.82330322265625,0.0,1.6491634845733643,hidden,300.47247314453125,0.0,1.5867177248001099,fixation,0.0
58,3,,Fixation,,1.8030048608779907,,,fixation,10.0,run_start,3.472865104675293,0.0,0.0,1.7708796262741089,hidden,1.7708796262741089,0.0,1.701985478401184,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.695769190788269,0.477,0.853,,,,8.568812131881714,5.275869846343994,1.0,1.957985520362854,hidden,8.233855247497559,3.0,1.6108266115188599,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9242796897888184,0.825,0.24,,,,8.60974407196045,15.540451049804688,1.0,1.9422571659088135,hidden,18.482707977294922,3.0,1.6674869060516357,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.727731466293335,0.451,0.792,,,,8.706024408340454,26.074474334716797,1.0,1.977632999420166,hidden,29.052108764648438,3.0,1.728391408920288,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.644765853881836,0.924,0.65,,,,8.476548075675964,36.50823211669922,1.0,1.6590824127197266,hidden,39.16731262207031,3.0,1.8174656629562378,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7893027067184448,0.153,0.508,,,,8.679288268089294,46.62954330444336,1.0,1.8755605220794678,hidden,49.505104064941406,3.0,1.8037277460098267,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8147861957550049,0.456,0.199,,,,8.453359365463257,57.09813690185547,1.0,1.8129968643188477,hidden,59.9111328125,3.0,1.6403625011444092,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.891126036643982,0.095,0.256,,,,8.687965869903564,67.36627960205078,1.0,1.9155972003936768,hidden,70.28187561035156,3.0,1.7723686695098877,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9671567678451538,0.655,0.0,,,,8.703390121459961,77.94537353515625,1.0,1.8323149681091309,hidden,80.7776870727539,3.0,1.87107515335083,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.848061203956604,0.619,0.396,,,,8.320713639259338,88.61592102050781,1.0,1.6668013334274292,hidden,91.28272247314453,3.0,1.6539123058319092,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.6509149074554443,0.165,0.472,,,,8.415986180305481,98.78469848632812,1.0,1.6678415536880493,hidden,101.4525375366211,3.0,1.7481446266174316,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6533141136169434,0.507,0.979,,,,8.576449155807495,108.85159301757812,1.0,1.8712438344955444,hidden,111.72283935546875,3.0,1.7052053213119507,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.7176101207733154,0.904,0.764,,,,8.807926774024963,119.08135986328125,1.0,1.8870371580123901,hidden,121.96839904785156,3.0,1.9208896160125732,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6255162954330444,0.645,0.537,,,,8.515760064125061,129.60690307617188,1.0,1.6116832494735718,hidden,132.2185821533203,3.0,1.9040768146514893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5825647115707397,0.918,0.285,,,,8.346503734588623,139.7481689453125,1.0,1.6646106243133545,hidden,142.41278076171875,3.0,1.6818931102752686,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9599707126617432,0.498,0.789,,,,8.64952564239502,149.67724609375,1.0,1.7987697124481201,hidden,152.47601318359375,3.0,1.8507559299468994,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9168936014175415,0.897,0.008,,,,8.692729473114014,160.2867431640625,1.0,1.915225863456726,hidden,163.20196533203125,3.0,1.7775036096572876,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6480820178985596,0.671,0.479,,,,8.237823128700256,170.8963623046875,1.0,1.6566789150238037,hidden,173.55303955078125,3.0,1.5811442136764526,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7384048700332642,0.698,0.513,,,,8.532546162605286,180.7822723388672,1.0,1.713085651397705,hidden,183.49534606933594,3.0,1.8194605112075806,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8912465572357178,0.493,0.228,,,,8.643406629562378,191.05322265625,1.0,1.81020987033844,hidden,193.86343383789062,3.0,1.833196759223938,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.988669991493225,0.853,0.36,,,,8.355990648269653,201.58787536621094,1.0,1.7664145231246948,hidden,204.35427856445312,3.0,1.5895761251449585,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9190866947174072,0.491,0.22,,,,8.726598739624023,211.93252563476562,1.0,1.7768092155456543,hidden,214.70933532714844,3.0,1.9497895240783691,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7943978309631348,0.959,0.393,,,,8.578345775604248,222.57821655273438,1.0,1.6107237339019775,hidden,225.18893432617188,3.0,1.9676220417022705,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.587984323501587,0.272,0.169,,,,8.893309950828552,232.95095825195312,1.0,1.9784228801727295,hidden,235.92938232421875,3.0,1.9148870706558228,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.7847042083740234,0.457,0.533,,,,8.42111325263977,243.4322509765625,1.0,1.6016089916229248,hidden,246.0338592529297,3.0,1.8195042610168457,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9252198934555054,0.404,0.344,,,,8.353632926940918,253.63807678222656,1.0,1.7293591499328613,hidden,256.367431640625,3.0,1.6242737770080566,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8604881763458252,0.251,0.085,,,,8.667099237442017,263.91693115234375,1.0,1.8199738264083862,hidden,266.7369079589844,3.0,1.8471254110336304,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.828922986984253,0.951,0.358,,,,8.812784314155579,274.44451904296875,1.0,1.855711817741394,hidden,277.30023193359375,3.0,1.9570724964141846,fixation,1.0
86,3,,Fixation,,1.7705738544464111,,,fixation,5.0,run_end,3.4242149591445923,285.0862121582031,0.0,1.8199262619018555,hidden,286.9061584472656,0.0,1.6042886972427368,fixation,0.0
87,4,,Fixation,,1.670656681060791,,,fixation,10.0,run_start,3.4132113456726074,0.0,0.0,1.7031793594360352,hidden,1.7031793594360352,0.0,1.7100319862365723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7751190662384033,0.695,0.587,,,,8.508814215660095,5.083868026733398,1.0,1.6501877307891846,hidden,7.734055519104004,3.0,1.8586264848709106,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6221975088119507,0.0,0.725,,,,8.872683048248291,15.367801666259766,1.0,1.9114376306533813,hidden,18.279239654541016,3.0,1.9612454175949097,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7957732677459717,0.095,0.374,,,,8.750762104988098,25.862682342529297,1.0,1.8570477962493896,hidden,28.719730377197266,3.0,1.8937143087387085,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6487109661102295,0.307,0.026,,,,8.849944949150085,36.409217834472656,1.0,1.8869131803512573,hidden,39.2961311340332,3.0,1.9630317687988281,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.628770112991333,0.272,0.902,,,,8.577447056770325,46.907875061035156,1.0,1.924541711807251,hidden,49.83241653442383,3.0,1.6529053449630737,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8364371061325073,0.006,0.424,,,,8.438466191291809,57.11408996582031,1.0,1.7322641611099243,hidden,59.84635543823242,3.0,1.7062020301818848,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8379673957824707,0.927,0.754,,,,8.820634484291077,67.38899230957031,1.0,1.9384586811065674,hidden,70.32745361328125,3.0,1.8821758031845093,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8942835330963135,0.578,0.279,,,,8.773314833641052,78.04759216308594,1.0,1.851166844367981,hidden,80.89876556396484,3.0,1.9221479892730713,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.8054126501083374,0.816,0.546,,,,8.343288660049438,88.71519470214844,1.0,1.663649320602417,hidden,91.37884521484375,3.0,1.6796393394470215,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8822792768478394,0.495,0.083,,,,8.866562962532043,98.8638916015625,1.0,1.9138869047164917,hidden,101.77777862548828,3.0,1.9526760578155518,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9164555072784424,0.285,1.0,,,,8.598292708396912,109.61273956298828,1.0,1.6620484590530396,hidden,112.27478790283203,3.0,1.936244249343872,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8259503841400146,0.261,0.407,,,,8.430420160293579,120.12748718261719,1.0,1.6195653676986694,hidden,122.7470474243164,3.0,1.8108547925949097,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.772471308708191,0.722,0.473,,,,8.665259838104248,130.38385009765625,1.0,1.7657626867294312,hidden,133.1496124267578,3.0,1.899497151374817,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6492371559143066,0.287,0.36,,,,8.547178745269775,140.82159423828125,1.0,1.9485960006713867,hidden,143.7701873779297,3.0,1.5985827445983887,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9512051343917847,0.792,0.608,,,,8.405203580856323,151.01800537109375,1.0,1.7875117063522339,hidden,153.80551147460938,3.0,1.6176918745040894,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.751081109046936,0.603,0.0,,,,8.811704874038696,161.37440490722656,1.0,1.846245288848877,hidden,164.2206573486328,3.0,1.9654595851898193,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8293988704681396,0.692,0.856,,,,8.8125638961792,171.93719482421875,1.0,1.8537596464157104,hidden,174.79095458984375,3.0,1.9588042497634888,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8945024013519287,0.868,0.632,,,,8.74810779094696,182.57916259765625,1.0,1.8369464874267578,hidden,185.41610717773438,3.0,1.9111613035202026,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6442466974258423,0.311,0.517,,,,8.525908350944519,193.22177124023438,1.0,1.6785424947738647,hidden,195.9003143310547,3.0,1.8473658561706543,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9692410230636597,0.654,0.498,,,,8.561756014823914,203.3919219970703,1.0,1.869787335395813,hidden,206.26171875,3.0,1.6919686794281006,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.606467604637146,0.79,0.898,,,,8.565805673599243,213.9229278564453,1.0,1.8290194272994995,hidden,216.75193786621094,3.0,1.7367862462997437,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.858456015586853,0.079,0.167,,,,8.49787437915802,224.09519958496094,1.0,1.6380417346954346,hidden,226.7332305908203,3.0,1.8598326444625854,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7671860456466675,0.278,0.444,,,,8.552865624427795,234.45152282714844,1.0,1.7772727012634277,hidden,237.2288055419922,3.0,1.7755929231643677,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.9056247472763062,0.777,0.414,,,,8.512004733085632,244.77157592773438,1.0,1.8921571969985962,hidden,247.6637420654297,3.0,1.6198475360870361,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6920738220214844,0.451,0.109,,,,8.676639795303345,255.189208984375,1.0,1.8859995603561401,hidden,258.0751953125,3.0,1.7906402349472046,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.6973090171813965,0.719,0.743,,,,8.271034002304077,265.55792236328125,1.0,1.6024259328842163,hidden,268.16033935546875,3.0,1.6686080694198608,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6466082334518433,0.753,0.149,,,,8.543953657150269,275.5262756347656,1.0,1.8893243074417114,hidden,278.41558837890625,3.0,1.6546293497085571,fixation,1.0
115,4,,Fixation,,1.647152066230774,,,fixation,5.0,run_end,3.4742753505706787,285.7168273925781,0.0,1.849747657775879,hidden,287.5665588378906,0.0,1.6245276927947998,fixation,0.0
116,5,,Fixation,,1.9609713554382324,,,fixation,10.0,run_start,3.5262967348098755,0.0,0.0,1.8183338642120361,hidden,1.8183338642120361,0.0,1.7079628705978394,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6459790468215942,0.562,0.399,,,,8.157735705375671,5.487267971038818,1.0,1.8546605110168457,hidden,8.341928482055664,2.5,1.8030751943588257,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6178454160690308,0.0,0.622,,,,8.078046798706055,15.290983200073242,1.0,1.9850009679794312,hidden,18.275983810424805,2.5,1.5930458307266235,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.6842998266220093,0.351,0.583,,,,8.37845265865326,24.986875534057617,1.0,1.9698243141174316,hidden,27.95669937133789,2.5,1.9086283445358276,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7851412296295166,0.587,0.179,,,,8.14155638217926,35.04962921142578,1.0,1.6953239440917969,hidden,37.74495315551758,2.5,1.9462324380874634,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9444422721862793,0.0,0.087,,,,7.775249600410461,44.97632598876953,1.0,1.630652666091919,hidden,47.60697937011719,2.5,1.6445969343185425,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6730417013168335,0.209,0.357,,,,7.905441164970398,54.69601821899414,1.0,1.7050907611846924,hidden,57.40110778808594,2.5,1.7003504037857056,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.714548110961914,0.727,0.445,,,,8.046547055244446,64.27449798583984,1.0,1.6741842031478882,hidden,66.94868469238281,2.5,1.8723628520965576,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6975717544555664,0.571,0.287,,,,7.980307936668396,74.03559875488281,1.0,1.6573381423950195,hidden,76.69293212890625,2.5,1.8229697942733765,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7124664783477783,0.152,0.775,,,,7.918568015098572,83.7134780883789,1.0,1.6244436502456665,hidden,86.33792114257812,2.5,1.7941243648529053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.826326608657837,0.558,0.357,,,,7.939518928527832,93.34451293945312,1.0,1.7168529033660889,hidden,96.06136322021484,2.5,1.7226660251617432,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7616432905197144,0.648,0.965,,,,8.318874716758728,103.1103515625,1.0,1.961506724357605,hidden,106.07186126708984,2.5,1.857367992401123,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6520936489105225,0.675,0.461,,,,8.217234492301941,113.19087219238281,1.0,1.9202802181243896,hidden,116.11115264892578,2.5,1.7969542741775513,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.84054434299469,0.441,0.379,,,,8.116689562797546,123.0602035522461,1.0,1.67169988155365,hidden,125.73190307617188,2.5,1.9449896812438965,fixation,1.0
