trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.0240025520324707,0.717,0.552,,,,7.837011337280273,130.45907592773438,1.0,1.356274962425232,hidden,132.8153533935547,3.5,0.9807363748550415,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2074899673461914,0.415,0.25,,,,7.957156419754028,139.32008361816406,1.0,1.3749809265136719,hidden,141.695068359375,3.5,1.0821754932403564,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1338202953338623,0.218,0.554,,,,7.922297358512878,148.48472595214844,1.0,1.4348939657211304,hidden,150.9196319580078,3.5,0.987403392791748,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2447426319122314,0.615,0.751,,,,8.253473162651062,157.5408477783203,1.0,1.4324299097061157,hidden,159.97328186035156,3.5,1.3210432529449463,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3040356636047363,0.405,0.202,,,,7.778844594955444,167.0390625,1.0,1.2064592838287354,hidden,169.2455291748047,3.5,1.072385311126709,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.0281124114990234,0.79,0.362,,,,8.242457270622253,176.1219482421875,1.0,1.4087367057800293,hidden,178.5306854248047,3.5,1.3337205648422241,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3384008407592773,0.367,0.622,,,,7.644625544548035,185.39251708984375,1.0,1.0956436395645142,hidden,187.4881591796875,3.5,1.0489819049835205,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3218586444854736,0.175,0.84,,,,8.390763759613037,194.3755340576172,1.0,1.4645848274230957,hidden,196.8401336669922,3.5,1.4261789321899414,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4466692209243774,1.0,0.706,,,,7.789147138595581,204.08816528320312,1.0,1.1626615524291992,hidden,206.25082397460938,3.5,1.1264855861663818,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.0259778499603271,1.0,0.756,,,,7.928846836090088,213.323974609375,1.0,1.4563428163528442,hidden,215.7803192138672,3.5,0.9725040197372437,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.3439806699752808,0.686,0.671,,,,8.147235631942749,222.27880859375,1.0,1.4256659746170044,hidden,224.7044677734375,3.5,1.2215696573257446,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4714727401733398,0.041,0.434,,,,7.673229098320007,231.77001953125,1.0,1.1239430904388428,hidden,233.8939666748047,3.5,1.0492860078811646,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1592174768447876,0.843,0.354,,,,7.773696303367615,240.9147186279297,1.0,1.269032597541809,hidden,243.1837615966797,3.5,1.0046637058258057,fixation,1.0
28,1,,Fixation,,1.209898829460144,,,fixation,5.0,run_end,2.11055850982666,249.84764099121094,0.0,1.0874539613723755,hidden,250.93508911132812,0.0,1.0231045484542847,fixation,0.0
29,2,,Fixation,,1.129549264907837,,,fixation,10.0,run_start,2.4247922897338867,0.0,0.0,1.164722204208374,hidden,1.164722204208374,0.0,1.2600700855255127,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.170385479927063,0.279,0.568,,,,7.678443551063538,3.5543415546417236,1.0,1.1001719236373901,hidden,5.654513359069824,3.5,1.0782716274261475,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.356946587562561,0.216,0.259,,,,8.290310621261597,12.403170585632324,1.0,1.3148013353347778,hidden,14.717971801757812,3.5,1.4755092859268188,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2643975019454956,0.957,0.551,,,,8.019895076751709,22.05042839050293,1.0,1.1789453029632568,hidden,24.229373931884766,3.5,1.3409497737884521,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4450030326843262,0.211,0.467,,,,8.011541724205017,31.334720611572266,1.0,1.3192886114120483,hidden,33.65401077270508,3.5,1.1922531127929688,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2025511264801025,0.498,0.452,,,,7.775332093238831,40.791263580322266,1.0,1.055704951286316,hidden,42.84696960449219,3.5,1.2196271419525146,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3337464332580566,0.125,1.0,,,,7.80064332485199,49.76914978027344,1.0,1.3435759544372559,hidden,52.11272430419922,3.5,0.9570673704147339,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4335252046585083,0.642,0.603,,,,8.256144404411316,58.90353775024414,1.0,1.2787855863571167,hidden,61.18232345581055,3.5,1.4773588180541992,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4613670110702515,0.224,0.87,,,,7.797648310661316,68.59320831298828,1.0,1.2224920988082886,hidden,70.8156967163086,3.5,1.0751562118530273,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1566612720489502,0.719,0.775,,,,8.31766653060913,77.85222625732422,1.0,1.3466811180114746,hidden,80.19890594482422,3.5,1.4709854125976562,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0194346904754639,0.687,0.59,,,,7.772789239883423,87.32655334472656,1.0,1.1766365766525269,hidden,89.50318908691406,3.5,1.096152663230896,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2358102798461914,0.235,0.422,,,,7.687118768692017,96.1187744140625,1.0,1.0179675817489624,hidden,98.1367416381836,3.5,1.1691511869430542,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2463010549545288,0.984,0.961,,,,7.447598576545715,105.04170227050781,1.0,0.9675964117050171,hidden,107.0093002319336,3.5,0.9800021648406982,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1079665422439575,0.073,0.395,,,,7.952491760253906,113.73560333251953,1.0,1.059908151626587,hidden,115.7955093383789,3.5,1.3925836086273193,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.34160315990448,0.586,0.369,,,,8.056516647338867,122.79605865478516,1.0,1.377238154411316,hidden,125.17330169677734,3.5,1.1792784929275513,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3569004535675049,0.63,0.367,,,,7.71988320350647,132.19418334960938,1.0,1.1608930826187134,hidden,134.35507202148438,3.5,1.0589901208877563,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.13081955909729,0.844,0.418,,,,7.994431972503662,141.27096557617188,1.0,1.1771502494812012,hidden,143.4481201171875,3.5,1.317281723022461,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1041746139526367,0.0,0.0,,,,7.8954267501831055,150.39620971679688,1.0,1.1801849603652954,hidden,152.57640075683594,3.5,1.21524178981781,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4688667058944702,0.807,0.968,,,,7.8331745862960815,159.39581298828125,1.0,0.9635401964187622,hidden,161.35935974121094,3.5,1.3696343898773193,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4231420755386353,0.515,0.093,,,,7.937254786491394,168.69786071777344,1.0,1.4709038734436035,hidden,171.16876220703125,3.5,0.9663509130477905,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3876537084579468,0.107,0.0,,,,7.886403799057007,178.05825805664062,1.0,1.2909414768218994,hidden,180.3491973876953,3.5,1.0954623222351074,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2981202602386475,1.0,0.504,,,,8.167493224143982,187.3323211669922,1.0,1.3227746486663818,hidden,189.65509033203125,3.5,1.3447185754776,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1638875007629395,0.473,0.35,,,,7.7218650579452515,196.7979278564453,1.0,1.0807491540908813,hidden,198.87867736816406,3.5,1.1411159038543701,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1145989894866943,0.789,0.677,,,,7.971811413764954,205.68368530273438,1.0,1.3566502332687378,hidden,208.0403289794922,3.5,1.1151611804962158,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3828835487365723,0.881,0.617,,,,7.795375883579254,214.7700958251953,1.0,0.9676477313041687,hidden,216.73773193359375,3.5,1.3277281522750854,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2645621299743652,0.223,0.842,,,,7.524896025657654,223.94834899902344,1.0,0.9796478748321533,hidden,225.92799377441406,3.5,1.0452481508255005,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.120090126991272,0.785,0.374,,,,7.846216559410095,232.73780822753906,1.0,1.2544801235198975,hidden,234.99229431152344,3.5,1.0917364358901978,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1467522382736206,0.445,0.703,,,,7.736091434955597,241.70411682128906,1.0,1.2710647583007812,hidden,243.9751739501953,3.5,0.9650266766548157,fixation,1.0
57,2,,Fixation,,1.3944463729858398,,,fixation,5.0,run_end,2.2826614379882812,250.5869598388672,0.0,0.964012622833252,hidden,251.55096435546875,0.0,1.3186488151550293,fixation,0.0
58,3,,Fixation,,1.2630151510238647,,,fixation,10.0,run_start,2.4338302612304688,0.0,0.0,1.2699648141860962,hidden,1.2699648141860962,0.0,1.1638654470443726,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1592717170715332,0.477,0.853,,,,7.714128255844116,3.696845531463623,1.0,1.4554896354675293,hidden,6.152335166931152,3.0,1.258638620376587,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2448586225509644,0.825,0.24,,,,7.18601930141449,12.570245742797852,1.0,1.0792814493179321,hidden,14.649526596069336,3.0,1.1067378520965576,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4386435747146606,0.451,0.792,,,,7.228157043457031,21.001123428344727,1.0,1.0572361946105957,hidden,23.058359146118164,3.0,1.1709208488464355,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1901495456695557,0.924,0.65,,,,7.447157621383667,29.667922973632812,1.0,1.1464991569519043,hidden,31.814422607421875,3.0,1.3006584644317627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1296777725219727,0.153,0.508,,,,7.31116509437561,38.30522918701172,1.0,0.967697024345398,hidden,40.272926330566406,3.0,1.3434680700302124,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2128126621246338,0.456,0.199,,,,7.336207032203674,46.74607467651367,1.0,0.9769984483718872,hidden,48.72307205200195,3.0,1.359208583831787,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.0566600561141968,0.095,0.256,,,,7.730854868888855,55.29509353637695,1.0,1.2841451168060303,hidden,57.57923889160156,3.0,1.4467097520828247,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.287356972694397,0.655,0.0,,,,7.146281957626343,64.08261108398438,1.0,0.9991430044174194,hidden,66.08174896240234,3.0,1.1471389532089233,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0758224725723267,0.619,0.396,,,,7.351513743400574,72.51625061035156,1.0,1.040108561515808,hidden,74.55635833740234,3.0,1.3114051818847656,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3321171998977661,0.165,0.472,,,,7.263550519943237,80.9435806274414,1.0,1.0955231189727783,hidden,83.03910827636719,3.0,1.168027400970459,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2459977865219116,0.507,0.979,,,,7.657972812652588,89.53925323486328,1.0,1.2542468309402466,hidden,91.79349517822266,3.0,1.4037259817123413,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.2311335802078247,0.904,0.764,,,,7.211008429527283,98.44322204589844,1.0,1.1906697750091553,hidden,100.6338882446289,3.0,1.0203386545181274,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.42411470413208,0.645,0.537,,,,7.096096932888031,106.88536071777344,1.0,1.1183836460113525,hidden,109.00374603271484,3.0,0.9777132868766785,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.3086307048797607,0.918,0.285,,,,7.572964072227478,115.40557861328125,1.0,1.3259698152542114,hidden,117.7315444946289,3.0,1.2469942569732666,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3626909255981445,0.498,0.789,,,,7.246911644935608,124.28717041015625,1.0,1.0473864078521729,hidden,126.33455657958984,3.0,1.199525237083435,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3706471920013428,0.897,0.008,,,,7.184439539909363,132.8967742919922,1.0,1.1677507162094116,hidden,135.0645294189453,3.0,1.0166888236999512,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2208009958267212,0.671,0.479,,,,7.457779049873352,141.4518585205078,1.0,1.032302737236023,hidden,143.48416137695312,3.0,1.425476312637329,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1684787273406982,0.698,0.513,,,,7.346724033355713,150.1304473876953,1.0,1.2889931201934814,hidden,152.41943359375,3.0,1.0577309131622314,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1754697561264038,0.493,0.228,,,,7.318369746208191,158.64564514160156,1.0,1.1140491962432861,hidden,160.7596893310547,3.0,1.2043205499649048,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2639774084091187,0.853,0.36,,,,7.884647607803345,167.1394805908203,1.0,1.4235386848449707,hidden,169.56301879882812,3.0,1.461108922958374,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3870255947113037,0.491,0.22,,,,7.498791217803955,176.28810119628906,1.0,1.2042334079742432,hidden,178.49234008789062,3.0,1.294557809829712,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.084171175956726,0.959,0.393,,,,7.401735305786133,185.17391967773438,1.0,1.216404676437378,hidden,187.3903350830078,3.0,1.1853306293487549,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1738803386688232,0.272,0.169,,,,7.641565203666687,193.6598358154297,1.0,1.3366509675979614,hidden,195.99647521972656,3.0,1.3049142360687256,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3275030851364136,0.457,0.533,,,,7.477019309997559,202.47528076171875,1.0,1.063156247138977,hidden,204.53843688964844,3.0,1.4138630628585815,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4456448554992676,0.404,0.344,,,,7.947930574417114,211.27980041503906,1.0,1.4747164249420166,hidden,213.7545166015625,3.0,1.4732141494750977,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3879674673080444,0.251,0.085,,,,7.261848449707031,220.67337036132812,1.0,0.9574488401412964,hidden,222.63082885742188,3.0,1.3043996095657349,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4745373725891113,0.951,0.358,,,,7.526872158050537,229.3231964111328,1.0,1.0508754253387451,hidden,231.3740692138672,3.0,1.475996732711792,fixation,1.0
86,3,,Fixation,,1.3246896266937256,,,fixation,5.0,run_end,2.5732771158218384,238.32460021972656,0.0,1.2110238075256348,hidden,239.53562927246094,0.0,1.3622533082962036,fixation,0.0
87,4,,Fixation,,1.1143742799758911,,,fixation,10.0,run_start,2.3718420267105103,0.0,0.0,1.2791616916656494,hidden,1.2791616916656494,0.0,1.0926803350448608,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2202327251434326,0.695,0.587,,,,7.003039598464966,3.4862163066864014,1.0,0.9606539011001587,hidden,5.44687032699585,3.0,1.0423856973648071,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3416725397109985,0.0,0.725,,,,7.709420680999756,11.709488868713379,1.0,1.243811011314392,hidden,13.953299522399902,3.0,1.4656096696853638,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1049611568450928,0.095,0.374,,,,7.447863340377808,20.760581970214844,1.0,1.3075313568115234,hidden,23.068113327026367,3.0,1.1403319835662842,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3508294820785522,0.307,0.026,,,,7.353024959564209,29.313405990600586,1.0,1.1835205554962158,hidden,31.49692726135254,3.0,1.1695044040679932,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1859391927719116,0.272,0.902,,,,7.615729570388794,38.01726150512695,1.0,1.1631821393966675,hidden,40.180442810058594,3.0,1.4525474309921265,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1560871601104736,0.006,0.424,,,,7.420503854751587,46.81892776489258,1.0,1.3205705881118774,hidden,49.13949966430664,3.0,1.0999332666397095,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3847368955612183,0.927,0.754,,,,7.4979987144470215,55.3955192565918,1.0,1.0766838788986206,hidden,57.472206115722656,3.0,1.4213148355484009,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1230921745300293,0.578,0.279,,,,7.6052916049957275,64.27825927734375,1.0,1.2815090417861938,hidden,66.55976867675781,3.0,1.3237825632095337,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.031860113143921,0.816,0.546,,,,7.27153617143631,73.00663757324219,1.0,0.9942209124565125,hidden,75.00086212158203,3.0,1.2773152589797974,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0182944536209106,0.495,0.083,,,,7.825092673301697,81.3100357055664,1.0,1.4472553730010986,hidden,83.75729370117188,3.0,1.3778373003005981,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3548460006713867,0.285,1.0,,,,7.251715779304504,90.15342712402344,1.0,1.0928003787994385,hidden,92.24622344970703,3.0,1.158915400505066,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2013455629348755,0.261,0.407,,,,7.3380690813064575,98.7599868774414,1.0,1.056381106376648,hidden,100.81636810302734,3.0,1.2816879749298096,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.266099452972412,0.722,0.473,,,,7.132486164569855,107.29940032958984,1.0,0.956598699092865,hidden,109.25599670410156,3.0,1.1758874654769897,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4588353633880615,0.287,0.36,,,,7.3508113622665405,115.69798278808594,1.0,1.316021203994751,hidden,118.01400756835938,3.0,1.0347901582717896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.025898814201355,0.792,0.608,,,,7.446621417999268,124.50762939453125,1.0,1.09406578540802,hidden,126.60169982910156,3.0,1.3525556325912476,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2810461521148682,0.603,0.0,,,,7.198602080345154,132.9801483154297,1.0,1.106608271598816,hidden,135.08676147460938,3.0,1.091993808746338,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2350767850875854,0.692,0.856,,,,6.9776745438575745,141.4597930908203,1.0,1.0025255680084229,hidden,143.4623260498047,3.0,0.9751489758491516,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3988566398620605,0.868,0.632,,,,7.516931772232056,149.67254638671875,1.0,1.3491028547286987,hidden,152.0216522216797,3.0,1.167828917503357,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4438369274139404,0.311,0.517,,,,7.525469779968262,158.5883331298828,1.0,1.4617795944213867,hidden,161.0501251220703,3.0,1.063690185546875,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4316425323486328,0.654,0.498,,,,7.576475501060486,167.55764770507812,1.0,1.4257205724716187,hidden,169.98336791992188,3.0,1.1507549285888672,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2763649225234985,0.79,0.898,,,,7.365193605422974,176.56576538085938,1.0,0.9780802726745605,hidden,178.54383850097656,3.0,1.387113332748413,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0911659002304077,0.079,0.167,,,,7.222102165222168,185.2073211669922,1.0,1.2445602416992188,hidden,187.45188903808594,3.0,0.9775419235229492,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4600088596343994,0.278,0.444,,,,7.513803958892822,193.5205841064453,1.0,1.2371211051940918,hidden,195.75770568847656,3.0,1.2766828536987305,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0731931924819946,0.777,0.414,,,,7.311311721801758,202.49440002441406,1.0,1.3080525398254395,hidden,204.80245971679688,3.0,1.0032591819763184,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.044262170791626,0.451,0.109,,,,7.390020191669464,210.87890625,1.0,0.9961180090904236,hidden,212.87503051757812,3.0,1.3939021825790405,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0944294929504395,0.719,0.743,,,,7.325857877731323,219.3131866455078,1.0,1.1870331764221191,hidden,221.50022888183594,3.0,1.138824701309204,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2185004949569702,0.753,0.149,,,,7.411261796951294,227.7334747314453,1.0,0.9632854461669922,hidden,229.69676208496094,3.0,1.4479763507843018,fixation,1.0
115,4,,Fixation,,1.3451687097549438,,,fixation,5.0,run_end,2.430330455303192,236.3632354736328,0.0,0.9848631024360657,hidden,237.3480987548828,0.0,1.4454673528671265,fixation,0.0
116,5,,Fixation,,1.4673625230789185,,,fixation,10.0,run_start,2.1716582775115967,0.0,0.0,1.024090051651001,hidden,1.024090051651001,0.0,1.1475682258605957,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4471206665039062,0.562,0.399,,,,6.675032615661621,3.6390209197998047,1.0,1.1636179685592651,hidden,5.802639007568359,2.5,1.011414647102356,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3312424421310425,0.0,0.622,,,,7.346078038215637,11.761174201965332,1.0,1.3727189302444458,hidden,14.133893013000488,2.5,1.4733591079711914,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0374847650527954,0.351,0.583,,,,6.908265829086304,20.438493728637695,1.0,0.9741522073745728,hidden,22.412647247314453,2.5,1.434113621711731,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2068034410476685,0.587,0.179,,,,6.852139115333557,28.384244918823242,1.0,1.333593726158142,hidden,30.717838287353516,2.5,1.018545389175415,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2729624509811401,0.0,0.087,,,,6.916152834892273,36.44318771362305,1.0,1.1502188444137573,hidden,38.593406677246094,2.5,1.2659339904785156,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0597892999649048,0.209,0.357,,,,7.035173058509827,44.632301330566406,1.0,1.3775638341903687,hidden,47.00986862182617,2.5,1.157609224319458,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3750512599945068,0.727,0.445,,,,6.746943831443787,52.727264404296875,1.0,1.0959625244140625,hidden,54.82322692871094,2.5,1.1509813070297241,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.039628505706787,0.571,0.287,,,,6.813048362731934,60.84926223754883,1.0,1.3537631034851074,hidden,63.20302200317383,2.5,0.9592852592468262,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4667906761169434,0.152,0.775,,,,7.314325213432312,68.70193481445312,1.0,1.4031606912612915,hidden,71.10509490966797,2.5,1.4111645221710205,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.142556071281433,0.558,0.357,,,,6.899080395698547,77.4830551147461,1.0,1.209397554397583,hidden,79.69245147705078,2.5,1.1896828413009644,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3457995653152466,0.648,0.965,,,,6.770788908004761,85.52468872070312,1.0,1.0637127161026,hidden,87.5884017944336,2.5,1.2070761919021606,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3295671939849854,0.675,0.461,,,,7.339653968811035,93.64128112792969,1.0,1.367720127105713,hidden,96.00899505615234,2.5,1.4719338417053223,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4458650350570679,0.441,0.379,,,,7.355689167976379,102.31050109863281,1.0,1.440837025642395,hidden,104.75133514404297,2.5,1.4148521423339844,fixation,1.0
