trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2746343612670898,0.251,0.085,,,,6.934435188770294,198.92776489257812,1.0,0.9550877213478088,hidden,200.88284301757812,3.0,0.9793474674224854,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2091679573059082,0.951,0.358,,,,7.0032132267951965,207.13682556152344,1.0,0.9624882340431213,hidden,209.0993194580078,3.0,1.0407249927520752,fixation,1.0
86,3,,Fixation,,1.022001028060913,,,fixation,5.0,run_end,2.094296097755432,215.34921264648438,0.0,1.0497324466705322,hidden,216.39894104003906,0.0,1.0445636510849,fixation,0.0
87,4,,Fixation,,1.2389127016067505,,,fixation,10.0,run_start,1.4836204051971436,0.0,0.0,0.6326329112052917,hidden,0.6326329112052917,0.0,0.8509874939918518,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0448421239852905,0.695,0.587,,,,6.742370903491974,2.7225332260131836,1.0,0.7663156390190125,hidden,4.488848686218262,3.0,0.9760552644729614,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3734025955200195,0.0,0.725,,,,6.393399178981781,10.509746551513672,1.0,0.7877917885780334,hidden,12.297537803649902,3.0,0.6056073904037476,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0754656791687012,0.095,0.374,,,,6.386895000934601,18.276548385620117,1.0,0.6748207211494446,hidden,19.95136833190918,3.0,0.7120742797851562,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2593400478363037,0.307,0.026,,,,6.7806007862091064,25.738908767700195,1.0,1.0176446437835693,hidden,27.756553649902344,3.0,0.7629561424255371,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2797861099243164,0.272,0.902,,,,6.528767168521881,33.77885055541992,1.0,0.9916780591011047,hidden,35.77052688598633,3.0,0.5370891094207764,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1065071821212769,0.006,0.424,,,,6.849622011184692,41.58740234375,1.0,0.9846614599227905,hidden,43.57206344604492,3.0,0.8649605512619019,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2542133331298828,0.927,0.754,,,,6.1890289187431335,49.54353332519531,1.0,0.5654181241989136,hidden,51.108951568603516,3.0,0.62361079454422,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.012272834777832,0.578,0.279,,,,6.484362542629242,56.98677444458008,1.0,0.6568020582199097,hidden,58.643577575683594,3.0,0.8275604844093323,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3374955654144287,0.816,0.546,,,,6.835883140563965,64.48340606689453,1.0,1.0501831769943237,hidden,66.5335922241211,3.0,0.7856999635696411,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3544199466705322,0.495,0.083,,,,6.7175211906433105,72.65679168701172,1.0,0.7123069763183594,hidden,74.36909484863281,3.0,1.0052142143249512,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0361813306808472,0.285,1.0,,,,6.992813169956207,80.72872924804688,1.0,1.0314277410507202,hidden,82.7601547241211,3.0,0.9613854289054871,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1638414859771729,0.261,0.407,,,,6.2378926277160645,88.75772094726562,1.0,0.6138929128646851,hidden,90.37162017822266,3.0,0.6239997148513794,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.090861439704895,0.722,0.473,,,,6.523673832416534,96.15945434570312,1.0,0.7965943813323975,hidden,97.9560546875,3.0,0.727079451084137,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2077430486679077,0.287,0.36,,,,6.615637719631195,103.77399444580078,1.0,0.6315083503723145,hidden,105.40550231933594,3.0,0.9841293692588806,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.013621211051941,0.792,0.608,,,,7.013063430786133,111.59737396240234,1.0,0.9985564947128296,hidden,113.59593200683594,3.0,1.0145069360733032,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2195165157318115,0.603,0.0,,,,6.620152831077576,119.62406158447266,1.0,0.6077171564102173,hidden,121.23177337646484,3.0,1.0124356746673584,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2239501476287842,0.692,0.856,,,,6.537605881690979,127.46372985839844,1.0,0.6078953742980957,hidden,129.07162475585938,3.0,0.9297105073928833,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0866438150405884,0.868,0.632,,,,6.760536789894104,135.22528076171875,1.0,0.8984917402267456,hidden,137.123779296875,3.0,0.8620450496673584,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1995667219161987,0.311,0.517,,,,6.490161657333374,143.0724639892578,1.0,0.6523726582527161,hidden,144.72483825683594,3.0,0.837788999080658,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2824840545654297,0.654,0.498,,,,6.381522476673126,150.76219177246094,1.0,0.6126542687416077,hidden,152.37484741210938,3.0,0.7688682079315186,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3480181694030762,0.79,0.898,,,,6.510493218898773,158.4261932373047,1.0,0.9361474514007568,hidden,160.3623504638672,3.0,0.5743457674980164,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.12274968624115,0.079,0.167,,,,6.626862049102783,166.2847137451172,1.0,0.7949104309082031,hidden,168.07962036132812,3.0,0.8319516181945801,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1544448137283325,0.278,0.444,,,,6.431260406970978,174.03431701660156,1.0,0.7911263108253479,hidden,175.82545471191406,3.0,0.6401340961456299,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.105032205581665,0.777,0.414,,,,6.952294230461121,181.62002563476562,1.0,0.9620333313941956,hidden,183.58206176757812,3.0,0.990260899066925,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1031886339187622,0.451,0.109,,,,6.5269187688827515,189.67735290527344,1.0,0.9654542803764343,hidden,191.64280700683594,3.0,0.5614644885063171,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0642352104187012,0.719,0.743,,,,6.741459012031555,197.30746459960938,1.0,0.9203274846076965,hidden,199.227783203125,3.0,0.8211315274238586,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2279117107391357,0.753,0.149,,,,6.57920378446579,205.1131591796875,1.0,0.5448017716407776,hidden,206.657958984375,3.0,1.0344020128250122,fixation,1.0
115,4,,Fixation,,1.2847115993499756,,,fixation,5.0,run_end,1.8103734254837036,212.92027282714844,0.0,1.0301103591918945,hidden,213.95037841796875,0.0,0.7802630662918091,fixation,0.0
116,5,,Fixation,,1.0780556201934814,,,fixation,10.0,run_start,1.5193020105361938,0.0,0.0,0.5700911283493042,hidden,0.5700911283493042,0.0,0.9492108821868896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1073442697525024,0.562,0.399,,,,6.255515277385712,2.597357749938965,1.0,0.762300431728363,hidden,4.359658241271973,2.5,0.9932148456573486,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.305217981338501,0.0,0.622,,,,5.903551697731018,9.960217475891113,1.0,0.8036266565322876,hidden,11.763843536376953,2.5,0.5999250411987305,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0821775197982788,0.351,0.583,,,,6.515894532203674,17.168987274169922,1.0,0.9732571840286255,hidden,19.142244338989258,2.5,1.0426373481750488,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0646179914474487,0.587,0.179,,,,6.228421986103058,24.767059326171875,1.0,0.9567764401435852,hidden,26.723834991455078,2.5,0.7716455459594727,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.0974591970443726,0.0,0.087,,,,6.337431371212006,32.06010055541992,1.0,0.9689438343048096,hidden,34.0290412902832,2.5,0.868487536907196,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1891167163848877,0.209,0.357,,,,6.547162413597107,39.494991302490234,1.0,1.054357647895813,hidden,41.549346923828125,2.5,0.992804765701294,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.308492660522461,0.727,0.445,,,,6.5198652148246765,47.23126983642578,1.0,1.030304193496704,hidden,49.261573791503906,2.5,0.9895610213279724,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.110466480255127,0.571,0.287,,,,5.92193740606308,55.059627532958984,1.0,0.6915267109870911,hidden,56.75115203857422,2.5,0.7304106950759888,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3912969827651978,0.152,0.775,,,,6.058596670627594,62.0920295715332,1.0,0.7771926522254944,hidden,63.869224548339844,2.5,0.7814040184020996,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0861843824386597,0.558,0.357,,,,6.4968239068984985,69.54192352294922,1.0,1.020971655845642,hidden,71.56289672851562,2.5,0.9758522510528564,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3512604236602783,0.648,0.965,,,,6.278923273086548,77.12493133544922,1.0,0.8815572261810303,hidden,79.0064926147461,2.5,0.8973660469055176,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1611531972885132,0.675,0.461,,,,5.700267493724823,84.75511932373047,1.0,0.5548310875892639,hidden,86.30994415283203,2.5,0.6454364061355591,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1285207271575928,0.441,0.379,,,,5.854500770568848,91.61653900146484,1.0,0.8045144081115723,hidden,93.42105102539062,2.5,0.5499863624572754,fixation,1.0
