trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2784349918365479,0.218,0.554,,,,8.845558047294617,188.61244201660156,1.0,1.655951738357544,hidden,191.2683868408203,3.5,1.6896063089370728,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0824756622314453,0.615,0.751,,,,9.69282341003418,198.73643493652344,1.0,2.8559629917144775,hidden,202.59239196777344,3.5,1.3368604183197021,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.5912673473358154,0.405,0.202,,,,10.290180683135986,210.51173400878906,1.0,1.7927186489105225,hidden,213.304443359375,3.5,2.997462034225464,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3842992782592773,0.79,0.362,,,,10.015731692314148,221.39317321777344,1.0,2.997462034225464,hidden,225.39064025878906,3.5,1.518269658088684,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9981067180633545,0.367,0.622,,,,8.986235857009888,233.793212890625,1.0,2.6888890266418457,hidden,237.4821014404297,3.5,0.797346830368042,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9981067180633545,0.175,0.84,,,,9.229495525360107,245.77755737304688,1.0,0.7320334911346436,hidden,247.50958251953125,3.5,2.997462034225464,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0130995512008667,1.0,0.706,,,,9.166522920131683,258.0051574707031,1.0,0.9282540678977966,hidden,259.93341064453125,3.5,2.7382688522338867,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9981067180633545,1.0,0.756,,,,11.46563196182251,268.1847839355469,1.0,2.968169927597046,hidden,272.1529541015625,3.5,2.997462034225464,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.723994255065918,0.686,0.671,,,,7.366656064987183,282.6485290527344,1.0,1.0579979419708252,hidden,284.7065124511719,3.5,0.8086581230163574,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9981067180633545,0.041,0.434,,,,11.249671459197998,292.7391662597656,1.0,2.997462034225464,hidden,296.73663330078125,3.5,2.752209424972534,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9981067180633545,0.843,0.354,,,,7.853603899478912,306.9869384765625,1.0,1.5748471021652222,hidden,309.5617980957031,3.5,0.7787567973136902,fixation,1.0
28,1,,Fixation,,1.6608830690383911,,,fixation,5.0,run_end,5.994924068450928,317.8386535644531,0.0,2.997462034225464,hidden,320.83612060546875,0.0,2.997462034225464,fixation,0.0
29,2,,Fixation,,2.9981067180633545,,,fixation,10.0,run_start,5.085238933563232,0.0,0.0,2.997462034225464,hidden,2.997462034225464,0.0,2.0877768993377686,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9981067180633545,0.279,0.568,,,,10.30442762374878,8.083345413208008,1.0,1.8069655895233154,hidden,10.890311241149902,3.5,2.997462034225464,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9981067180633545,0.216,0.259,,,,11.494924068450928,21.385879516601562,1.0,2.997462034225464,hidden,25.383342742919922,3.5,2.997462034225464,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9981067180633545,0.957,0.551,,,,6.840198576450348,35.878910064697266,1.0,0.6883851885795593,hidden,37.56729507446289,3.5,0.6518133878707886,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.258824586868286,0.211,0.467,,,,11.424911975860596,45.71721649169922,1.0,2.927449941635132,hidden,49.6446647644043,3.5,2.997462034225464,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9981067180633545,0.498,0.452,,,,11.485047340393066,59.40095138549805,1.0,2.997462034225464,hidden,63.398414611816406,3.5,2.9875853061676025,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9981067180633545,0.125,1.0,,,,10.726232290267944,73.88410949707031,1.0,2.2287702560424805,hidden,77.11287689208984,3.5,2.997462034225464,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.4867665767669678,0.642,0.603,,,,9.091227889060974,87.60844421386719,1.0,2.997462034225464,hidden,91.60591125488281,3.5,0.5937658548355103,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3630958795547485,0.224,0.87,,,,10.786985874176025,99.18643951416016,1.0,2.997462034225464,hidden,103.18389892578125,3.5,2.2895238399505615,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9981067180633545,0.719,0.775,,,,10.096578359603882,111.3365249633789,1.0,2.997462034225464,hidden,115.333984375,3.5,1.599116325378418,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9981067180633545,0.687,0.59,,,,7.169753074645996,124.43120574951172,1.0,0.9756497144699097,hidden,126.4068603515625,3.5,0.6941033601760864,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3633573055267334,0.235,0.422,,,,9.270900785923004,134.59906005859375,1.0,2.997462034225464,hidden,138.59652709960938,3.5,0.7734387516975403,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9981067180633545,0.984,0.961,,,,10.637476444244385,145.2333221435547,1.0,2.140014410018921,hidden,148.3733367919922,3.5,2.997462034225464,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9981067180633545,0.073,0.395,,,,11.00934910774231,158.86891174316406,1.0,2.5118870735168457,hidden,162.38079833984375,3.5,2.997462034225464,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9981067180633545,0.586,0.369,,,,10.121154427528381,172.87635803222656,1.0,2.997462034225464,hidden,176.8738250732422,3.5,1.6236923933029175,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1207693815231323,0.63,0.367,,,,9.059690833091736,185.99562072753906,1.0,2.997462034225464,hidden,189.9930877685547,3.5,0.562228798866272,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9981067180633545,0.844,0.418,,,,11.138406753540039,196.17608642578125,1.0,2.640944719314575,hidden,199.81703186035156,3.5,2.997462034225464,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9981067180633545,0.0,0.0,,,,11.494924068450928,210.31259155273438,1.0,2.997462034225464,hidden,214.31005859375,3.5,2.997462034225464,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9981067180633545,0.807,0.968,,,,11.494924068450928,224.80563354492188,1.0,2.997462034225464,hidden,228.80308532714844,3.5,2.997462034225464,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.9486769437789917,0.515,0.093,,,,11.494924068450928,239.2986602783203,1.0,2.997462034225464,hidden,243.29612731933594,3.5,2.997462034225464,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6212565898895264,0.107,0.0,,,,11.494924068450928,251.7422637939453,1.0,2.997462034225464,hidden,255.73973083496094,3.5,2.997462034225464,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.7195478677749634,1.0,0.504,,,,8.133686423301697,265.8584289550781,1.0,1.5535216331481934,hidden,268.4119567871094,3.5,1.0801647901535034,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7597330808639526,0.473,0.35,,,,8.092742323875427,275.711669921875,1.0,1.348341941833496,hidden,278.0600280761719,3.5,1.2444003820419312,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.052300214767456,0.789,0.677,,,,9.310881674289703,285.56414794921875,1.0,2.997462034225464,hidden,289.5616149902344,3.5,0.8134196400642395,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.8459658026695251,0.881,0.617,,,,9.265632510185242,296.9273376464844,1.0,0.7681704759597778,hidden,298.69549560546875,3.5,2.997462034225464,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.030588150024414,0.223,0.842,,,,9.867968559265137,307.0389404296875,1.0,1.3705065250396729,hidden,309.409423828125,3.5,2.997462034225464,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9981067180633545,0.785,0.374,,,,9.308813571929932,317.9375,1.0,0.8113515377044678,hidden,319.74884033203125,3.5,2.997462034225464,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1076509952545166,0.445,0.703,,,,10.9034743309021,330.2444152832031,1.0,2.4060122966766357,hidden,333.6504211425781,3.5,2.997462034225464,fixation,1.0
57,2,,Fixation,,2.9981067180633545,,,fixation,5.0,run_end,5.994924068450928,343.2555236816406,0.0,2.997462034225464,hidden,346.25299072265625,0.0,2.997462034225464,fixation,0.0
58,3,,Fixation,,2.9981067180633545,,,fixation,10.0,run_start,5.2758708000183105,0.0,0.0,2.2784087657928467,hidden,2.2784087657928467,0.0,2.997462034225464,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.261705994606018,0.477,0.853,,,,8.606839060783386,8.273977279663086,1.0,0.6093770265579224,hidden,9.883354187011719,3.0,2.997462034225464,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9981067180633545,0.825,0.24,,,,10.994924068450928,18.14252281188965,1.0,2.997462034225464,hidden,22.139984130859375,3.0,2.997462034225464,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4145240783691406,0.451,0.792,,,,8.129582464694977,32.13555145263672,1.0,2.1543421745300293,hidden,35.289894104003906,3.0,0.9752402901649475,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8386056423187256,0.924,0.65,,,,9.027681708335876,41.67966079711914,1.0,2.997462034225464,hidden,45.677120208740234,3.0,1.0302196741104126,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9707500338554382,0.153,0.508,,,,8.241045951843262,53.54594802856445,1.0,1.2465547323226929,hidden,55.792503356933594,3.0,1.9944912195205688,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9981067180633545,0.456,0.199,,,,10.994924068450928,62.75774383544922,1.0,2.997462034225464,hidden,66.75520324707031,3.0,2.997462034225464,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9981067180633545,0.095,0.256,,,,10.994924068450928,76.75077056884766,1.0,2.997462034225464,hidden,80.74823760986328,3.0,2.997462034225464,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9981067180633545,0.655,0.0,,,,10.994924068450928,90.74380493164062,1.0,2.997462034225464,hidden,94.74126434326172,3.0,2.997462034225464,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.9981067180633545,0.619,0.396,,,,8.667488634586334,104.7368392944336,1.0,0.6700266003608704,hidden,106.4068603515625,3.0,2.997462034225464,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9981067180633545,0.165,0.472,,,,10.871731281280518,116.40242767333984,1.0,2.8742692470550537,hidden,120.27670288085938,3.0,2.997462034225464,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9981067180633545,0.507,0.979,,,,8.462617039680481,130.2722625732422,1.0,0.7883905172348022,hidden,132.06065368652344,3.0,2.6742265224456787,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9981067180633545,0.904,0.764,,,,9.517540574073792,141.7329864501953,1.0,2.997462034225464,hidden,145.73045349121094,3.0,1.5200785398483276,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9981067180633545,0.645,0.537,,,,10.32196569442749,154.24864196777344,1.0,2.3245036602020264,hidden,157.57315063476562,3.0,2.997462034225464,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8975756168365479,0.918,0.285,,,,10.331276893615723,167.56871032714844,1.0,2.997462034225464,hidden,171.56617736816406,3.0,2.333814859390259,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.802248477935791,0.498,0.789,,,,10.318115234375,179.7975616455078,1.0,2.865328311920166,hidden,183.6628875732422,3.0,2.452786922454834,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9981067180633545,0.897,0.008,,,,8.553972959518433,192.9179229736328,1.0,0.5565109252929688,hidden,194.4744415283203,3.0,2.997462034225464,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9981067180633545,0.671,0.479,,,,8.97052788734436,204.47000122070312,1.0,2.2482776641845703,hidden,207.71829223632812,3.0,1.72225022315979,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9981067180633545,0.698,0.513,,,,10.131896018981934,216.4386444091797,1.0,2.997462034225464,hidden,220.4361114501953,3.0,2.1344339847564697,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9981067180633545,0.493,0.228,,,,10.573852062225342,229.5686492919922,1.0,2.997462034225464,hidden,233.56610107421875,3.0,2.576390027999878,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3154748678207397,0.853,0.36,,,,9.631922721862793,243.14060974121094,1.0,2.5859482288360596,hidden,246.72654724121094,3.0,2.0459744930267334,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9981067180633545,0.491,0.22,,,,10.057308435440063,254.08799743652344,1.0,2.997462034225464,hidden,258.08544921875,3.0,2.0598464012145996,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9981067180633545,0.959,0.393,,,,10.42786169052124,267.1434020996094,1.0,2.997462034225464,hidden,271.140869140625,3.0,2.4303996562957764,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.921777367591858,0.272,0.169,,,,10.994924068450928,280.56939697265625,1.0,2.997462034225464,hidden,284.56683349609375,3.0,2.997462034225464,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.7796896696090698,0.457,0.533,,,,9.392032742500305,293.486083984375,1.0,1.3945707082748413,hidden,295.8806457519531,3.0,2.997462034225464,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.7201435565948486,0.404,0.344,,,,7.42647784948349,303.6578063964844,1.0,0.6382841467857361,hidden,305.29608154296875,3.0,1.788193702697754,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9981067180633545,0.251,0.085,,,,9.156694293022156,311.804443359375,1.0,1.159232258796692,hidden,313.9636535644531,3.0,2.997462034225464,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.5862941145896912,0.951,0.358,,,,9.397966980934143,323.959228515625,1.0,1.4005049467086792,hidden,326.3597412109375,3.0,2.997462034225464,fixation,1.0
86,3,,Fixation,,0.7160264253616333,,,fixation,5.0,run_end,3.6248730421066284,333.9434814453125,0.0,0.6274110078811646,hidden,334.5708923339844,0.0,2.997462034225464,fixation,0.0
87,4,,Fixation,,1.0741087198257446,,,fixation,10.0,run_start,3.142302989959717,0.0,0.0,1.0143144130706787,hidden,1.0143144130706787,0.0,2.127988576889038,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3381532430648804,0.695,0.587,,,,8.345250129699707,4.216411590576172,1.0,1.0481314659118652,hidden,6.264543056488037,3.0,2.297118663787842,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9981067180633545,0.0,0.725,,,,10.994924068450928,13.89981460571289,1.0,2.997462034225464,hidden,17.89727783203125,3.0,2.997462034225464,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1059163808822632,0.095,0.374,,,,10.732333898544312,27.892845153808594,1.0,2.997462034225464,hidden,31.890308380126953,3.0,2.7348718643188477,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9981067180633545,0.307,0.026,,,,10.994924068450928,39.73109436035156,1.0,2.997462034225464,hidden,43.72855758666992,3.0,2.997462034225464,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.098994255065918,0.272,0.902,,,,10.994924068450928,53.72412872314453,1.0,2.997462034225464,hidden,57.721588134765625,3.0,2.997462034225464,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9981067180633545,0.006,0.424,,,,10.467167615890503,66.81804656982422,1.0,2.997462034225464,hidden,70.81550598144531,3.0,2.469705581665039,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9981067180633545,0.927,0.754,,,,7.782770395278931,80.28331756591797,1.0,1.0769681930541992,hidden,82.36029052734375,3.0,1.7058022022247314,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9981067180633545,0.578,0.279,,,,9.787952303886414,91.06419372558594,1.0,1.7904902696609497,hidden,93.85469055175781,3.0,2.997462034225464,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0333569049835205,0.816,0.546,,,,9.502262592315674,103.85025787353516,1.0,2.9972681999206543,hidden,107.84752655029297,3.0,1.5049943923950195,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6895148754119873,0.495,0.083,,,,10.994924068450928,114.38587188720703,1.0,2.997462034225464,hidden,118.38333892822266,3.0,2.997462034225464,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9981067180633545,0.285,1.0,,,,9.855232238769531,127.0703125,1.0,2.997462034225464,hidden,131.06777954101562,3.0,1.8577702045440674,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9981067180633545,0.261,0.407,,,,10.994924068450928,139.9236602783203,1.0,2.997462034225464,hidden,143.92111206054688,3.0,2.997462034225464,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9981067180633545,0.722,0.473,,,,10.820454597473145,153.91668701171875,1.0,2.997462034225464,hidden,157.9141387939453,3.0,2.8229925632476807,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7567101716995239,0.287,0.36,,,,10.450016260147095,167.73524475097656,1.0,2.997462034225464,hidden,171.7327117919922,3.0,2.452554225921631,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9981067180633545,0.792,0.608,,,,8.803744673728943,178.9419708251953,1.0,2.997462034225464,hidden,182.93943786621094,3.0,0.806282639503479,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7895987033843994,0.603,0.0,,,,8.644843518733978,190.7438201904297,1.0,0.6473814845085144,hidden,192.39120483398438,3.0,2.997462034225464,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9981067180633545,0.692,0.856,,,,9.234779357910156,201.1782684326172,1.0,1.2373173236846924,hidden,203.41558837890625,3.0,2.997462034225464,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9981067180633545,0.868,0.632,,,,10.602657794952393,213.41114807128906,1.0,2.997462034225464,hidden,217.4086151123047,3.0,2.6051957607269287,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9981067180633545,0.311,0.517,,,,9.345701217651367,227.0119171142578,1.0,2.997462034225464,hidden,231.00938415527344,3.0,1.3482391834259033,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.43334698677063,0.654,0.498,,,,9.371085405349731,239.35572814941406,1.0,2.006004810333252,hidden,242.36172485351562,3.0,2.3650805950164795,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9981067180633545,0.79,0.898,,,,10.994924068450928,251.16015625,1.0,2.997462034225464,hidden,255.15762329101562,3.0,2.997462034225464,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9981067180633545,0.079,0.167,,,,6.228577017784119,265.1531982421875,1.0,0.5612507462501526,hidden,266.7144470214844,3.0,0.6673262715339661,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.03511381149292,0.278,0.444,,,,8.024732947349548,274.3798828125,1.0,1.6343467235565186,hidden,277.01422119140625,3.0,1.3903862237930298,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9981067180633545,0.777,0.414,,,,10.994924068450928,283.4397277832031,1.0,2.997462034225464,hidden,287.4371643066406,3.0,2.997462034225464,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9981067180633545,0.451,0.109,,,,9.398606300354004,297.4327392578125,1.0,2.818242073059082,hidden,301.2509765625,3.0,1.5803642272949219,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3480033874511719,0.719,0.743,,,,8.728765785694122,309.8294677734375,1.0,0.7313037514686584,hidden,311.5607604980469,3.0,2.997462034225464,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9981067180633545,0.753,0.149,,,,8.8858323097229,319.9062194824219,1.0,2.997462034225464,hidden,323.9036865234375,3.0,0.8883702754974365,fixation,1.0
115,4,,Fixation,,2.9981067180633545,,,fixation,5.0,run_end,4.270798444747925,331.7901611328125,0.0,1.273336410522461,hidden,333.0635070800781,0.0,2.997462034225464,fixation,0.0
116,5,,Fixation,,0.6370373368263245,,,fixation,10.0,run_start,3.38249409198761,0.0,0.0,0.8336085081100464,hidden,0.8336085081100464,0.0,2.5488855838775635,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9981067180633545,0.562,0.399,,,,8.595121145248413,4.01953125,1.0,2.997462034225464,hidden,8.016993522644043,2.5,1.0976591110229492,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5554062128067017,0.0,0.622,,,,8.602587461471558,15.612759590148926,1.0,2.997462034225464,hidden,19.61022186279297,2.5,1.1051254272460938,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0688624382019043,0.351,0.583,,,,8.343915462493896,24.770753860473633,1.0,1.5913512706756592,hidden,27.362104415893555,2.5,2.2525641918182373,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7087094187736511,0.587,0.179,,,,9.670385360717773,34.18353271484375,1.0,2.997462034225464,hidden,38.180992126464844,2.5,2.1729233264923096,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9981067180633545,0.0,0.087,,,,7.265586853027344,44.562625885009766,1.0,0.9739060401916504,hidden,46.53653335571289,2.5,1.7916808128356934,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9981067180633545,0.209,0.357,,,,10.494924068450928,54.82632064819336,1.0,2.997462034225464,hidden,58.82378005981445,2.5,2.997462034225464,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9981067180633545,0.727,0.445,,,,7.066006898880005,68.31935119628906,1.0,0.6727478504180908,hidden,69.99209594726562,2.5,1.893259048461914,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9981067180633545,0.571,0.287,,,,8.786964535713196,78.38346099853516,1.0,2.997462034225464,hidden,82.38092803955078,2.5,1.289502501487732,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9981067180633545,0.152,0.775,,,,8.812471389770508,90.16853332519531,1.0,1.315009355545044,hidden,92.4835433959961,2.5,2.997462034225464,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.5236445665359497,0.558,0.357,,,,9.216215014457703,101.97911071777344,1.0,1.7187529802322388,hidden,104.69786834716797,2.5,2.997462034225464,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9981067180633545,0.648,0.965,,,,6.73350590467453,111.7189712524414,1.0,1.2853422164916992,hidden,114.00431823730469,2.5,0.9481636881828308,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9981067180633545,0.675,0.461,,,,8.66748833656311,121.4505844116211,1.0,1.1700263023376465,hidden,123.62061309814453,2.5,2.997462034225464,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9981067180633545,0.441,0.379,,,,9.928453207015991,133.11618041992188,1.0,2.997462034225464,hidden,137.1136474609375,2.5,2.4309911727905273,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9981067180633545,0.256,0.067,,,,10.494924068450928,146.04273986816406,1.0,2.997462034225464,hidden,150.0402069091797,2.5,2.997462034225464,fixation,1.0
