trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,8.0,Congruent,8_0.878_0.612.png,0.8125035166740417,0.881,0.617,,,,9.950930953025818,280.74139404296875,1.0,2.996366500854492,hidden,284.7377624511719,3.5,1.4545644521713257,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4683822393417358,0.223,0.842,,,,8.560274481773376,291.5048522949219,1.0,1.7549657821655273,hidden,294.2597961425781,3.5,1.3053086996078491,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9986040592193604,0.785,0.374,,,,10.90504264831543,301.53350830078125,1.0,2.805330991744995,hidden,305.3388366699219,3.5,2.5997116565704346,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.0656143426895142,0.445,0.703,,,,10.029907941818237,315.4371337890625,1.0,1.5335414409637451,hidden,317.9706726074219,3.5,2.996366500854492,fixation,1.0
57,2,,Fixation,,2.9986040592193604,,,fixation,5.0,run_end,5.054958820343018,326.53265380859375,0.0,2.0585923194885254,hidden,328.59124755859375,0.0,2.996366500854492,fixation,0.0
58,3,,Fixation,,2.9986040592193604,,,fixation,10.0,run_start,2.2955777049064636,0.0,0.0,1.759964942932129,hidden,1.759964942932129,0.0,0.5356127619743347,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9986040592193604,0.477,0.853,,,,9.044620037078857,5.294181823730469,1.0,1.0482535362243652,hidden,7.342435359954834,3.0,2.996366500854492,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0851807594299316,0.825,0.24,,,,10.992733001708984,17.337406158447266,1.0,2.996366500854492,hidden,21.333772659301758,3.0,2.996366500854492,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9811534881591797,0.451,0.792,,,,7.717014908790588,30.415319442749023,1.0,1.6929411888122559,hidden,33.10826110839844,3.0,1.0240737199783325,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9986040592193604,0.924,0.65,,,,8.201545119285583,39.113487243652344,1.0,0.9552508592605591,hidden,41.0687370300293,3.0,2.2462942600250244,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4792449474334717,0.153,0.508,,,,9.565963745117188,50.313636779785156,1.0,2.996366500854492,hidden,54.31000518798828,3.0,1.5695972442626953,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.937606930732727,0.456,0.199,,,,9.749608278274536,61.35884475708008,1.0,1.9286303520202637,hidden,64.2874755859375,3.0,2.8209779262542725,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.5655016899108887,0.095,0.256,,,,10.992733001708984,72.04605865478516,1.0,2.996366500854492,hidden,76.04242706298828,3.0,2.996366500854492,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9986040592193604,0.655,0.0,,,,10.992733001708984,85.60429382324219,1.0,2.996366500854492,hidden,89.60066223144531,3.0,2.996366500854492,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.687472105026245,0.619,0.396,,,,8.50597733259201,99.59563446044922,1.0,2.996366500854492,hidden,103.59200286865234,3.0,0.5096108317375183,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.7606866359710693,0.165,0.472,,,,10.992733001708984,110.7890853881836,1.0,2.996366500854492,hidden,114.78544616699219,3.0,2.996366500854492,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9986040592193604,0.507,0.979,,,,10.992733001708984,124.5425033569336,1.0,2.996366500854492,hidden,128.5388641357422,3.0,2.996366500854492,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9986040592193604,0.904,0.764,,,,8.994090139865875,138.53384399414062,1.0,0.9977236390113831,hidden,140.53155517578125,3.0,2.996366500854492,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3416149616241455,0.645,0.537,,,,10.595309495925903,150.5265350341797,1.0,2.598942995071411,hidden,154.12547302246094,3.0,2.996366500854492,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9986040592193604,0.918,0.285,,,,8.882448971271515,162.4634552001953,1.0,0.8860824704170227,hidden,164.3495330810547,3.0,2.996366500854492,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9986040592193604,0.498,0.789,,,,8.875854671001434,174.34451293945312,1.0,0.8794881701469421,hidden,176.2239990234375,3.0,2.996366500854492,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.046430826187134,0.897,0.008,,,,10.31848692893982,186.21896362304688,1.0,2.996366500854492,hidden,190.21533203125,3.0,2.322120428085327,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9986040592193604,0.671,0.479,,,,9.806188106536865,198.58389282226562,1.0,1.809821605682373,hidden,201.39370727539062,3.0,2.996366500854492,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2792372703552246,0.698,0.513,,,,8.738332629203796,211.388671875,1.0,2.1772756576538086,hidden,214.56594848632812,3.0,1.5610569715499878,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6885573267936707,0.493,0.228,,,,10.76218295097351,221.40625,1.0,2.7658164501190186,hidden,225.17205810546875,3.0,2.996366500854492,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9079161882400513,0.853,0.36,,,,8.506405115127563,232.85699462890625,1.0,0.5100386142730713,hidden,234.36703491210938,3.0,2.996366500854492,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9986040592193604,0.491,0.22,,,,10.992733001708984,243.2713165283203,1.0,2.996366500854492,hidden,247.26766967773438,3.0,2.996366500854492,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3532373905181885,0.959,0.393,,,,8.382982730865479,257.26263427734375,1.0,1.963738203048706,hidden,260.22637939453125,3.0,1.4192445278167725,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.102731227874756,0.272,0.169,,,,10.992733001708984,267.9988708496094,1.0,2.996366500854492,hidden,271.9952392578125,3.0,2.996366500854492,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9986040592193604,0.457,0.533,,,,10.802316427230835,281.0943298339844,1.0,2.996366500854492,hidden,285.0906982421875,3.0,2.8059499263763428,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2410178184509277,0.404,0.344,,,,10.347658634185791,294.895263671875,1.0,2.996366500854492,hidden,298.8916320800781,3.0,2.351292133331299,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3720710277557373,0.251,0.085,,,,7.710847079753876,307.4839172363281,1.0,0.9002851843833923,hidden,309.38421630859375,3.0,1.8105618953704834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9419588446617126,0.951,0.358,,,,9.975190281867981,316.56683349609375,1.0,2.996366500854492,hidden,320.5632019042969,3.0,1.9788237810134888,fixation,1.0
86,3,,Fixation,,0.5791367292404175,,,fixation,5.0,run_end,3.2766324281692505,327.4840087890625,0.0,1.1815394163131714,hidden,328.66552734375,0.0,2.095093011856079,fixation,0.0
87,4,,Fixation,,1.1998777389526367,,,fixation,10.0,run_start,4.078086495399475,0.0,0.0,1.081719994544983,hidden,1.081719994544983,0.0,2.996366500854492,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9986040592193604,0.695,0.587,,,,9.958452105522156,5.277964115142822,1.0,1.9620856046676636,hidden,8.240049362182617,3.0,2.996366500854492,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9986040592193604,0.0,0.725,,,,7.994178652763367,18.23501968383789,1.0,1.3059808015823364,hidden,20.541000366210938,3.0,1.6881978511810303,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9986040592193604,0.095,0.374,,,,10.992733001708984,29.227802276611328,1.0,2.996366500854492,hidden,33.22417068481445,3.0,2.996366500854492,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7833495140075684,0.307,0.026,,,,10.992733001708984,43.219139099121094,1.0,2.996366500854492,hidden,47.21550750732422,3.0,2.996366500854492,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2892324924468994,0.272,0.902,,,,9.734469413757324,56.99522399902344,1.0,1.738102912902832,hidden,59.73332595825195,3.0,2.996366500854492,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5668898820877075,0.006,0.424,,,,8.484956979751587,69.0189208984375,1.0,1.7490346431732178,hidden,71.76795959472656,3.0,1.7359223365783691,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9986040592193604,0.927,0.754,,,,10.014905214309692,79.07077026367188,1.0,2.0185387134552,hidden,82.08930969238281,3.0,2.996366500854492,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.5545324087142944,0.578,0.279,,,,8.70342081785202,92.08428192138672,1.0,0.7070543169975281,hidden,93.79133605957031,3.0,2.996366500854492,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5305311679840088,0.816,0.546,,,,10.992733001708984,101.34223175048828,1.0,2.996366500854492,hidden,105.3386001586914,3.0,2.996366500854492,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0099000930786133,0.495,0.083,,,,9.190247058868408,113.8655014038086,1.0,2.996366500854492,hidden,117.86186218261719,3.0,1.193880558013916,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.051356554031372,0.285,1.0,,,,9.638134360313416,125.06564331054688,1.0,2.996366500854492,hidden,129.06201171875,3.0,1.6417678594589233,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.666318953037262,0.261,0.407,,,,8.760581910610199,136.75514221191406,1.0,0.7642154097557068,hidden,138.51934814453125,3.0,2.996366500854492,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9986040592193604,0.722,0.473,,,,10.992733001708984,146.18203735351562,1.0,2.996366500854492,hidden,150.17840576171875,3.0,2.996366500854492,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.6325067281723022,0.287,0.36,,,,10.299853801727295,160.17337036132812,1.0,2.3034873008728027,hidden,163.47686767578125,3.0,2.996366500854492,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9567172527313232,0.792,0.608,,,,8.777654886245728,171.10572814941406,1.0,1.7930829524993896,hidden,173.89881896972656,3.0,1.984571933746338,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.857814073562622,0.603,0.0,,,,9.789831280708313,181.84010314941406,1.0,1.7934647798538208,hidden,184.63357543945312,3.0,2.996366500854492,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9986040592193604,0.692,0.856,,,,10.254734992980957,193.4877471923828,1.0,2.996366500854492,hidden,197.48411560058594,3.0,2.258368492126465,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.014793872833252,0.868,0.632,,,,10.992733001708984,206.7410888671875,1.0,2.996366500854492,hidden,210.73745727539062,3.0,2.996366500854492,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.7818589210510254,0.311,0.517,,,,8.562222719192505,219.7486114501953,1.0,2.547020435333252,hidden,223.29563903808594,3.0,1.015202283859253,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.6195661425590515,0.654,0.498,,,,9.438351035118103,230.0926971435547,1.0,2.996366500854492,hidden,234.0890655517578,3.0,1.4419845342636108,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9986040592193604,0.79,0.898,,,,10.16003131866455,240.15061950683594,1.0,2.1636648178100586,hidden,243.3142852783203,3.0,2.996366500854492,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9986040592193604,0.079,0.167,,,,10.790621280670166,253.3092498779297,1.0,2.794254779815674,hidden,257.103515625,3.0,2.996366500854492,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9986040592193604,0.278,0.444,,,,10.64609169960022,267.0984802246094,1.0,2.996366500854492,hidden,271.0948486328125,3.0,2.6497251987457275,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9986040592193604,0.777,0.414,,,,9.34941053390503,280.7431640625,1.0,1.353044033050537,hidden,283.0962219238281,3.0,2.996366500854492,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8245981931686401,0.451,0.109,,,,8.625397086143494,293.0911865234375,1.0,2.012892961502075,hidden,296.1040954589844,3.0,1.6125041246414185,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.7284834384918213,0.719,0.743,,,,9.453177452087402,303.5411682128906,1.0,2.996366500854492,hidden,307.53753662109375,3.0,1.4568109512329102,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5990102291107178,0.753,0.149,,,,7.306469619274139,315.72283935546875,1.0,1.5062401294708252,hidden,318.2290954589844,3.0,0.8002294898033142,fixation,1.0
115,4,,Fixation,,2.9986040592193604,,,fixation,5.0,run_end,5.277558326721191,323.6283264160156,0.0,2.996366500854492,hidden,326.62469482421875,0.0,2.281191825866699,fixation,0.0
116,5,,Fixation,,2.9986040592193604,,,fixation,10.0,run_start,3.7230339646339417,0.0,0.0,2.996366500854492,hidden,2.996366500854492,0.0,0.7266674637794495,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9986040592193604,0.562,0.399,,,,10.492733001708984,6.721638202667236,1.0,2.996366500854492,hidden,10.71800422668457,2.5,2.996366500854492,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9986040592193604,0.0,0.622,,,,9.103463292121887,20.212974548339844,1.0,2.996366500854492,hidden,24.209341049194336,2.5,1.607096791267395,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5039674639701843,0.351,0.583,,,,9.027557492256165,32.315040588378906,1.0,2.996366500854492,hidden,36.31140899658203,2.5,1.5311909914016724,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9986040592193604,0.587,0.179,,,,9.800236701965332,41.8465690612793,1.0,2.30387020111084,hidden,45.15043640136719,2.5,2.996366500854492,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9986040592193604,0.0,0.087,,,,9.246055960655212,54.645408630371094,1.0,2.996366500854492,hidden,58.64177322387695,2.5,1.7496894598007202,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9986040592193604,0.209,0.357,,,,8.403910875320435,66.89006805419922,1.0,1.063126564025879,hidden,68.95319366455078,2.5,2.8407843112945557,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.87342768907547,0.727,0.445,,,,8.488678753376007,78.2925796508789,1.0,0.9923122525215149,hidden,80.28489685058594,2.5,2.996366500854492,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.5417056679725647,0.571,0.287,,,,9.232089161872864,87.6546859741211,1.0,1.7357226610183716,hidden,90.39041137695312,2.5,2.996366500854492,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.605829119682312,0.152,0.775,,,,10.492733001708984,97.42848205566406,1.0,2.996366500854492,hidden,101.42485046386719,2.5,2.996366500854492,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9986040592193604,0.558,0.357,,,,8.40588366985321,108.52704620361328,1.0,1.975955843925476,hidden,111.50300598144531,2.5,1.9299278259277344,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2362468242645264,0.648,0.965,,,,10.492733001708984,119.93153381347656,1.0,2.996366500854492,hidden,123.92790222167969,2.5,2.996366500854492,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.977935791015625,0.675,0.461,,,,9.181416034698486,132.66050720214844,1.0,2.312060832977295,hidden,135.9725799560547,2.5,2.3693552017211914,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.4039623737335205,0.441,0.379,,,,10.468462944030762,144.8198699951172,1.0,2.996366500854492,hidden,148.8162384033203,2.5,2.9720964431762695,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7672679424285889,0.256,0.067,,,,10.492733001708984,157.69229125976562,1.0,2.996366500854492,hidden,161.68865966796875,2.5,2.996366500854492,fixation,1.0
