trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,1.99141263961792,0.211,0.467,,,,8.057079672813416,35.24948501586914,1.0,1.1883260011672974,hidden,37.43781280517578,3.5,1.3687536716461182,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9950900077819824,0.498,0.452,,,,8.76610016822815,45.297977447509766,1.0,1.6035584211349487,hidden,47.90153884887695,3.5,1.6625417470932007,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8332327604293823,0.125,1.0,,,,8.057199001312256,56.05916976928711,1.0,1.226671814918518,hidden,58.28584289550781,3.5,1.3305271863937378,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9660338163375854,0.642,0.603,,,,8.532119035720825,65.94960021972656,1.0,1.3439000844955444,hidden,68.29350280761719,3.5,1.6882189512252808,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6940890550613403,0.224,0.87,,,,8.482679605484009,76.44775390625,1.0,1.4601317644119263,hidden,78.90788269042969,3.5,1.5225478410720825,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7605634927749634,0.719,0.775,,,,8.6852046251297,86.62451934814453,1.0,1.5244364738464355,hidden,89.14895629882812,3.5,1.6607681512832642,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9229401350021362,0.687,0.59,,,,8.752366542816162,97.0702896118164,1.0,1.587687373161316,hidden,99.65797424316406,3.5,1.6646791696548462,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8687536716461182,0.235,0.422,,,,8.883746981620789,107.74559783935547,1.0,1.7331935167312622,hidden,110.47879028320312,3.5,1.6505534648895264,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.8865429162979126,0.984,0.961,,,,8.174511671066284,118.49810028076172,1.0,1.287047266960144,hidden,120.78514862060547,3.5,1.3874644041061401,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8485395908355713,0.073,0.395,,,,8.641265869140625,128.5591583251953,1.0,1.6120057106018066,hidden,131.17115783691406,3.5,1.5292601585388184,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6229125261306763,0.586,0.369,,,,8.007933616638184,139.04896545410156,1.0,1.1945774555206299,hidden,141.2435302734375,3.5,1.3133561611175537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8002833127975464,0.63,0.367,,,,8.433647155761719,148.6798095703125,1.0,1.504180908203125,hidden,151.18399047851562,3.5,1.4294662475585938,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.715316891670227,0.844,0.418,,,,8.4234060049057,158.9137420654297,1.0,1.5197622776031494,hidden,161.43350219726562,3.5,1.4036437273025513,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.629639983177185,0.0,0.0,,,,8.725749135017395,169.05245971679688,1.0,1.594709873199463,hidden,171.6471710205078,3.5,1.6310392618179321,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7858572006225586,0.807,0.968,,,,8.129316091537476,179.40785217285156,1.0,1.3993194103240967,hidden,181.80715942382812,3.5,1.229996681213379,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9065401554107666,0.515,0.093,,,,8.464126229286194,189.32301330566406,1.0,1.6735676527023315,hidden,191.99658203125,3.5,1.2905585765838623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5987051725387573,0.107,0.0,,,,8.613758444786072,199.6936798095703,1.0,1.5115258693695068,hidden,202.20521545410156,3.5,1.602232575416565,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9655014276504517,1.0,0.504,,,,8.407855868339539,209.90614318847656,1.0,1.3781195878982544,hidden,212.28427124023438,3.5,1.5297362804412842,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.891116738319397,0.473,0.35,,,,8.330016136169434,220.27951049804688,1.0,1.6501749753952026,hidden,222.9296875,3.5,1.179841160774231,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9928264617919922,0.789,0.677,,,,8.33359670639038,230.50064086914062,1.0,1.230647087097168,hidden,232.73129272460938,3.5,1.602949619293213,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.6192467212677002,0.881,0.617,,,,8.178982496261597,240.82705688476562,1.0,1.3564274311065674,hidden,243.18348693847656,3.5,1.3225550651550293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.786124348640442,0.223,0.842,,,,8.318259596824646,250.6252899169922,1.0,1.2266069650650024,hidden,252.85189819335938,3.5,1.5916526317596436,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.7348006963729858,0.785,0.374,,,,8.619725108146667,260.72967529296875,1.0,1.5596535205841064,hidden,263.2893371582031,3.5,1.560071587562561,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6586647033691406,0.445,0.703,,,,8.273209810256958,271.0841979980469,1.0,1.4308542013168335,hidden,273.5150451660156,3.5,1.3423556089401245,fixation,1.0
57,2,,Fixation,,1.87190580368042,,,fixation,5.0,run_end,3.0633180141448975,281.0160827636719,0.0,1.6837276220321655,hidden,282.6997985839844,0.0,1.379590392112732,fixation,0.0
58,3,,Fixation,,1.9925485849380493,,,fixation,10.0,run_start,2.7175854444503784,0.0,0.0,1.3528023958206177,hidden,1.3528023958206177,0.0,1.3647830486297607,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.942047357559204,0.477,0.853,,,,7.678141355514526,4.710134029388428,1.0,1.3623607158660889,hidden,7.0724945068359375,3.0,1.3157806396484375,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9418621063232422,0.825,0.24,,,,8.459929943084717,14.330322265625,1.0,1.7243908643722534,hidden,17.05471420288086,3.0,1.7355390787124634,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7191708087921143,0.451,0.792,,,,8.235514998435974,24.732114791870117,1.0,1.6450690031051636,hidden,27.37718391418457,3.0,1.5904459953308105,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6858789920806885,0.924,0.65,,,,7.8983436822891235,34.68680191040039,1.0,1.604953646659851,hidden,37.29175567626953,3.0,1.2933900356292725,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6268008947372437,0.153,0.508,,,,7.968478679656982,44.27102279663086,1.0,1.4055006504058838,hidden,46.6765251159668,3.0,1.5629780292510986,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6458309888839722,0.456,0.199,,,,8.158671259880066,53.866302490234375,1.0,1.5421453714370728,hidden,56.408447265625,3.0,1.6165258884429932,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8788126707077026,0.095,0.256,,,,7.956180691719055,63.670806884765625,1.0,1.7043952941894531,hidden,66.37519836425781,3.0,1.251785397529602,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.703389286994934,0.655,0.0,,,,8.216087818145752,73.50579833984375,1.0,1.5134772062301636,hidden,76.01927185058594,3.0,1.7026106119155884,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.6834200620651245,0.619,0.396,,,,8.414134621620178,83.42527770996094,1.0,1.6815485954284668,hidden,86.10682678222656,3.0,1.7325860261917114,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7444684505462646,0.165,0.472,,,,7.946880578994751,93.5228271484375,1.0,1.4551736116409302,hidden,95.9780044555664,3.0,1.4917069673538208,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8011780977249146,0.507,0.979,,,,7.821578502655029,103.21417999267578,1.0,1.4019094705581665,hidden,105.6160888671875,3.0,1.4196690320968628,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8001025915145874,0.904,0.764,,,,7.998339653015137,112.8369369506836,1.0,1.7246651649475098,hidden,115.56159973144531,3.0,1.273674488067627,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9963819980621338,0.645,0.537,,,,7.888517379760742,122.6353759765625,1.0,1.4821348190307617,hidden,125.11751556396484,3.0,1.4063825607299805,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.868207335472107,0.918,0.285,,,,7.976334452629089,132.52027893066406,1.0,1.6329655647277832,hidden,135.1532440185547,3.0,1.3433688879013062,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.8983818292617798,0.498,0.789,,,,7.612457036972046,142.3648223876953,1.0,1.3433012962341309,hidden,144.70811462402344,3.0,1.269155740737915,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8616057634353638,0.897,0.008,,,,7.834728121757507,151.8756561279297,1.0,1.5303912162780762,hidden,154.4060516357422,3.0,1.3043369054794312,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6885815858840942,0.671,0.479,,,,7.92814302444458,161.57199096679688,1.0,1.2078304290771484,hidden,163.77981567382812,3.0,1.7203125953674316,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8397101163864136,0.698,0.513,,,,7.7668702602386475,171.188720703125,1.0,1.440076231956482,hidden,173.62879943847656,3.0,1.3267940282821655,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8287878036499023,0.493,0.228,,,,7.611180782318115,180.79530334472656,1.0,1.3028335571289062,hidden,183.09812927246094,3.0,1.308347225189209,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8103092908859253,0.853,0.36,,,,7.798404574394226,190.23526000976562,1.0,1.621097207069397,hidden,192.8563690185547,3.0,1.177307367324829,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6716891527175903,0.491,0.22,,,,8.015544414520264,199.84397888183594,1.0,1.433729648590088,hidden,202.2777099609375,3.0,1.5818147659301758,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8389166593551636,0.959,0.393,,,,7.445788264274597,209.53121948242188,1.0,1.2616113424301147,hidden,211.79283142089844,3.0,1.1841769218444824,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8042501211166382,0.272,0.169,,,,7.662882208824158,218.81591796875,1.0,1.2977946996688843,hidden,221.11370849609375,3.0,1.3650875091552734,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9310460090637207,0.457,0.533,,,,7.882136821746826,228.28305053710938,1.0,1.2435998916625977,hidden,230.5266571044922,3.0,1.6385369300842285,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.912118911743164,0.404,0.344,,,,7.6621867418289185,238.0962371826172,1.0,1.3487735986709595,hidden,240.44500732421875,3.0,1.313413143157959,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.678305745124817,0.251,0.085,,,,7.9608213901519775,247.6705322265625,1.0,1.5082231760025024,hidden,250.1787567138672,3.0,1.452598214149475,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7473031282424927,0.951,0.358,,,,7.672481536865234,257.3096618652344,1.0,1.3370918035507202,hidden,259.6467590332031,3.0,1.3353897333145142,fixation,1.0
86,3,,Fixation,,1.6292814016342163,,,fixation,5.0,run_end,3.0118333101272583,266.7294616699219,0.0,1.5164448022842407,hidden,268.24591064453125,0.0,1.4953885078430176,fixation,0.0
87,4,,Fixation,,1.6320232152938843,,,fixation,10.0,run_start,3.0141667127609253,0.0,0.0,1.7189600467681885,hidden,1.7189600467681885,0.0,1.2952066659927368,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9312965869903564,0.695,0.587,,,,8.032117366790771,4.6461896896362305,1.0,1.6702600717544556,hidden,7.316450119018555,3.0,1.361857295036316,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6637681722640991,0.0,0.725,,,,8.16532027721405,14.609603881835938,1.0,1.5286428928375244,hidden,17.138246536254883,3.0,1.6366773843765259,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.6728827953338623,0.095,0.374,,,,7.999660015106201,24.438692092895508,1.0,1.6510634422302246,hidden,27.08975601196289,3.0,1.3485965728759766,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6299887895584106,0.307,0.026,,,,8.08747410774231,34.111236572265625,1.0,1.5241296291351318,hidden,36.6353645324707,3.0,1.5633444786071777,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.937036156654358,0.272,0.902,,,,7.540070056915283,43.828697204589844,1.0,1.3036741018295288,hidden,46.13237380981445,3.0,1.2363959550857544,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.698615550994873,0.006,0.424,,,,7.698958039283752,53.30580520629883,1.0,1.3070236444473267,hidden,55.61282730102539,3.0,1.3919343948364258,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.7177879810333252,0.927,0.754,,,,8.076915502548218,62.70337677001953,1.0,1.5873477458953857,hidden,65.29072570800781,3.0,1.489567756652832,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.617496132850647,0.578,0.279,,,,7.600834369659424,72.49808502197266,1.0,1.3673006296157837,hidden,74.8653793334961,3.0,1.2335337400436401,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6283469200134277,0.816,0.546,,,,7.994610071182251,81.71641540527344,1.0,1.3401273488998413,hidden,84.0565414428711,3.0,1.6544827222824097,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.629507064819336,0.495,0.083,,,,8.09902536869049,91.33937072753906,1.0,1.6047863960266113,hidden,93.94415283203125,3.0,1.4942389726638794,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6728304624557495,0.285,1.0,,,,8.151848196983337,101.06790161132812,1.0,1.4392637014389038,hidden,103.50716400146484,3.0,1.7125844955444336,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9378242492675781,0.261,0.407,,,,7.856564283370972,110.892578125,1.0,1.2623529434204102,hidden,113.1549301147461,3.0,1.5942113399505615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.60952889919281,0.722,0.473,,,,7.497011065483093,120.68696594238281,1.0,1.2715554237365723,hidden,122.95852661132812,3.0,1.225455641746521,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6321158409118652,0.287,0.36,,,,8.038153767585754,129.7935028076172,1.0,1.515774130821228,hidden,132.3092803955078,3.0,1.5223796367645264,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.630283236503601,0.792,0.608,,,,8.131407618522644,139.46377563476562,1.0,1.736228108406067,hidden,142.20001220703125,3.0,1.3951795101165771,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8481651544570923,0.603,0.0,,,,7.941458225250244,149.2254638671875,1.0,1.6643431186676025,hidden,151.8898162841797,3.0,1.2771151065826416,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.678025722503662,0.692,0.856,,,,7.962656497955322,159.0150909423828,1.0,1.4526786804199219,hidden,161.4677734375,3.0,1.5099778175354004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7196942567825317,0.868,0.632,,,,8.08710491657257,168.65577697753906,1.0,1.6805169582366943,hidden,171.33628845214844,3.0,1.4065879583358765,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.8992778062820435,0.311,0.517,,,,7.709475159645081,178.4625701904297,1.0,1.2571203708648682,hidden,180.71969604492188,3.0,1.4523547887802124,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7224091291427612,0.654,0.498,,,,7.9007203578948975,188.07131958007812,1.0,1.6202224493026733,hidden,190.69154357910156,3.0,1.2804979085922241,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7744745016098022,0.79,0.898,,,,7.952907919883728,197.6944580078125,1.0,1.5924341678619385,hidden,200.28689575195312,3.0,1.3604737520217896,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.5987354516983032,0.079,0.167,,,,7.727737069129944,207.42184448242188,1.0,1.4976832866668701,hidden,209.91952514648438,3.0,1.2300537824630737,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.717553973197937,0.278,0.444,,,,7.907086610794067,216.74830627441406,1.0,1.216036081314087,hidden,218.96434020996094,3.0,1.6910505294799805,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8211346864700317,0.777,0.414,,,,7.972562193870544,226.37295532226562,1.0,1.6162461042404175,hidden,228.98919677734375,3.0,1.356316089630127,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9115021228790283,0.451,0.109,,,,7.736968994140625,236.16664123535156,1.0,1.43274986743927,hidden,238.59939575195312,3.0,1.304219126701355,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9408904314041138,0.719,0.743,,,,7.8911285400390625,245.81512451171875,1.0,1.5124396085739136,hidden,248.3275604248047,3.0,1.378688931465149,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9292066097259521,0.753,0.149,,,,7.845016717910767,255.6471405029297,1.0,1.3194094896316528,hidden,257.966552734375,3.0,1.5256072282791138,fixation,1.0
115,4,,Fixation,,1.797129511833191,,,fixation,5.0,run_end,2.8190553188323975,265.4213562011719,0.0,1.2414623498916626,hidden,266.6628112792969,0.0,1.5775929689407349,fixation,0.0
116,5,,Fixation,,1.7508541345596313,,,fixation,10.0,run_start,2.8645099401474,0.0,0.0,1.420864462852478,hidden,1.420864462852478,0.0,1.4436454772949219,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7379775047302246,0.562,0.399,,,,7.620587944984436,4.615364074707031,1.0,1.4056493043899536,hidden,7.021013259887695,2.5,1.7149386405944824,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.6604373455047607,0.0,0.622,,,,7.5509480237960815,13.973929405212402,1.0,1.6015887260437012,hidden,16.575517654418945,2.5,1.4493592977523804,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.682050108909607,0.351,0.583,,,,7.626822233200073,23.185314178466797,1.0,1.6566389799118042,hidden,25.84195327758789,2.5,1.470183253288269,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.858177900314331,0.587,0.179,,,,7.185437083244324,32.49418640136719,1.0,1.2138227224349976,hidden,34.708011627197266,2.5,1.4716143608093262,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8232696056365967,0.0,0.087,,,,7.491944670677185,41.537803649902344,1.0,1.3849515914916992,hidden,43.922752380371094,2.5,1.6069930791854858,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.826014757156372,0.209,0.357,,,,7.565049767494202,50.8530158996582,1.0,1.5170341730117798,hidden,53.370052337646484,2.5,1.5480155944824219,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7325650453567505,0.727,0.445,,,,7.163429498672485,60.24407958984375,1.0,1.3648546934127808,hidden,62.60893630981445,2.5,1.2985748052597046,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8780570030212402,0.571,0.287,,,,7.412077069282532,69.14007568359375,1.0,1.2620660066604614,hidden,71.40214538574219,2.5,1.6500110626220703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9740008115768433,0.152,0.775,,,,7.173313617706299,78.43020629882812,1.0,1.2075669765472412,hidden,80.63777923583984,2.5,1.4657466411590576,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.889170527458191,0.558,0.357,,,,7.17502760887146,87.57752227783203,1.0,1.3399003744125366,hidden,89.91742706298828,2.5,1.3351272344589233,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7860748767852783,0.648,0.965,,,,7.648625373840332,96.6417236328125,1.0,1.442747950553894,hidden,99.08447265625,2.5,1.705877423286438,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9117958545684814,0.675,0.461,,,,7.8801127672195435,106.07642364501953,1.0,1.7339954376220703,hidden,108.81041717529297,2.5,1.6461173295974731,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7901893854141235,0.441,0.379,,,,7.154291272163391,115.86833190917969,1.0,1.452370524406433,hidden,118.3207015991211,2.5,1.201920747756958,fixation,1.0
