trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
130,5,18.0,Incongruent,18_0.265_0.061.png,1.1074187755584717,0.256,0.067,,,,8.019631624221802,120.63018798828125,1.0,1.6493690013885498,hidden,123.27955627441406,2.5,1.870262622833252,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.1098889112472534,0.376,0.281,,,,7.745699405670166,129.75723266601562,1.0,1.7421547174453735,hidden,132.4993896484375,2.5,1.5035446882247925,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.0338904857635498,0.603,0.986,,,,7.888640880584717,138.61282348632812,1.0,1.7822051048278809,hidden,141.39503479003906,2.5,1.606435775756836,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,0.8090824484825134,0.388,0.5,,,,7.7579193115234375,147.5353546142578,1.0,1.5278719663619995,hidden,150.063232421875,2.5,1.730047345161438,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.3520562648773193,0.518,0.553,,,,7.736630082130432,156.10235595703125,1.0,1.615216612815857,hidden,158.7175750732422,2.5,1.6214134693145752,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.360783338546753,1.0,0.314,,,,7.754299521446228,165.1910400390625,1.0,1.7463183403015137,hidden,167.93736267089844,2.5,1.5079811811447144,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,0.9967846870422363,0.694,1.0,,,,7.565704703330994,174.30612182617188,1.0,1.5690288543701172,hidden,176.87515258789062,2.5,1.4966758489608765,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.0366370677947998,0.34,0.319,,,,8.109063029289246,182.86862182617188,1.0,1.8204777240753174,hidden,185.68910217285156,2.5,1.7885853052139282,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,0.9677029848098755,1.0,0.623,,,,8.080478549003601,192.01431274414062,1.0,1.8993840217590332,hidden,194.9136962890625,2.5,1.6810945272445679,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.1013766527175903,0.121,0.351,,,,7.666836977005005,201.0625,1.0,1.6403883695602417,hidden,203.70289611816406,2.5,1.5264486074447632,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.2167325019836426,0.953,0.862,,,,7.633291602134705,209.83071899414062,1.0,1.46907377243042,hidden,212.29978942871094,2.5,1.6642178297042847,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.0197941064834595,0.435,0.532,,,,7.818572640419006,218.6807403564453,1.0,1.7823599576950073,hidden,221.46310424804688,2.5,1.536212682723999,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,0.8371210694313049,0.866,0.827,,,,7.87941300868988,227.51910400390625,1.0,1.6352723836898804,hidden,230.1543731689453,2.5,1.744140625,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.9731377363204956,0.838,0.546,,,,7.825770139694214,236.2356414794922,1.0,1.5089274644851685,hidden,238.74456787109375,2.5,1.8168426752090454,fixation,1.0
144,5,,Fixation,,1.3413888216018677,,,fixation,5.0,run_end,3.4785420894622803,245.0345458984375,0.0,1.8336464166641235,hidden,246.86819458007812,0.0,1.6448956727981567,fixation,0.0
145,6,,Fixation,,1.1395254135131836,,,fixation,10.0,run_start,3.518593430519104,0.0,0.0,1.6276746988296509,hidden,1.6276746988296509,0.0,1.8909187316894531,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,0.9648768305778503,0.362,0.332,,,,7.554546117782593,4.658118724822998,1.0,1.5610498189926147,hidden,7.219168663024902,2.5,1.493496298789978,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,0.8148773312568665,0.495,0.417,,,,7.820686340332031,13.177541732788086,1.0,1.7795943021774292,hidden,15.957136154174805,2.5,1.541092038154602,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.1791050434112549,0.359,0.393,,,,7.816120505332947,21.8131046295166,1.0,1.5729252099990845,hidden,24.386030197143555,2.5,1.7431952953338623,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,0.9666720032691956,0.884,1.0,,,,7.88633131980896,30.808330535888672,1.0,1.5543742179870605,hidden,33.36270523071289,2.5,1.8319571018218994,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.3325268030166626,0.664,0.437,,,,8.042074084281921,39.66133499145508,1.0,1.7385762929916382,hidden,42.39990997314453,2.5,1.8034977912902832,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.2121851444244385,0.309,0.433,,,,7.562357783317566,49.03593444824219,1.0,1.4645625352859497,hidden,51.50049591064453,2.5,1.5977952480316162,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.183706283569336,0.545,0.547,,,,7.918242573738098,57.81047821044922,1.0,1.6706995964050293,hidden,60.481178283691406,2.5,1.7475429773330688,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.2515075206756592,0.485,0.717,,,,7.940680146217346,66.91242980957031,1.0,1.6418437957763672,hidden,69.55426788330078,2.5,1.798836350440979,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,0.9875010251998901,0.27,0.176,,,,8.063665986061096,76.1046142578125,1.0,1.6914801597595215,hidden,78.79609680175781,2.5,1.8721858263015747,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.132574439048767,0.583,0.416,,,,7.8949875831604,85.1557846069336,1.0,1.8937127590179443,hidden,88.04949188232422,2.5,1.501274824142456,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,0.9798616170883179,0.394,0.378,,,,8.086132407188416,94.18334197998047,1.0,1.8146228790283203,hidden,96.99796295166016,2.5,1.7715095281600952,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,0.9865524768829346,0.993,0.969,,,,7.509214878082275,103.24933624267578,1.0,1.4922189712524414,hidden,105.7415542602539,2.5,1.516995906829834,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,0.8822139501571655,0.846,0.918,,,,7.84192955493927,111.74510192871094,1.0,1.8578413724899292,hidden,114.60294342041016,2.5,1.4840881824493408,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.1215687990188599,0.813,0.696,,,,7.802363276481628,120.46924591064453,1.0,1.7489683628082275,hidden,123.21821594238281,2.5,1.5533949136734009,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,0.916530430316925,0.199,0.651,,,,7.98663592338562,129.39317321777344,1.0,1.7792296409606934,hidden,132.1724090576172,2.5,1.7074062824249268,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.1554651260375977,0.452,0.0,,,,7.694093108177185,138.2963409423828,1.0,1.5232852697372437,hidden,140.8196258544922,2.5,1.6708078384399414,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.909726619720459,0.892,0.544,,,,7.798902869224548,147.14590454101562,1.0,1.4777125120162964,hidden,149.6236114501953,2.5,1.821190357208252,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1002702713012695,0.745,1.0,,,,7.567783355712891,155.8545379638672,1.0,1.588407039642334,hidden,158.4429473876953,2.5,1.4793763160705566,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,0.8653548359870911,0.219,0.339,,,,7.826038360595703,164.5225830078125,1.0,1.5929712057113647,hidden,167.1155548095703,2.5,1.7330671548843384,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.2061331272125244,0.729,0.331,,,,7.831707835197449,173.21397399902344,1.0,1.7894344329833984,hidden,176.00341796875,2.5,1.5422734022140503,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.256515622138977,0.575,0.659,,,,7.788706064224243,182.25181579589844,1.0,1.6901063919067383,hidden,184.94192504882812,2.5,1.5985996723175049,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.3149914741516113,0.754,0.584,,,,7.942373871803284,191.2970428466797,1.0,1.832819938659668,hidden,194.12986755371094,2.5,1.6095539331436157,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,0.9840695858001709,0.661,0.371,,,,7.599175572395325,200.55441284179688,1.0,1.6252902746200562,hidden,203.17970275878906,2.5,1.4738852977752686,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.047641634941101,0.201,0.283,,,,8.00247037410736,209.1376495361328,1.0,1.696334719657898,hidden,211.833984375,2.5,1.806135654449463,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.3801207542419434,0.697,0.524,,,,7.823857307434082,218.18775939941406,1.0,1.6603341102600098,hidden,220.8480987548828,2.5,1.6635231971740723,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.2443017959594727,0.022,0.596,,,,7.945897221565247,227.39173889160156,1.0,1.7278639078140259,hidden,230.11961364746094,2.5,1.7180333137512207,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,0.8545372486114502,0.163,0.526,,,,7.520498991012573,236.58193969726562,1.0,1.4813041687011719,hidden,239.06324768066406,2.5,1.5391948223114014,fixation,1.0
173,6,,Fixation,,0.8261334896087646,,,fixation,5.0,run_end,3.2839789390563965,244.9569854736328,0.0,1.5791032314300537,hidden,246.5360870361328,0.0,1.7048757076263428,fixation,0.0
174,7,,Fixation,,1.017914056777954,,,fixation,10.0,run_start,3.32550311088562,0.0,0.0,1.7643145322799683,hidden,1.7643145322799683,0.0,1.5611885786056519,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,0.944793701171875,0.811,0.462,,,,8.057196378707886,4.343417167663574,1.0,1.8414859771728516,hidden,7.184903144836426,2.5,1.7157104015350342,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,0.9035670757293701,0.736,0.794,,,,7.521707057952881,13.345407485961914,1.0,1.497937798500061,hidden,15.843344688415527,2.5,1.5237692594528198,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.0534884929656982,0.464,0.509,,,,7.6232359409332275,21.770681381225586,1.0,1.5278995037078857,hidden,24.298580169677734,2.5,1.5953364372253418,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.0731779336929321,0.831,0.677,,,,7.916060209274292,30.447406768798828,1.0,1.576825499534607,hidden,33.02423095703125,2.5,1.839234709739685,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.3503936529159546,0.729,0.65,,,,7.976449489593506,39.4366455078125,1.0,1.7528533935546875,hidden,42.18949890136719,2.5,1.7235960960388184,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0222734212875366,0.485,0.0,,,,8.098390936851501,48.76348876953125,1.0,1.7549948692321777,hidden,51.51848220825195,2.5,1.8433960676193237,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.357615351676941,0.545,0.254,,,,7.548986434936523,57.884151458740234,1.0,1.4801383018493652,hidden,60.364288330078125,2.5,1.5688481330871582,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,0.864563524723053,0.095,0.479,,,,7.919987082481384,66.79075622558594,1.0,1.6895068883895874,hidden,69.48026275634766,2.5,1.7304801940917969,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,0.8814404606819153,0.538,0.381,,,,7.9751410484313965,75.57530212402344,1.0,1.7456910610198975,hidden,78.32099151611328,2.5,1.729449987411499,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,0.8689066767692566,0.998,0.914,,,,7.943014025688171,84.431884765625,1.0,1.9009026288986206,hidden,87.3327865600586,2.5,1.5421113967895508,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.1207906007766724,0.605,0.112,,,,8.032965421676636,93.24380493164062,1.0,1.7036097049713135,hidden,95.94741821289062,2.5,1.8293557167053223,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,0.8432576656341553,0.779,0.555,,,,7.8506773710250854,102.3975601196289,1.0,1.8791589736938477,hidden,105.27671813964844,2.5,1.4715183973312378,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,0.9284922480583191,0.578,0.441,,,,7.9250006675720215,111.09149932861328,1.0,1.5875383615493774,hidden,113.67903900146484,2.5,1.837462306022644,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.150275468826294,0.441,0.386,,,,7.879696369171143,119.94499206542969,1.0,1.7587954998016357,hidden,122.70378875732422,2.5,1.6209008693695068,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,0.9177340865135193,1.0,0.262,,,,7.887569308280945,128.97496032714844,1.0,1.7997535467147827,hidden,131.77471923828125,2.5,1.587815761566162,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,0.968255877494812,0.834,0.384,,,,8.047242045402527,137.78025817871094,1.0,1.8388687372207642,hidden,140.619140625,2.5,1.7083733081817627,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.29188072681427,0.396,0.382,,,,7.7878183126449585,146.79576110839844,1.0,1.6809207201004028,hidden,149.4766845703125,2.5,1.6068975925445557,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.2458003759384155,0.515,0.0,,,,7.5259422063827515,155.87545776367188,1.0,1.48251211643219,hidden,158.35797119140625,2.5,1.5434300899505615,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.9169291257858276,0.599,0.527,,,,7.858881831169128,164.64720153808594,1.0,1.6000562906265259,hidden,167.2472686767578,2.5,1.7588255405426025,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.1685420274734497,0.281,0.216,,,,7.560197234153748,173.4230194091797,1.0,1.539857029914856,hidden,175.96287536621094,2.5,1.5203402042388916,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,0.9257727861404419,0.0,0.473,,,,7.909483909606934,182.15174865722656,1.0,1.567831039428711,hidden,184.71958923339844,2.5,1.8416528701782227,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,0.8934293389320374,0.75,1.0,,,,7.725613713264465,190.9870147705078,1.0,1.4889745712280273,hidden,193.47598266601562,2.5,1.736639142036438,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0251482725143433,0.691,0.329,,,,8.096559882164001,199.60604858398438,1.0,1.7937710285186768,hidden,202.3998260498047,2.5,1.8027888536453247,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,0.8948872685432434,0.386,0.555,,,,8.229504823684692,208.72776794433594,1.0,1.8442696332931519,hidden,211.57203674316406,2.5,1.8852351903915405,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2196483612060547,0.978,0.643,,,,7.678760409355164,217.85215759277344,1.0,1.546636939048767,hidden,220.39878845214844,2.5,1.6321234703063965,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,0.8075597286224365,0.255,0.861,,,,7.85509991645813,226.7505645751953,1.0,1.5822362899780273,hidden,229.33279418945312,2.5,1.7728636264801025,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.368179202079773,0.55,0.441,,,,7.933570027351379,235.41322326660156,1.0,1.7404966354370117,hidden,238.15371704101562,2.5,1.6930733919143677,fixation,1.0
202,7,,Fixation,,1.2405004501342773,,,fixation,5.0,run_end,3.185171604156494,244.7149658203125,0.0,1.4930990934371948,hidden,246.20806884765625,0.0,1.6920725107192993,fixation,0.0
203,8,,Fixation,,0.876440703868866,,,fixation,10.0,run_start,3.2740813493728638,0.0,0.0,1.7107174396514893,hidden,1.7107174396514893,0.0,1.5633639097213745,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,0.9995852112770081,0.571,0.529,,,,7.872802138328552,4.150522232055664,1.0,1.6160922050476074,hidden,6.7666144371032715,2.5,1.7567099332809448,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.3260043859481812,0.737,0.958,,,,8.07807183265686,13.022909164428711,1.0,1.8741141557693481,hidden,15.89702320098877,2.5,1.7039576768875122,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.0836321115493774,0.198,0.179,,,,8.106139302253723,22.426984786987305,1.0,1.7307779788970947,hidden,25.157764434814453,2.5,1.8753613233566284,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.3556208610534668,0.801,0.852,,,,8.002458930015564,31.616756439208984,1.0,1.6780030727386475,hidden,34.294761657714844,2.5,1.8244558572769165,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,0.8324165344238281,0.611,0.94,,,,8.044056177139282,40.97483825683594,1.0,1.6972544193267822,hidden,43.67209243774414,2.5,1.8468017578125,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.1262940168380737,0.158,0.0,,,,7.722765207290649,49.85131072998047,1.0,1.540428876876831,hidden,52.39173889160156,2.5,1.6823363304138184,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2488336563110352,0.208,0.168,,,,7.772398114204407,58.70036697387695,1.0,1.4591436386108398,hidden,61.15951156616211,2.5,1.813254475593567,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.2552433013916016,0.21,0.458,,,,7.851220488548279,67.72160339355469,1.0,1.6591321229934692,hidden,70.38072967529297,2.5,1.6920883655548096,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.8397231101989746,0.0,0.173,,,,8.130615949630737,76.82806396484375,1.0,1.7598375082015991,hidden,79.58789825439453,2.5,1.8707784414291382,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3076207637786865,0.544,1.0,,,,8.109233975410461,85.79840087890625,1.0,1.7542375326156616,hidden,88.55264282226562,2.5,1.8549964427947998,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.0703929662704468,0.661,0.23,,,,7.536943435668945,95.21525573730469,1.0,1.513758897781372,hidden,97.72901916503906,2.5,1.5231845378875732,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.0227290391921997,0.307,0.138,,,,7.94458794593811,103.82259368896484,1.0,1.6411670446395874,hidden,106.46376037597656,2.5,1.803420901298523,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1951885223388672,0.537,0.0,,,,7.667846441268921,112.78990936279297,1.0,1.6078424453735352,hidden,115.39775085449219,2.5,1.5600039958953857,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,0.9168049693107605,0.0,0.021,,,,7.617867112159729,121.65294647216797,1.0,1.6136631965637207,hidden,124.26660919189453,2.5,1.5042039155960083,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2375307083129883,0.299,0.907,,,,7.915713310241699,130.1876220703125,1.0,1.531627893447876,hidden,132.71925354003906,2.5,1.8840854167938232,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2319797277450562,0.437,0.673,,,,7.966347694396973,139.3408660888672,1.0,1.8560227155685425,hidden,142.19688415527344,2.5,1.6103249788284302,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.2899723052978516,0.732,0.88,,,,7.726934552192688,148.5391845703125,1.0,1.5107263326644897,hidden,151.04991149902344,2.5,1.7162082195281982,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,0.89865642786026,0.341,0.526,,,,7.881692886352539,157.55609130859375,1.0,1.8410584926605225,hidden,160.39715576171875,2.5,1.5406343936920166,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,0.8963958024978638,0.643,0.33,,,,7.878303289413452,166.33644104003906,1.0,1.5782630443572998,hidden,168.91470336914062,2.5,1.8000402450561523,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.216249704360962,0.382,0.688,,,,7.574985027313232,175.11114501953125,1.0,1.6124998331069946,hidden,177.72364807128906,2.5,1.4624851942062378,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,0.9122427701950073,0.577,0.029,,,,8.173118114471436,183.90237426757812,1.0,1.8225971460342407,hidden,186.7249755859375,2.5,1.8505209684371948,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,0.9436026215553284,0.662,0.545,,,,8.184574246406555,192.9877471923828,1.0,1.8824987411499023,hidden,195.8702392578125,2.5,1.8020755052566528,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.10850191116333,0.222,0.509,,,,8.043760657310486,202.1159210205078,1.0,1.723382592201233,hidden,204.83929443359375,2.5,1.820378065109253,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.9321842193603516,1.0,0.068,,,,7.6084887981414795,211.26817321777344,1.0,1.5847891569137573,hidden,213.85296630859375,2.5,1.5236996412277222,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.3020962476730347,0.777,0.36,,,,7.923018574714661,219.80885314941406,1.0,1.6139782667160034,hidden,222.42283630371094,2.5,1.8090403079986572,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.0744483470916748,0.061,0.216,,,,7.941745042800903,229.03396606445312,1.0,1.7027643918991089,hidden,231.7367401123047,2.5,1.7389806509017944,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.9516698122024536,0.919,0.529,,,,7.901111602783203,238.05015563964844,1.0,1.7221685647964478,hidden,240.77232360839844,2.5,1.6789430379867554,fixation,1.0
231,8,,Fixation,,1.2237054109573364,,,fixation,5.0,run_end,3.464758515357971,246.90293884277344,0.0,1.757008671760559,hidden,248.6599578857422,0.0,1.707749843597412,fixation,0.0
