trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,0.926128625869751,0.216,0.259,,,,9.232109785079956,12.18713665008545,1.0,1.9157488346099854,hidden,15.102885246276855,3.5,1.8163609504699707,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2840107679367065,0.957,0.551,,,,7.508963704109192,22.345375061035156,1.0,0.8549814224243164,hidden,24.200355529785156,3.5,1.1539822816848755,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1182727813720703,0.211,0.467,,,,8.203275918960571,31.138349533081055,1.0,1.5301810503005981,hidden,33.66852951049805,3.5,1.1730948686599731,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9806156158447266,0.498,0.452,,,,6.8744959235191345,40.45989990234375,1.0,0.6596221327781677,hidden,42.1195182800293,3.5,0.7148737907409668,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2685520648956299,0.125,1.0,,,,8.066819250583649,48.31501007080078,1.0,0.745502769947052,hidden,50.06051254272461,3.5,1.8213164806365967,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9059123992919922,0.642,0.603,,,,8.117176711559296,57.6503791809082,1.0,0.8006560206413269,hidden,59.4510383605957,3.5,1.8165206909179688,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2813329696655273,0.224,0.87,,,,7.081518113613129,66.67346954345703,1.0,0.7134383320808411,hidden,68.38690948486328,3.5,0.8680797815322876,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9886550307273865,0.719,0.775,,,,8.48503851890564,75.03632354736328,1.0,1.2896708250045776,hidden,77.32598876953125,3.5,1.695367693901062,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1211072206497192,0.687,0.59,,,,7.484111130237579,84.51001739501953,1.0,1.3747639656066895,hidden,86.88478088378906,3.5,0.6093471646308899,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.861243724822998,0.235,0.422,,,,8.947178840637207,93.115234375,1.0,1.7731547355651855,hidden,95.88838958740234,3.5,1.6740241050720215,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2134166955947876,0.984,0.961,,,,8.379541635513306,102.92365264892578,1.0,1.89008629322052,hidden,105.8137435913086,3.5,0.9894553422927856,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9326629638671875,0.073,0.395,,,,7.20586222410202,112.51661682128906,1.0,0.9256484508514404,hidden,114.4422607421875,3.5,0.7802137732505798,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.9793586730957031,0.586,0.369,,,,7.787919461727142,120.65513610839844,1.0,1.530669093132019,hidden,123.18580627441406,3.5,0.7572503685951233,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.158543348312378,0.63,0.367,,,,7.716749489307404,129.42242431640625,1.0,0.7101789116859436,hidden,131.13259887695312,3.5,1.50657057762146,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0524426698684692,0.844,0.418,,,,7.90302312374115,138.29771423339844,1.0,1.6758815050125122,hidden,140.9735870361328,3.5,0.7271416187286377,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0722739696502686,0.0,0.0,,,,6.888890564441681,147.253173828125,1.0,0.6314472556114197,hidden,148.88462829589844,3.5,0.7574433088302612,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.887898862361908,0.807,0.968,,,,6.882987439632416,155.21434020996094,1.0,0.6129351258277893,hidden,156.8272705078125,3.5,0.7700523138046265,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.134087324142456,0.515,0.093,,,,8.202767491340637,162.9852294921875,1.0,0.9174845218658447,hidden,164.9027099609375,3.5,1.7852829694747925,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0948560237884521,0.107,0.0,,,,9.069258451461792,172.32208251953125,1.0,1.6491469144821167,hidden,174.97122192382812,3.5,1.9201115369796753,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.8589081764221191,1.0,0.504,,,,7.471616148948669,182.48619079589844,1.0,1.3365756273269653,hidden,184.82276916503906,3.5,0.6350405216217041,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.237879991531372,0.473,0.35,,,,8.393332123756409,190.8167266845703,1.0,1.6453403234481812,hidden,193.46206665039062,3.5,1.2479918003082275,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1054469347000122,0.789,0.677,,,,8.70400846004486,200.44793701171875,1.0,1.7614487409591675,hidden,203.20938110351562,3.5,1.4425597190856934,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.148252010345459,0.881,0.617,,,,8.194062769412994,210.25738525390625,1.0,0.9119227528572083,hidden,212.1693115234375,3.5,1.7821400165557861,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8971666693687439,0.223,0.842,,,,6.888618528842926,219.59970092773438,1.0,0.7002052664756775,hidden,221.29991149902344,3.5,0.6884132623672485,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1540580987930298,0.785,0.374,,,,9.263086080551147,227.38548278808594,1.0,1.8819794654846191,hidden,230.26747131347656,3.5,1.8811066150665283,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.8618150949478149,0.445,0.703,,,,7.370487689971924,237.80262756347656,1.0,0.6309337615966797,hidden,239.43356323242188,3.5,1.2395539283752441,fixation,1.0
57,2,,Fixation,,1.2430644035339355,,,fixation,5.0,run_end,2.8197324872016907,246.03492736816406,0.0,0.9103137850761414,hidden,246.94525146484375,0.0,1.9094187021255493,fixation,0.0
58,3,,Fixation,,1.2524069547653198,,,fixation,10.0,run_start,1.7441507577896118,0.0,0.0,0.9287822246551514,hidden,0.9287822246551514,0.0,0.8153685331344604,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.313385248184204,0.477,0.853,,,,7.521954774856567,2.9965577125549316,1.0,1.4977362155914307,hidden,5.494294166564941,3.0,1.0242185592651367,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0987889766693115,0.825,0.24,,,,7.946232795715332,11.831897735595703,1.0,1.4177846908569336,hidden,14.249682426452637,3.0,1.5284481048583984,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9470421075820923,0.451,0.792,,,,6.855400741100311,20.87691879272461,1.0,0.6066312193870544,hidden,22.483551025390625,3.0,1.2487695217132568,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1550347805023193,0.924,0.65,,,,8.198352217674255,28.679363250732422,1.0,1.3034312725067139,hidden,30.9827938079834,3.0,1.8949209451675415,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1701703071594238,0.153,0.508,,,,7.854756951332092,38.03274917602539,1.0,1.1019716262817383,hidden,40.13471984863281,3.0,1.752785325050354,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3077114820480347,0.456,0.199,,,,7.6176745891571045,47.05767822265625,1.0,1.258087158203125,hidden,49.315765380859375,3.0,1.3595874309539795,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9540557265281677,0.095,0.256,,,,7.457946300506592,55.983062744140625,1.0,1.1389236450195312,hidden,58.121986389160156,3.0,1.3190226554870605,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2789125442504883,0.655,0.0,,,,7.313296318054199,64.39506530761719,1.0,1.2469451427459717,hidden,66.64201354980469,3.0,1.0663511753082275,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9948182106018066,0.619,0.396,,,,6.59901624917984,72.98727416992188,1.0,0.8293271660804749,hidden,74.81659698486328,3.0,0.7696890830993652,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0444436073303223,0.165,0.472,,,,6.8540820479393005,80.58110809326172,1.0,1.092044711112976,hidden,82.67314910888672,3.0,0.7620373368263245,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0915236473083496,0.507,0.979,,,,7.75657331943512,88.4796371459961,1.0,0.823320746421814,hidden,90.3029556274414,3.0,1.9332525730133057,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9308933615684509,0.904,0.764,,,,6.982695639133453,97.32772827148438,1.0,0.9085848927497864,hidden,99.23631286621094,3.0,1.074110746383667,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0552831888198853,0.645,0.537,,,,7.756522297859192,105.24131774902344,1.0,1.6681761741638184,hidden,107.90949249267578,3.0,1.0883461236953735,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0986342430114746,0.918,0.285,,,,6.408334374427795,114.0531234741211,1.0,0.7218359112739563,hidden,115.77496337890625,3.0,0.6864984631538391,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0033087730407715,0.498,0.789,,,,7.782153248786926,121.56009674072266,1.0,1.6185158491134644,hidden,124.1786117553711,3.0,1.163637399673462,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2540912628173828,0.897,0.008,,,,7.959231615066528,130.34555053710938,1.0,1.5812671184539795,hidden,132.92681884765625,3.0,1.3779644966125488,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.314588189125061,0.671,0.479,,,,7.484668672084808,139.5588836669922,1.0,1.8037233352661133,hidden,142.3625946044922,3.0,0.6809453368186951,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.0927248001098633,0.698,0.513,,,,8.554244756698608,148.35813903808594,1.0,1.9665873050689697,hidden,151.32472229003906,3.0,1.5876574516296387,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1205250024795532,0.493,0.228,,,,7.603007078170776,158.00511169433594,1.0,1.9059661626815796,hidden,160.91107177734375,3.0,0.6970409154891968,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2677093744277954,0.853,0.36,,,,6.78856486082077,166.7286376953125,1.0,1.0755159854888916,hidden,168.8041534423828,3.0,0.7130488753318787,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1641360521316528,0.491,0.22,,,,6.737606525421143,174.784912109375,1.0,0.780667781829834,hidden,176.56558227539062,3.0,0.9569387435913086,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2408864498138428,0.959,0.393,,,,7.776228904724121,182.68666076660156,1.0,0.9505571126937866,hidden,184.63720703125,3.0,1.8256717920303345,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2188657522201538,0.272,0.169,,,,6.6798184514045715,191.70376586914062,1.0,0.6326273083686829,hidden,193.33639526367188,3.0,1.0471911430358887,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1128138303756714,0.457,0.533,,,,8.836198687553406,199.60244750976562,1.0,1.9081333875656128,hidden,202.51058959960938,3.0,1.928065299987793,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.085153341293335,0.404,0.344,,,,7.372697353363037,209.5514678955078,1.0,1.1266047954559326,hidden,211.67807006835938,3.0,1.2460925579071045,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0710715055465698,0.251,0.085,,,,8.277053117752075,218.0093231201172,1.0,1.5051859617233276,hidden,220.51449584960938,3.0,1.7718671560287476,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.204990267753601,0.951,0.358,,,,8.213967323303223,227.35743713378906,1.0,1.7434253692626953,hidden,230.10086059570312,3.0,1.4705419540405273,fixation,1.0
86,3,,Fixation,,1.162198543548584,,,fixation,5.0,run_end,2.0872308015823364,236.77639770507812,0.0,0.8972830772399902,hidden,237.67367553710938,0.0,1.1899477243423462,fixation,0.0
87,4,,Fixation,,1.103324294090271,,,fixation,10.0,run_start,2.7722601890563965,0.0,0.0,1.7645329236984253,hidden,1.7645329236984253,0.0,1.0077272653579712,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2479153871536255,0.695,0.587,,,,7.3622549176216125,3.875584602355957,1.0,1.5540189743041992,hidden,6.429603576660156,3.0,0.8082359433174133,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.857262372970581,0.0,0.725,,,,7.186406254768372,12.48575496673584,1.0,1.0642271041870117,hidden,14.549982070922852,3.0,1.1221791505813599,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.095816731452942,0.095,0.374,,,,8.486816644668579,20.529422760009766,1.0,1.7998608350753784,hidden,23.32928466796875,3.0,1.6869558095932007,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2839305400848389,0.307,0.026,,,,8.116790056228638,30.112056732177734,1.0,1.7709378004074097,hidden,32.88299560546875,3.0,1.345852255821228,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1731452941894531,0.272,0.902,,,,7.328470885753632,39.512779235839844,1.0,0.8344764113426208,hidden,41.347251892089844,3.0,1.4939944744110107,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.0120766162872314,0.006,0.424,,,,8.042019009590149,48.0143928527832,1.0,1.7239164113998413,hidden,50.738311767578125,3.0,1.3181025981903076,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.8885408639907837,0.927,0.754,,,,8.363003492355347,57.06848907470703,1.0,1.8330048322677612,hidden,59.901493072509766,3.0,1.5299986600875854,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1112151145935059,0.578,0.279,,,,7.733082294464111,66.32003021240234,1.0,1.9227521419525146,hidden,69.24278259277344,3.0,0.8103301525115967,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.9170501828193665,0.816,0.546,,,,7.608383357524872,75.1643295288086,1.0,1.7747019529342651,hidden,77.93903350830078,3.0,0.8336814045906067,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.0410274267196655,0.495,0.083,,,,8.46113646030426,83.68976593017578,1.0,1.8517569303512573,hidden,86.54151916503906,3.0,1.609379529953003,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0245380401611328,0.285,1.0,,,,7.7739808559417725,93.19192504882812,1.0,1.7732689380645752,hidden,95.96519470214844,3.0,1.0007119178771973,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9830070734024048,0.261,0.407,,,,7.373405814170837,101.99044799804688,1.0,1.054567575454712,hidden,104.04501342773438,3.0,1.3188382387161255,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.0075066089630127,0.722,0.473,,,,8.304661870002747,110.34686279296875,1.0,1.6074954271316528,hidden,112.95435333251953,3.0,1.6971664428710938,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1734752655029297,0.287,0.36,,,,6.436426281929016,119.65902709960938,1.0,0.6630263924598694,hidden,121.32205200195312,3.0,0.7733998894691467,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.299322247505188,0.792,0.608,,,,7.129658043384552,127.26892852783203,1.0,1.44969642162323,hidden,129.7186279296875,3.0,0.679961621761322,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2810627222061157,0.603,0.0,,,,8.500118970870972,135.69790649414062,1.0,1.5876355171203613,hidden,138.28555297851562,3.0,1.9124834537506104,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1755586862564087,0.692,0.856,,,,6.61350691318512,145.47909545898438,1.0,0.8610186576843262,hidden,147.34011840820312,3.0,0.7524882555007935,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8521647453308105,0.868,0.632,,,,8.359667181968689,153.26815795898438,1.0,1.7142261266708374,hidden,155.98239135742188,3.0,1.6454410552978516,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1645935773849487,0.311,0.517,,,,6.8859410881996155,162.47999572753906,1.0,0.6408260464668274,hidden,164.12081909179688,3.0,1.245115041732788,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1044524908065796,0.654,0.498,,,,8.046863079071045,170.530517578125,1.0,1.5824253559112549,hidden,173.11294555664062,3.0,1.46443772315979,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0437592267990112,0.79,0.898,,,,7.795352935791016,179.6818389892578,1.0,0.840898871421814,hidden,181.52273559570312,3.0,1.9544540643692017,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.294506549835205,0.079,0.167,,,,7.138532102108002,188.5209503173828,1.0,1.2406054735183716,hidden,190.7615509033203,3.0,0.8979266285896301,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.315219521522522,0.278,0.444,,,,6.999050319194794,196.95399475097656,1.0,0.6603798270225525,hidden,198.61436462402344,3.0,1.3386704921722412,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1499847173690796,0.777,0.414,,,,7.491380214691162,205.2682647705078,1.0,1.3257569074630737,hidden,207.59402465820312,3.0,1.1656233072280884,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0818969011306763,0.451,0.109,,,,7.292507648468018,213.9096221923828,1.0,1.1394623517990112,hidden,216.04908752441406,3.0,1.1530452966690063,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.021620750427246,0.719,0.743,,,,7.625101447105408,222.28402709960938,1.0,1.3536161184310913,hidden,224.6376495361328,3.0,1.2714853286743164,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9791526198387146,0.753,0.149,,,,6.912051498889923,230.93075561523438,1.0,1.1005769968032837,hidden,233.0313262939453,3.0,0.8114745020866394,fixation,1.0
115,4,,Fixation,,1.1222412586212158,,,fixation,5.0,run_end,3.451272964477539,238.82196044921875,0.0,1.6097090244293213,hidden,240.43167114257812,0.0,1.8415639400482178,fixation,0.0
116,5,,Fixation,,1.2015763521194458,,,fixation,10.0,run_start,2.2524874806404114,0.0,0.0,0.6942209601402283,hidden,0.6942209601402283,0.0,1.558266520500183,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0890109539031982,0.562,0.399,,,,6.414954423904419,3.454063892364502,1.0,1.0288807153701782,hidden,5.482944488525391,2.5,0.8860737085342407,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.9778910875320435,0.0,0.622,,,,7.16092973947525,10.958028793334961,1.0,1.9514597654342651,hidden,13.909488677978516,2.5,0.7094699740409851,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8897602558135986,0.351,0.583,,,,7.118289768695831,19.09684944152832,1.0,0.8286702036857605,hidden,20.925519943237305,2.5,1.7896195650100708,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.149184226989746,0.587,0.179,,,,6.632867217063904,27.104900360107422,1.0,1.532564640045166,hidden,29.63746452331543,2.5,0.6003025770187378,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2917137145996094,0.0,0.087,,,,7.316242694854736,34.8869514465332,1.0,1.5584607124328613,hidden,37.445411682128906,2.5,1.257781982421875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1695705652236938,0.209,0.357,,,,7.801600098609924,43.49490737915039,1.0,1.5919312238693237,hidden,46.08683776855469,2.5,1.7096688747406006,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3056130409240723,0.727,0.445,,,,7.74436628818512,52.46607971191406,1.0,1.8139175176620483,hidden,55.27999496459961,2.5,1.4304487705230713,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.31112802028656,0.571,0.287,,,,8.073935151100159,61.516056060791016,1.0,1.7295526266098022,hidden,64.24561309814453,2.5,1.8443825244903564,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8910320401191711,0.152,0.775,,,,6.83688884973526,70.901123046875,1.0,1.539502501487732,hidden,73.44062042236328,2.5,0.7973863482475281,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0778062343597412,0.558,0.357,,,,7.239963412284851,78.62904357910156,1.0,1.3564692735671997,hidden,80.98551177978516,2.5,1.3834941387176514,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1703300476074219,0.648,0.965,,,,8.232946038246155,86.94680786132812,1.0,1.9498090744018555,hidden,89.89662170410156,2.5,1.7831369638442993,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9607670307159424,0.675,0.461,,,,7.010604381561279,96.35009002685547,1.0,1.4556634426116943,hidden,98.80574798583984,2.5,1.054940938949585,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2200305461883545,0.441,0.379,,,,7.189373672008514,104.32145690917969,1.0,1.9228534698486328,hidden,107.24431610107422,2.5,0.7665202021598816,fixation,1.0
