trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
118,5,11.0,Congruent,11_0.000_0.612.png,1.296086311340332,0.0,0.622,,,,6.482351541519165,10.775145530700684,1.0,0.9506164789199829,hidden,12.725761413574219,2.5,1.0317350625991821,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2767685651779175,0.351,0.583,,,,6.626979410648346,18.5535831451416,1.0,1.224875807762146,hidden,20.778459548950195,2.5,0.9021036028862,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3065305948257446,0.587,0.179,,,,6.816425204277039,26.45733070373535,1.0,1.149060845375061,hidden,28.60639190673828,2.5,1.1673643589019775,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.426120638847351,0.0,0.087,,,,6.398690283298492,34.58028793334961,1.0,1.0781620740890503,hidden,36.658447265625,2.5,0.8205282092094421,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2548514604568481,0.209,0.357,,,,6.327881574630737,42.40509796142578,1.0,1.0822100639343262,hidden,44.487308502197266,2.5,0.7456715106964111,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3353948593139648,0.727,0.445,,,,6.42942887544632,49.987831115722656,1.0,0.8601539731025696,hidden,51.847984313964844,2.5,1.06927490234375,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.26707124710083,0.571,0.287,,,,6.4737401604652405,57.752655029296875,1.0,1.1690601110458374,hidden,59.921714782714844,2.5,0.8046800494194031,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2136735916137695,0.152,0.775,,,,6.317429542541504,65.49346923828125,1.0,0.7445931434631348,hidden,67.2380599975586,2.5,1.0728363990783691,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4625940322875977,0.558,0.357,,,,6.663259267807007,73.02456665039062,1.0,1.217024803161621,hidden,75.24159240722656,2.5,0.9462344646453857,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.476776123046875,0.648,0.965,,,,6.6288952231407166,81.15042114257812,1.0,0.9394930005073547,hidden,83.08991241455078,2.5,1.1894022226333618,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2879453897476196,0.675,0.461,,,,6.3424500823020935,89.25609588623047,1.0,0.876996636390686,hidden,91.13308715820312,2.5,0.9654534459114075,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0623365640640259,0.441,0.379,,,,6.353854715824127,96.88648986816406,1.0,0.8948290348052979,hidden,98.78131866455078,2.5,0.9590256810188293,fixation,1.0
