trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.9958128929138184,0.376,0.281,,,,10.4998459815979,163.7698516845703,1.0,2.99992299079895,hidden,167.769775390625,2.5,2.99992299079895,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.9958128929138184,0.603,0.986,,,,7.590996623039246,177.2655029296875,1.0,1.3330851793289185,hidden,179.5985870361328,2.5,1.7579114437103271,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.9958128929138184,0.388,0.5,,,,10.4998459815979,187.85231018066406,1.0,2.99992299079895,hidden,191.85223388671875,2.5,2.99992299079895,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.7810847759246826,0.518,0.553,,,,8.423246085643768,201.3479766845703,1.0,0.9233230948448181,hidden,203.27130126953125,2.5,2.99992299079895,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,0.6524821519851685,1.0,0.314,,,,9.854930877685547,212.55230712890625,1.0,2.99992299079895,hidden,216.55223083496094,2.5,2.3550078868865967,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0484139919281006,0.694,1.0,,,,8.00797176361084,223.05972290039062,1.0,2.083038091659546,hidden,226.14276123046875,2.5,1.424933671951294,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.281371593475342,0.34,0.319,,,,10.4998459815979,232.11610412597656,1.0,2.99992299079895,hidden,236.11602783203125,2.5,2.99992299079895,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.9958128929138184,1.0,0.623,,,,8.357727468013763,244.89732360839844,1.0,0.8578044772148132,hidden,246.755126953125,2.5,2.99992299079895,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,0.7344412803649902,0.121,0.351,,,,8.593300580978394,256.2508544921875,1.0,1.199800729751587,hidden,258.4506530761719,2.5,2.8934998512268066,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.150176763534546,0.953,0.862,,,,10.4998459815979,265.57861328125,1.0,2.99992299079895,hidden,269.5785217285156,2.5,2.99992299079895,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.9958128929138184,0.435,0.532,,,,9.267372369766235,277.2286376953125,1.0,1.7674493789672852,hidden,279.9960632324219,2.5,2.99992299079895,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.688249945640564,0.866,0.827,,,,9.400130271911621,289.4918212890625,1.0,1.900207281112671,hidden,292.39202880859375,2.5,2.99992299079895,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,0.5849993228912354,0.838,0.546,,,,7.24730783700943,300.5802001953125,1.0,2.1220285892486572,hidden,303.70220947265625,2.5,0.6252792477607727,fixation,1.0
144,5,,Fixation,,2.9958128929138184,,,fixation,5.0,run_end,4.05633807182312,308.4125061035156,0.0,1.05641508102417,hidden,309.4689025878906,0.0,2.99992299079895,fixation,0.0
145,6,,Fixation,,2.9958128929138184,,,fixation,10.0,run_start,3.7941834926605225,0.0,0.0,2.631165027618408,hidden,2.631165027618408,0.0,1.1630184650421143,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.9958128929138184,0.362,0.332,,,,6.459673762321472,6.789996147155762,1.0,1.032431721687317,hidden,8.822427749633789,2.5,0.9272420406341553,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.9958128929138184,0.495,0.417,,,,8.198236167430878,16.2454833984375,1.0,0.6983131766319275,hidden,17.943796157836914,2.5,2.99992299079895,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.9958128929138184,0.359,0.393,,,,6.737431466579437,27.439531326293945,1.0,0.722050130367279,hidden,29.161582946777344,2.5,1.5153813362121582,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.5388747453689575,0.884,1.0,,,,8.805546402931213,37.17277526855469,1.0,1.3056234121322632,hidden,39.47840118408203,2.5,2.99992299079895,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.9958128929138184,0.664,0.437,,,,9.758470296859741,47.51719665527344,1.0,2.258547306060791,hidden,50.7757453918457,2.5,2.99992299079895,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.7597110271453857,0.309,0.433,,,,9.219207882881165,60.271480560302734,1.0,1.7192848920822144,hidden,62.99076461791992,2.5,2.99992299079895,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.5075873136520386,0.545,0.547,,,,8.2499281167984,72.25039672851562,1.0,0.7500051259994507,hidden,74.00040435791016,2.5,2.99992299079895,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,0.7568321824073792,0.485,0.717,,,,10.4998459815979,82.0079116821289,1.0,2.99992299079895,hidden,86.0078353881836,2.5,2.99992299079895,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.9958128929138184,0.27,0.176,,,,8.808293581008911,93.26459503173828,1.0,2.99992299079895,hidden,97.26451873779297,2.5,1.308370590209961,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.0789058208465576,0.583,0.416,,,,10.4998459815979,105.0687026977539,1.0,2.99992299079895,hidden,109.0686264038086,2.5,2.99992299079895,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.9958128929138184,0.394,0.378,,,,8.562772154808044,116.64745330810547,1.0,1.0628491640090942,hidden,118.7103042602539,2.5,2.99992299079895,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.472588539123535,0.993,0.969,,,,9.138601303100586,128.20603942871094,1.0,2.99992299079895,hidden,132.20596313476562,2.5,1.6386783123016357,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.954268217086792,0.846,0.918,,,,9.250454545021057,139.81723022460938,1.0,1.750531554222107,hidden,142.56776428222656,2.5,2.99992299079895,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.9321165084838867,0.813,0.696,,,,7.834942698478699,152.02194213867188,1.0,2.784717321395874,hidden,155.80667114257812,2.5,0.5502253770828247,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.3101651668548584,0.199,0.651,,,,9.23045301437378,162.78900146484375,1.0,1.730530023574829,hidden,165.51953125,2.5,2.99992299079895,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.9958128929138184,0.452,0.0,,,,6.6446826457977295,173.32962036132812,1.0,0.9401191473007202,hidden,175.26974487304688,2.5,1.2045634984970093,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,0.6393779516220093,0.892,0.544,,,,10.4998459815979,182.97012329101562,1.0,2.99992299079895,hidden,186.9700469970703,2.5,2.99992299079895,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.7637386322021484,0.745,1.0,,,,7.449765920639038,194.10934448242188,1.0,1.886905312538147,hidden,196.99624633789062,2.5,1.0628606081008911,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.4155223369598389,0.219,0.339,,,,9.080592632293701,203.32284545898438,1.0,1.580669641494751,hidden,205.9035186767578,2.5,2.99992299079895,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.668925404548645,0.729,0.331,,,,9.288184404373169,213.8189697265625,1.0,1.7882614135742188,hidden,216.6072235107422,2.5,2.99992299079895,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.9958128929138184,0.575,0.659,,,,9.055126667022705,224.7760772705078,1.0,1.5552036762237549,hidden,227.33128356933594,2.5,2.99992299079895,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.9958128929138184,0.754,0.584,,,,8.482165515422821,236.82701110839844,1.0,2.99992299079895,hidden,240.82693481445312,2.5,0.9822425246238708,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.9600446224212646,0.661,0.371,,,,8.339265406131744,248.30499267578125,1.0,2.99992299079895,hidden,252.30491638183594,2.5,0.8393424153327942,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.9958128929138184,0.201,0.283,,,,8.248451292514801,258.60430908203125,1.0,0.7485283017158508,hidden,260.35284423828125,2.5,2.99992299079895,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,0.6990545988082886,0.697,0.524,,,,10.4998459815979,269.84857177734375,1.0,2.99992299079895,hidden,273.8484802246094,2.5,2.99992299079895,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.9958128929138184,0.022,0.596,,,,6.518488764762878,281.0474548339844,1.0,1.3215055465698242,hidden,283.3689880371094,2.5,0.6969832181930542,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.9958128929138184,0.163,0.526,,,,8.160948157310486,290.561767578125,1.0,0.6610251665115356,hidden,292.2228088378906,2.5,2.99992299079895,fixation,1.0
173,6,,Fixation,,2.9958128929138184,,,fixation,5.0,run_end,5.9998459815979,301.7185363769531,0.0,2.99992299079895,hidden,304.71844482421875,0.0,2.99992299079895,fixation,0.0
174,7,,Fixation,,2.9958128929138184,,,fixation,10.0,run_start,3.7079941034317017,0.0,0.0,0.7080711126327515,hidden,0.7080711126327515,0.0,2.99992299079895,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.9958128929138184,0.811,0.462,,,,9.306496620178223,6.7038068771362305,1.0,1.8065736293792725,hidden,9.510380744934082,2.5,2.99992299079895,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.9958128929138184,0.736,0.794,,,,9.816589593887329,19.00611686706543,1.0,2.316666603088379,hidden,22.322782516479492,2.5,2.99992299079895,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.808419704437256,0.464,0.509,,,,8.724544167518616,31.818519592285156,1.0,1.2246211767196655,hidden,34.04314041137695,2.5,2.99992299079895,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.9958128929138184,0.831,0.677,,,,9.647814989089966,43.35148239135742,1.0,2.1478919982910156,hidden,46.49937438964844,2.5,2.99992299079895,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,0.5943143963813782,0.729,0.65,,,,10.4998459815979,55.99510955810547,1.0,2.99992299079895,hidden,59.995033264160156,2.5,2.99992299079895,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.1537094116210938,0.485,0.0,,,,10.4998459815979,67.08927154541016,1.0,2.99992299079895,hidden,71.08919525146484,2.5,2.99992299079895,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,0.9789900779724121,0.545,0.254,,,,10.4998459815979,79.74282836914062,1.0,2.99992299079895,hidden,83.74275207519531,2.5,2.99992299079895,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.9958128929138184,0.095,0.479,,,,6.230365693569183,91.22166442871094,1.0,0.7218487858772278,hidden,92.94351196289062,2.5,1.0085169076919556,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.282699704170227,0.538,0.381,,,,10.4998459815979,100.44783782958984,1.0,2.99992299079895,hidden,104.44776153564453,2.5,2.99992299079895,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.9958128929138184,0.998,0.914,,,,10.254627466201782,112.23038482666016,1.0,2.99992299079895,hidden,116.23030853271484,2.5,2.754704475402832,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.3414888381958008,0.605,0.112,,,,8.472683310508728,125.48082733154297,1.0,0.9727603197097778,hidden,127.4535903930664,2.5,2.99992299079895,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.9958128929138184,0.779,0.555,,,,9.067817091941833,135.2949981689453,1.0,1.863101840019226,hidden,138.15809631347656,2.5,2.7047152519226074,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.7710843086242676,0.578,0.441,,,,6.276873469352722,147.35862731933594,1.0,0.6162164211273193,hidden,148.97483825683594,2.5,1.1606570482254028,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.9958128929138184,0.441,0.386,,,,10.261718273162842,155.40658569335938,1.0,2.99992299079895,hidden,159.40650939941406,2.5,2.7617952823638916,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.860456705093384,1.0,0.262,,,,8.907031178474426,168.66412353515625,1.0,1.407108187675476,hidden,171.07122802734375,2.5,2.99992299079895,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.8535748720169067,0.834,0.384,,,,8.478794693946838,180.43161010742188,1.0,2.084951162338257,hidden,183.5165557861328,2.5,1.8938435316085815,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.9958128929138184,0.396,0.382,,,,8.29869157075882,190.76397705078125,1.0,0.7987685799598694,hidden,192.562744140625,2.5,2.99992299079895,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.3551135063171387,0.515,0.0,,,,10.4998459815979,202.05848693847656,1.0,2.99992299079895,hidden,206.05841064453125,2.5,2.99992299079895,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,0.6824108362197876,0.599,0.527,,,,8.574130296707153,214.91343688964844,1.0,2.99992299079895,hidden,218.91336059570312,2.5,1.0742073059082031,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.9958128929138184,0.281,0.216,,,,7.740411221981049,224.16998291015625,1.0,0.783343493938446,hidden,225.9533233642578,2.5,2.4570677280426025,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.9958128929138184,0.0,0.473,,,,10.4998459815979,234.9062042236328,1.0,2.99992299079895,hidden,238.9061279296875,2.5,2.99992299079895,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.484701633453369,0.75,1.0,,,,8.966981053352356,248.40187072753906,1.0,2.634280204772949,hidden,252.03614807128906,2.5,1.8327008485794067,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,0.9440190196037292,0.691,0.329,,,,10.013463497161865,259.8535461425781,1.0,2.8146750926971436,hidden,263.668212890625,2.5,2.6987884044647217,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.29738187789917,0.386,0.555,,,,7.538024187088013,270.81103515625,1.0,0.6675269603729248,hidden,272.4785461425781,2.5,2.370497226715088,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.3300279378890991,0.978,0.643,,,,10.4998459815979,280.64642333984375,1.0,2.99992299079895,hidden,284.6463623046875,2.5,2.99992299079895,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.9958128929138184,0.255,0.861,,,,8.18674623966217,292.476318359375,1.0,0.6868232488632202,hidden,294.16314697265625,2.5,2.99992299079895,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.494044303894043,0.55,0.441,,,,8.699400901794434,303.65887451171875,1.0,1.953517198562622,hidden,306.6123962402344,2.5,2.2458837032318115,fixation,1.0
202,7,,Fixation,,0.9692820310592651,,,fixation,5.0,run_end,5.9998459815979,314.8523254394531,0.0,2.99992299079895,hidden,317.85223388671875,0.0,2.99992299079895,fixation,0.0
203,8,,Fixation,,2.9958128929138184,,,fixation,10.0,run_start,3.4791125059127808,0.0,0.0,1.1942437887191772,hidden,1.1942437887191772,0.0,2.2848687171936035,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.1752748489379883,0.571,0.529,,,,9.89700698852539,6.474925518035889,1.0,2.3970839977264404,hidden,9.87200927734375,2.5,2.99992299079895,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.072935104370117,0.737,0.958,,,,8.549870252609253,18.54720687866211,1.0,2.99992299079895,hidden,22.547130584716797,2.5,1.0499472618103027,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,0.8927192687988281,0.198,0.179,,,,7.758988380432129,29.170013427734375,1.0,1.3350456953048706,hidden,31.50505828857422,2.5,1.9239426851272583,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.4176380634307861,0.801,0.852,,,,10.4998459815979,37.821720123291016,1.0,2.99992299079895,hidden,41.8216438293457,2.5,2.99992299079895,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.0685226917266846,0.611,0.94,,,,8.080363810062408,49.73920440673828,1.0,0.5804408192634583,hidden,51.319644927978516,2.5,2.99992299079895,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.014052629470825,0.158,0.0,,,,9.641312837600708,59.888092041015625,1.0,2.99992299079895,hidden,63.88801193237305,2.5,2.141389846801758,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9958128929138184,0.208,0.168,,,,7.725438952445984,71.54345703125,1.0,2.0450491905212402,hidden,74.58850860595703,2.5,1.1803897619247437,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,2.0863540172576904,0.21,0.458,,,,9.02407455444336,82.26470947265625,1.0,2.99992299079895,hidden,86.26463317871094,2.5,1.5241515636444092,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,0.6038317680358887,0.0,0.173,,,,9.384451150894165,93.37513732910156,1.0,2.99992299079895,hidden,97.37506103515625,2.5,1.8845281600952148,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,0.6912208795547485,0.544,1.0,,,,10.324237585067749,103.36341857910156,1.0,2.99992299079895,hidden,107.36334228515625,2.5,2.824314594268799,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,0.536549985408783,0.661,0.23,,,,9.137970447540283,114.37887573242188,1.0,2.99992299079895,hidden,118.37879943847656,2.5,1.638047456741333,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.3109164237976074,0.307,0.138,,,,8.758654236793518,124.05339813232422,1.0,2.99992299079895,hidden,128.05331420898438,2.5,1.2587312459945679,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.1954026222229004,0.537,0.0,,,,8.804288387298584,134.1229705810547,1.0,2.99992299079895,hidden,138.12289428710938,2.5,1.3043653964996338,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.9958128929138184,0.0,0.021,,,,8.3246209025383,145.12266540527344,1.0,2.99992299079895,hidden,149.12258911132812,2.5,0.8246979117393494,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.910568356513977,0.299,0.907,,,,9.59827446937561,156.44309997558594,1.0,2.99992299079895,hidden,160.44302368164062,2.5,2.09835147857666,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,2.4104104042053223,0.437,0.673,,,,8.17006516456604,167.95193481445312,1.0,2.373817205429077,hidden,171.3257598876953,2.5,1.296247959136963,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.9958128929138184,0.732,0.88,,,,10.4998459815979,178.53240966796875,1.0,2.99992299079895,hidden,182.53233337402344,2.5,2.99992299079895,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.9958128929138184,0.341,0.526,,,,10.4998459815979,192.028076171875,1.0,2.99992299079895,hidden,196.0279998779297,2.5,2.99992299079895,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.9958128929138184,0.643,0.33,,,,7.624507546424866,205.5237274169922,1.0,1.683534860610962,hidden,208.20726013183594,2.5,1.4409726858139038,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.497940182685852,0.382,0.688,,,,7.891762971878052,216.14404296875,1.0,1.035994052886963,hidden,218.18003845214844,2.5,2.355768918991089,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.612320899963379,0.577,0.029,,,,8.041863560676575,225.53375244140625,1.0,2.9751551151275635,hidden,229.5089111328125,2.5,0.5667084455490112,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.5664005279541016,0.662,0.545,,,,10.4998459815979,236.1879425048828,1.0,2.99992299079895,hidden,240.1878662109375,2.5,2.99992299079895,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.4974969625473022,0.222,0.509,,,,10.4998459815979,248.25418090820312,1.0,2.99992299079895,hidden,252.2541046142578,2.5,2.99992299079895,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,0.7448604106903076,1.0,0.068,,,,7.414855599403381,260.25152587890625,1.0,1.7668910026550293,hidden,263.0184326171875,2.5,1.147964596748352,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,0.9133726954460144,0.777,0.36,,,,8.337432146072388,268.4112548828125,1.0,2.7196438312530518,hidden,272.1308898925781,2.5,1.117788314819336,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.9958128929138184,0.061,0.216,,,,10.4998459815979,277.66204833984375,1.0,2.99992299079895,hidden,281.6619567871094,2.5,2.99992299079895,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,0.7171916365623474,0.919,0.529,,,,6.7102678418159485,291.15771484375,1.0,1.2599601745605469,hidden,293.41766357421875,2.5,0.9503076672554016,fixation,1.0
231,8,,Fixation,,0.722735583782196,,,fixation,5.0,run_end,4.426960349082947,298.5851745605469,0.0,2.99992299079895,hidden,301.5850830078125,0.0,1.4270373582839966,fixation,0.0
