trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
93,4,9.0,Medium,9_0.000_0.429.png,2.496011972427368,0.006,0.424,,,,7.3080214858055115,63.456199645996094,1.0,0.828397810459137,hidden,65.28459930419922,3.0,1.4796236753463745,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5116978287696838,0.927,0.754,,,,8.202041983604431,73.2602310180664,1.0,2.1705482006073,hidden,76.43077850341797,3.0,1.0314937829971313,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.419846296310425,0.578,0.279,,,,9.0816171169281,81.97396850585938,1.0,1.0863783359527588,hidden,84.06034851074219,3.0,2.995238780975342,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7201794385910034,0.816,0.546,,,,10.990477561950684,93.47543334960938,1.0,2.995238780975342,hidden,97.47067260742188,3.0,2.995238780975342,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9990246295928955,0.495,0.083,,,,9.389404892921448,105.18608856201172,1.0,2.995238780975342,hidden,109.18132781982422,3.0,1.394166111946106,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5369939804077148,0.285,1.0,,,,10.235163450241089,117.57452392578125,1.0,2.239924669265747,hidden,120.81444549560547,3.0,2.995238780975342,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9503118991851807,0.261,0.407,,,,8.916655480861664,129.3466796875,1.0,2.995238780975342,hidden,133.3419189453125,3.0,0.921416699886322,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9990246295928955,0.722,0.473,,,,10.990477561950684,139.21365356445312,1.0,2.995238780975342,hidden,143.20889282226562,3.0,2.995238780975342,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9990246295928955,0.287,0.36,,,,9.698813080787659,153.20315551757812,1.0,1.703574299812317,hidden,155.90672302246094,3.0,2.995238780975342,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9990246295928955,0.792,0.608,,,,10.054839849472046,165.90098571777344,1.0,2.059601068496704,hidden,168.96058654785156,3.0,2.995238780975342,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8255833983421326,0.603,0.0,,,,7.722018003463745,178.95484924316406,1.0,1.0036884546279907,hidden,180.9585418701172,3.0,1.7183295488357544,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.2115278244018555,0.692,0.856,,,,7.743723511695862,187.50245666503906,1.0,1.6348865032196045,hidden,190.13734436035156,3.0,1.1088370084762573,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4914175271987915,0.868,0.632,,,,8.807745099067688,197.45770263671875,1.0,2.159633159637451,hidden,200.61734008789062,3.0,1.6481119394302368,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.593518853187561,0.311,0.517,,,,7.461613893508911,207.75686645507812,1.0,1.0276787281036377,hidden,209.7845458984375,3.0,1.4339351654052734,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.941153883934021,0.654,0.498,,,,9.200231552124023,216.81199645996094,1.0,2.697700262069702,hidden,220.50970458984375,3.0,1.5025312900543213,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.235746383666992,0.79,0.898,,,,10.990477561950684,227.95338439941406,1.0,2.995238780975342,hidden,231.94862365722656,3.0,2.995238780975342,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9990246295928955,0.079,0.167,,,,9.035299181938171,241.1796112060547,1.0,1.9785770177841187,hidden,244.15818786621094,3.0,2.0567221641540527,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9990246295928955,0.278,0.444,,,,8.428061842918396,253.21392822265625,1.0,2.187912940979004,hidden,256.40185546875,3.0,1.240148901939392,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9990246295928955,0.777,0.414,,,,8.979264080524445,264.6410217285156,1.0,0.9840252995491028,hidden,266.6250305175781,3.0,2.995238780975342,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7710105180740356,0.451,0.109,,,,9.220901250839233,276.6192932128906,1.0,1.2256624698638916,hidden,278.844970703125,3.0,2.995238780975342,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1514142751693726,0.719,0.743,,,,10.990477561950684,287.6112060546875,1.0,2.995238780975342,hidden,291.6064453125,3.0,2.995238780975342,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9990246295928955,0.753,0.149,,,,10.825317144393921,299.75311279296875,1.0,2.830078363418579,hidden,303.58319091796875,3.0,2.995238780975342,fixation,1.0
115,4,,Fixation,,2.9990246295928955,,,fixation,5.0,run_end,5.394472122192383,313.57745361328125,0.0,2.995238780975342,hidden,316.57269287109375,0.0,2.399233341217041,fixation,0.0
116,5,,Fixation,,2.6426846981048584,,,fixation,10.0,run_start,5.990477561950684,0.0,0.0,2.995238780975342,hidden,2.995238780975342,0.0,2.995238780975342,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6983857154846191,0.562,0.399,,,,9.818467855453491,8.633162498474121,1.0,2.995238780975342,hidden,12.628400802612305,2.5,2.3232290744781494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9990246295928955,0.0,0.622,,,,8.352482199668884,19.15001678466797,1.0,2.995238780975342,hidden,23.145254135131836,2.5,0.8572434186935425,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.5225644707679749,0.351,0.583,,,,6.72652941942215,30.501522064208984,1.0,0.5263068079948425,hidden,32.027828216552734,2.5,1.7002226114273071,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6838287711143494,0.587,0.179,,,,9.247148871421814,37.75061798095703,1.0,1.7519100904464722,hidden,40.502525329589844,2.5,2.995238780975342,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.463592767715454,0.0,0.087,,,,10.490477561950684,47.68159484863281,1.0,2.995238780975342,hidden,51.67683410644531,2.5,2.995238780975342,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0879135131835938,0.209,0.357,,,,9.833922624588013,59.63566589355469,1.0,2.338683843612671,hidden,62.97434997558594,2.5,2.995238780975342,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7536466121673584,0.727,0.445,,,,9.36946153640747,71.55750274658203,1.0,2.995238780975342,hidden,75.55274200439453,2.5,1.874222755432129,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.67759108543396,0.571,0.287,,,,8.329599380493164,82.68061065673828,1.0,2.995238780975342,hidden,86.67584991455078,2.5,0.8343605995178223,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9990246295928955,0.152,0.775,,,,9.691487312316895,92.68779754638672,1.0,2.1962485313415527,hidden,95.88404846191406,2.5,2.995238780975342,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9831002950668335,0.558,0.357,,,,9.09323787689209,105.37831115722656,1.0,2.995238780975342,hidden,109.37355041503906,2.5,1.597999095916748,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9990246295928955,0.648,0.965,,,,7.529979825019836,115.45465087890625,1.0,1.3842480182647705,hidden,117.83889770507812,2.5,1.645731806755066,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9990246295928955,0.675,0.461,,,,10.490477561950684,125.98365020751953,1.0,2.995238780975342,hidden,129.97889709472656,2.5,2.995238780975342,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9990246295928955,0.441,0.379,,,,8.840263485908508,139.47315979003906,1.0,2.995238780975342,hidden,143.46839904785156,2.5,1.3450247049331665,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.9990246295928955,0.256,0.067,,,,8.039560198783875,151.31243896484375,1.0,2.995238780975342,hidden,155.30767822265625,2.5,0.5443214178085327,fixation,1.0
