trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.25395929813385,0.642,0.603,,,,7.755113363265991,58.016014099121094,1.0,1.2554794549942017,hidden,60.2714958190918,3.5,0.9996339082717896,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0897294282913208,0.224,0.87,,,,7.907864570617676,67.02508544921875,1.0,1.4033420085906982,hidden,69.42842864990234,3.5,1.0045225620269775,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4120655059814453,0.719,0.775,,,,7.561581075191498,76.0226821899414,1.0,0.9710751175880432,hidden,77.99375915527344,3.5,1.0905059576034546,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4318740367889404,0.687,0.59,,,,7.884654641151428,84.99633026123047,1.0,1.0894243717193604,hidden,87.08575439453125,3.5,1.2952302694320679,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1208809614181519,0.235,0.422,,,,7.446889877319336,94.31285858154297,1.0,1.0321524143218994,hidden,96.34500885009766,3.5,0.9147374629974365,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4419448375701904,0.984,0.961,,,,7.52414608001709,102.88063049316406,1.0,1.035253882408142,hidden,104.91588592529297,3.5,0.9888921976089478,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3436707258224487,0.073,0.395,,,,7.827106356620789,111.84671783447266,1.0,1.2743793725967407,hidden,114.12110137939453,3.5,1.0527269840240479,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1898771524429321,0.586,0.369,,,,8.055884003639221,121.01749420166016,1.0,1.1972177028656006,hidden,123.21471405029297,3.5,1.3586663007736206,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1756269931793213,0.63,0.367,,,,7.673941552639008,130.2632598876953,1.0,0.9984442591667175,hidden,132.26170349121094,3.5,1.17549729347229,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1977660655975342,0.844,0.418,,,,7.595472693443298,139.11282348632812,1.0,0.868353009223938,hidden,140.98118591308594,3.5,1.2271196842193604,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1711854934692383,0.0,0.0,,,,7.999365925788879,147.90606689453125,1.0,1.413053035736084,hidden,150.31912231445312,3.5,1.0863128900527954,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4225531816482544,0.807,0.968,,,,7.6464003920555115,157.0766143798828,1.0,0.9094105362892151,hidden,158.98602294921875,3.5,1.2369898557662964,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3325254917144775,0.515,0.093,,,,8.0026193857193,166.14556884765625,1.0,1.398759126663208,hidden,168.54432678222656,3.5,1.1038602590560913,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4634357690811157,0.107,0.0,,,,7.835439920425415,175.480712890625,1.0,1.0158354043960571,hidden,177.49655151367188,3.5,1.319604516029358,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2266933917999268,1.0,0.504,,,,8.275308012962341,184.7795867919922,1.0,1.3378669023513794,hidden,187.11746215820312,3.5,1.437441110610962,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0995285511016846,0.473,0.35,,,,7.895554542541504,194.28158569335938,1.0,1.015661597251892,hidden,196.29725646972656,3.5,1.3798929452896118,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2134054899215698,0.789,0.677,,,,7.571003973484039,203.27667236328125,1.0,0.9364686608314514,hidden,205.21315002441406,3.5,1.134535312652588,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1564815044403076,0.881,0.617,,,,8.218115210533142,212.0610809326172,1.0,1.4705121517181396,hidden,214.53160095214844,3.5,1.2476030588150024,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.296151876449585,0.223,0.842,,,,7.881744980812073,221.43568420410156,1.0,1.1382272243499756,hidden,223.57391357421875,3.5,1.2435177564620972,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.266313076019287,0.785,0.374,,,,7.907382130622864,230.6135711669922,1.0,1.1301956176757812,hidden,232.7437744140625,3.5,1.2771865129470825,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2735257148742676,0.445,0.703,,,,7.608808875083923,239.7872772216797,1.0,0.9440462589263916,hidden,241.7313232421875,3.5,1.1647626161575317,fixation,1.0
57,2,,Fixation,,1.257825255393982,,,fixation,5.0,run_end,2.323869466781616,248.6696014404297,0.0,1.2782557010650635,hidden,249.94786071777344,0.0,1.0456137657165527,fixation,0.0
58,3,,Fixation,,1.415199637413025,,,fixation,10.0,run_start,1.771077573299408,0.0,0.0,0.8650918006896973,hidden,0.8650918006896973,0.0,0.9059857726097107,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2134453058242798,0.477,0.853,,,,7.493008136749268,3.186277151107788,1.0,1.0612775087356567,hidden,5.247554779052734,3.0,1.4317306280136108,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1855833530426025,0.825,0.24,,,,7.013162612915039,11.892730712890625,1.0,1.1070963144302368,hidden,13.99982738494873,3.0,0.9060662984848022,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3103392124176025,0.451,0.792,,,,7.6880083084106445,20.091476440429688,1.0,1.2491941452026367,hidden,22.34067153930664,3.0,1.4388141632080078,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2716525793075562,0.924,0.65,,,,7.653066277503967,29.089824676513672,1.0,1.408233642578125,hidden,31.498058319091797,3.0,1.2448326349258423,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.370206594467163,0.153,0.508,,,,7.519558906555176,38.01454162597656,1.0,1.2293379306793213,hidden,40.24388122558594,3.0,1.2902209758758545,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2920893430709839,0.456,0.199,,,,7.333398699760437,46.9043083190918,1.0,1.1602190732955933,hidden,49.06452941894531,3.0,1.1731796264648438,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3012322187423706,0.095,0.256,,,,7.236760377883911,55.5297966003418,1.0,1.078017234802246,hidden,57.60781478881836,3.0,1.158743143081665,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1920207738876343,0.655,0.0,,,,7.268154621124268,64.06778717041016,1.0,1.3707879781723022,hidden,66.4385757446289,3.0,0.8973666429519653,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.283187985420227,0.619,0.396,,,,7.126776397228241,72.52796173095703,1.0,0.9478883147239685,hidden,74.4758529663086,3.0,1.1788880825042725,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1377345323562622,0.165,0.472,,,,7.285050988197327,80.93792724609375,1.0,1.193598747253418,hidden,83.13153076171875,3.0,1.0914522409439087,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1884480714797974,0.507,0.979,,,,7.1484562158584595,89.3607177734375,1.0,0.9420852661132812,hidden,91.30280303955078,3.0,1.2063709497451782,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3727145195007324,0.904,0.764,,,,7.246834218502045,97.69761657714844,1.0,1.279928207397461,hidden,99.97754669189453,3.0,0.9669060111045837,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.123772144317627,0.645,0.537,,,,7.32564902305603,106.31716918945312,1.0,1.187839388847351,hidden,108.5050048828125,3.0,1.1378096342086792,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1254199743270874,0.918,0.285,,,,7.438528060913086,114.76658630371094,1.0,1.3549907207489014,hidden,117.12158203125,3.0,1.0835373401641846,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.114218831062317,0.498,0.789,,,,7.3009326457977295,123.33053588867188,1.0,0.8425252437591553,hidden,125.17306518554688,3.0,1.4584074020385742,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2119197845458984,0.897,0.008,,,,7.557122707366943,131.7456817626953,1.0,1.3266788721084595,hidden,134.07237243652344,3.0,1.2304438352584839,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4462814331054688,0.671,0.479,,,,7.3622740507125854,140.5147247314453,1.0,1.2588059902191162,hidden,142.77352905273438,3.0,1.1034680604934692,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.103163480758667,0.698,0.513,,,,7.122791409492493,149.3232879638672,1.0,0.957482099533081,hidden,151.28076171875,3.0,1.1653093099594116,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4607675075531006,0.493,0.228,,,,7.231666564941406,157.5492401123047,1.0,0.9834693670272827,hidden,159.53271484375,3.0,1.2481971979141235,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3871705532073975,0.853,0.36,,,,7.175260901451111,166.24166870117188,1.0,1.0675888061523438,hidden,168.30926513671875,3.0,1.107672095298767,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2302192449569702,0.491,0.22,,,,7.279770135879517,174.80410766601562,1.0,1.3104684352874756,hidden,177.1145782470703,3.0,0.969301700592041,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1083298921585083,0.959,0.393,,,,7.436716437339783,183.31410217285156,1.0,1.3644784688949585,hidden,185.67857360839844,3.0,1.0722379684448242,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2082635164260864,0.272,0.169,,,,7.4639259576797485,191.85914611816406,1.0,1.1444835662841797,hidden,194.00363159179688,3.0,1.3194423913955688,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3633090257644653,0.457,0.533,,,,7.4361572265625,200.5313262939453,1.0,1.0878885984420776,hidden,202.6192169189453,3.0,1.3482686281204224,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0966120958328247,0.404,0.344,,,,7.767612457275391,209.33079528808594,1.0,1.4110106229782104,hidden,211.74180603027344,3.0,1.3566018342971802,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4161888360977173,0.251,0.085,,,,7.300403833389282,218.1950225830078,1.0,1.1197190284729004,hidden,220.3147430419922,3.0,1.1806848049163818,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.378305435180664,0.951,0.358,,,,7.227301239967346,226.91162109375,1.0,1.3166311979293823,hidden,229.22824096679688,3.0,0.9106700420379639,fixation,1.0
86,3,,Fixation,,1.2762051820755005,,,fixation,5.0,run_end,2.425230622291565,235.51722717285156,0.0,1.035627007484436,hidden,236.5528564453125,0.0,1.389603614807129,fixation,0.0
87,4,,Fixation,,1.4407427310943604,,,fixation,10.0,run_start,2.1295236349105835,0.0,0.0,1.039582371711731,hidden,1.039582371711731,0.0,1.0899412631988525,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.455800175666809,0.695,0.587,,,,7.57069718837738,3.5702662467956543,1.0,1.1046749353408813,hidden,5.674941062927246,3.0,1.466022253036499,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1081920862197876,0.0,0.725,,,,7.285547733306885,12.596763610839844,1.0,1.336848258972168,hidden,14.933611869812012,3.0,0.9486994743347168,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0878887176513672,0.095,0.374,,,,7.390831828117371,20.990503311157227,1.0,1.0375999212265015,hidden,23.02810287475586,3.0,1.3532319068908691,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4562151432037354,0.307,0.026,,,,7.336597323417664,29.46922492980957,1.0,1.0126397609710693,hidden,31.481863021850586,3.0,1.3239575624465942,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4561728239059448,0.272,0.902,,,,6.958523809909821,38.26203536987305,1.0,1.0555191040039062,hidden,40.31755447387695,3.0,0.9030047059059143,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3105237483978271,0.006,0.424,,,,7.038957715034485,46.676734924316406,1.0,1.0592368841171265,hidden,48.73596954345703,3.0,0.9797208309173584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3046727180480957,0.927,0.754,,,,7.522120833396912,55.026214599609375,1.0,1.1797600984573364,hidden,57.20597457885742,3.0,1.3423607349395752,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1408114433288574,0.578,0.279,,,,7.621989727020264,63.85300827026367,1.0,1.4653505086898804,hidden,66.318359375,3.0,1.1566392183303833,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.088692307472229,0.816,0.546,,,,7.051808476448059,72.61580657958984,1.0,0.930448055267334,hidden,74.54625701904297,3.0,1.121360421180725,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2253233194351196,0.495,0.083,,,,7.154283046722412,80.75630950927734,1.0,0.8777519464492798,hidden,82.63406372070312,3.0,1.2765311002731323,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.359153389930725,0.285,1.0,,,,7.800102233886719,89.13591766357422,1.0,1.347392201423645,hidden,91.48330688476562,3.0,1.4527100324630737,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2155494689941406,0.261,0.407,,,,7.175376355648041,98.29517364501953,1.0,1.3065685033798218,hidden,100.60173797607422,3.0,0.868807852268219,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3916866779327393,0.722,0.473,,,,6.986087679862976,106.68609619140625,1.0,0.9874181747436523,hidden,108.67351531982422,3.0,0.9986695051193237,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1386756896972656,0.287,0.36,,,,7.696072816848755,115.06387329101562,1.0,1.3474801778793335,hidden,117.4113540649414,3.0,1.3485926389694214,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3378243446350098,0.792,0.608,,,,7.098130404949188,123.89862060546875,1.0,0.9732275605201721,hidden,125.8718490600586,3.0,1.1249028444290161,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2281516790390015,0.603,0.0,,,,6.721894800662994,132.33457946777344,1.0,0.8839670419692993,hidden,134.21853637695312,3.0,0.8379277586936951,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1946090459823608,0.692,0.856,,,,7.159126162528992,140.2846221923828,1.0,1.1172574758529663,hidden,142.40188598632812,3.0,1.0418686866760254,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2614847421646118,0.868,0.632,,,,7.76153838634491,148.6383514404297,1.0,1.3420400619506836,hidden,150.9803924560547,3.0,1.419498324394226,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3611268997192383,0.311,0.517,,,,7.732562899589539,157.661376953125,1.0,1.373755693435669,hidden,160.03514099121094,3.0,1.3588072061538696,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3448302745819092,0.654,0.498,,,,7.305519700050354,166.75506591796875,1.0,1.255558967590332,hidden,169.01063537597656,3.0,1.049960732460022,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3821738958358765,0.79,0.898,,,,7.179202318191528,175.40542602539062,1.0,0.8981353044509888,hidden,177.30355834960938,3.0,1.2810670137405396,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.124866008758545,0.079,0.167,,,,7.802722930908203,183.966796875,1.0,1.4611446857452393,hidden,186.42794799804688,3.0,1.3415782451629639,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2967755794525146,0.278,0.444,,,,7.061161041259766,192.89437866210938,1.0,0.907068133354187,hidden,194.80145263671875,3.0,1.1540929079055786,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.105008602142334,0.777,0.414,,,,7.509748101234436,201.2523193359375,1.0,1.339459776878357,hidden,203.59178161621094,3.0,1.170288324356079,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3960285186767578,0.451,0.109,,,,7.150548756122589,209.86708068847656,1.0,0.9453378319740295,hidden,211.8124237060547,3.0,1.2052109241485596,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.342340350151062,0.719,0.743,,,,7.37486332654953,218.4136505126953,1.0,0.9290544390678406,hidden,220.34271240234375,3.0,1.4458088874816895,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4409493207931519,0.753,0.149,,,,7.426815629005432,227.130859375,1.0,1.202001690864563,hidden,229.33285522460938,3.0,1.2248139381408691,fixation,1.0
115,4,,Fixation,,1.12566077709198,,,fixation,5.0,run_end,2.477030873298645,235.99862670898438,0.0,1.1240750551223755,hidden,237.12269592285156,0.0,1.3529558181762695,fixation,0.0
116,5,,Fixation,,1.318423867225647,,,fixation,10.0,run_start,2.6693336963653564,0.0,0.0,1.3109240531921387,hidden,1.3109240531921387,0.0,1.3584096431732178,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2695924043655396,0.562,0.399,,,,6.84423440694809,3.987757682800293,1.0,0.9688689112663269,hidden,5.9566264152526855,2.5,1.3753654956817627,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1174184083938599,0.0,0.622,,,,7.25516414642334,12.101584434509277,1.0,1.4219392538070679,hidden,14.523523330688477,2.5,1.333224892616272,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.293259859085083,0.351,0.583,,,,6.493136942386627,20.474166870117188,1.0,0.9646769165992737,hidden,22.438844680786133,2.5,1.0284600257873535,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4192718267440796,0.587,0.179,,,,6.935786843299866,28.260562896728516,1.0,1.0264214277267456,hidden,30.286985397338867,2.5,1.4093654155731201,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4467679262161255,0.0,0.087,,,,6.721464276313782,36.615623474121094,1.0,1.1416747570037842,hidden,38.75729751586914,2.5,1.0797895193099976,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3872209787368774,0.209,0.357,,,,6.975857377052307,44.78385543823242,1.0,1.044368028640747,hidden,46.828224182128906,2.5,1.43148934841156,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1102479696273804,0.727,0.445,,,,7.049422860145569,53.146934509277344,1.0,1.3531571626663208,hidden,55.500091552734375,2.5,1.196265697479248,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.234115719795227,0.571,0.287,,,,6.672952175140381,61.306602478027344,1.0,1.0945963859558105,hidden,63.40119934082031,2.5,1.0783557891845703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1145154237747192,0.152,0.775,,,,7.239949584007263,69.21366882324219,1.0,1.3955209255218506,hidden,71.60919189453125,2.5,1.3444286584854126,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0930298566818237,0.558,0.357,,,,6.749380111694336,77.5681381225586,1.0,1.1696748733520508,hidden,79.73780822753906,2.5,1.0797052383422852,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3181606531143188,0.648,0.965,,,,7.116115093231201,85.4105453491211,1.0,1.3572286367416382,hidden,87.76777648925781,2.5,1.258886456489563,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1560481786727905,0.675,0.461,,,,6.891264319419861,93.8448257446289,1.0,1.3526029586791992,hidden,96.19742584228516,2.5,1.0386613607406616,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.101669192314148,0.441,0.379,,,,6.618920743465424,101.89213562011719,1.0,0.8387786746025085,hidden,103.73091125488281,2.5,1.280142068862915,fixation,1.0
