trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2181485891342163,0.957,0.551,,,,7.858317971229553,21.353897094726562,1.0,1.201192855834961,hidden,23.555089950561523,3.5,1.1571251153945923,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3015401363372803,0.211,0.467,,,,7.894654393196106,30.430362701416016,1.0,1.3096585273742676,hidden,32.740020751953125,3.5,1.0849958658218384,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4389383792877197,0.498,0.452,,,,7.89447557926178,39.626556396484375,1.0,1.2050426006317139,hidden,41.831600189208984,3.5,1.189432978630066,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.355001449584961,0.125,1.0,,,,7.716449737548828,48.9599723815918,1.0,1.1624698638916016,hidden,51.122440338134766,3.5,1.0539798736572266,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4691174030303955,0.642,0.603,,,,7.6923524141311646,58.03142166137695,1.0,1.1548668146133423,hidden,60.1862907409668,3.5,1.0374855995178223,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2238894701004028,0.224,0.87,,,,7.547855854034424,67.1928939819336,1.0,1.0258527994155884,hidden,69.21874237060547,3.5,1.0220030546188354,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2899278402328491,0.719,0.775,,,,7.863849997520447,75.96463775634766,1.0,1.061704158782959,hidden,78.0263442993164,3.5,1.3021458387374878,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.412171721458435,0.687,0.59,,,,7.872028470039368,85.11841583251953,1.0,1.1632953882217407,hidden,87.28170776367188,3.5,1.208733081817627,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2592594623565674,0.235,0.422,,,,7.731331706047058,94.40261840820312,1.0,1.121355652809143,hidden,96.52397155761719,3.5,1.109976053237915,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1140167713165283,0.984,0.961,,,,7.645415186882019,103.39320373535156,1.0,1.1222493648529053,hidden,105.51545715332031,3.5,1.0231658220291138,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.124645709991455,0.073,0.395,,,,7.737676382064819,112.15264129638672,1.0,1.1911771297454834,hidden,114.34381866455078,3.5,1.046499252319336,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4728716611862183,0.586,0.369,,,,7.515893340110779,121.01496124267578,1.0,0.9569621086120605,hidden,122.971923828125,3.5,1.0589312314987183,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3293073177337646,0.63,0.367,,,,7.665055334568024,130.00372314453125,1.0,0.9322016835212708,hidden,131.93592834472656,3.5,1.232853651046753,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4629583358764648,0.844,0.418,,,,7.642023921012878,138.9980926513672,1.0,1.0668593645095825,hidden,141.06494140625,3.5,1.075164556503296,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1175832748413086,0.0,0.0,,,,7.794943690299988,148.1030731201172,1.0,1.1510097980499268,hidden,150.2540740966797,3.5,1.143933892250061,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3476333618164062,0.807,0.968,,,,7.808511972427368,157.01559448242188,1.0,1.070104718208313,hidden,159.08570861816406,3.5,1.2384072542190552,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.299740195274353,0.515,0.093,,,,7.826006650924683,166.17173767089844,1.0,1.224543571472168,hidden,168.3962860107422,3.5,1.1014630794525146,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2786606550216675,0.107,0.0,,,,7.833323001861572,175.2974853515625,1.0,1.3174515962600708,hidden,177.6149444580078,3.5,1.0158714056015015,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2823126316070557,1.0,0.504,,,,7.894839882850647,184.4094696044922,1.0,1.129292607307434,hidden,186.5387725830078,3.5,1.265547275543213,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4160038232803345,0.473,0.35,,,,7.670004606246948,193.5866241455078,1.0,1.069225788116455,hidden,195.65585327148438,3.5,1.1007788181304932,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4785326719284058,0.789,0.677,,,,7.899181365966797,202.67263793945312,1.0,1.333540678024292,hidden,205.0061798095703,3.5,1.0656406879425049,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3633517026901245,0.881,0.617,,,,7.680051922798157,212.05035400390625,1.0,1.2370741367340088,hidden,214.2874298095703,3.5,0.942977786064148,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.163694143295288,0.223,0.842,,,,7.80795693397522,221.09375,1.0,1.0214762687683105,hidden,223.115234375,3.5,1.2864806652069092,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.229097604751587,0.785,0.374,,,,7.607291579246521,230.06539916992188,1.0,1.0395090579986572,hidden,232.10491943359375,3.5,1.0677825212478638,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3648264408111572,0.445,0.703,,,,7.9623143672943115,238.90179443359375,1.0,1.3301856517791748,hidden,241.2319793701172,3.5,1.1321287155151367,fixation,1.0
57,2,,Fixation,,1.2460691928863525,,,fixation,5.0,run_end,1.951812982559204,248.2289276123047,0.0,0.9825380444526672,hidden,249.2114715576172,0.0,0.9692749381065369,fixation,0.0
58,3,,Fixation,,1.321855068206787,,,fixation,10.0,run_start,2.3385438919067383,0.0,0.0,1.2379429340362549,hidden,1.2379429340362549,0.0,1.1006009578704834,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4379026889801025,0.477,0.853,,,,7.222965240478516,3.6603989601135254,1.0,1.008140206336975,hidden,5.668539047241211,3.0,1.2148250341415405,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.124160647392273,0.825,0.24,,,,7.300259351730347,12.321267127990723,1.0,1.0193445682525635,hidden,14.340611457824707,3.0,1.2809147834777832,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4192525148391724,0.451,0.792,,,,7.277562081813812,20.74568748474121,1.0,0.9798093438148499,hidden,22.725496292114258,3.0,1.2977527379989624,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1957056522369385,0.924,0.65,,,,7.394194006919861,29.442501068115234,1.0,1.163362741470337,hidden,31.605863571166992,3.0,1.230831265449524,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3854849338531494,0.153,0.508,,,,7.457751512527466,38.03240203857422,1.0,1.3232580423355103,hidden,40.35565948486328,3.0,1.1344934701919556,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4508079290390015,0.456,0.199,,,,7.138733386993408,46.87563705444336,1.0,1.0939784049987793,hidden,48.9696159362793,3.0,1.044754981994629,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.167734980583191,0.095,0.256,,,,7.0583807826042175,55.465179443359375,1.0,1.0728663206100464,hidden,57.53804397583008,3.0,0.9855144619941711,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2808525562286377,0.655,0.0,,,,7.593375325202942,63.6912956237793,1.0,1.3039491176605225,hidden,65.99524688720703,3.0,1.2894262075424194,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.299407720565796,0.619,0.396,,,,7.012642741203308,72.56552124023438,1.0,1.0452290773391724,hidden,74.61074829101562,3.0,0.9674136638641357,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2893744707107544,0.165,0.472,,,,7.276906847953796,80.87757110595703,1.0,1.1047606468200684,hidden,82.98233032226562,3.0,1.172146201133728,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1314353942871094,0.507,0.979,,,,7.1895753145217896,89.44385528564453,1.0,1.1561638116836548,hidden,91.60002136230469,3.0,1.0334115028381348,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3564509153366089,0.904,0.764,,,,7.154346227645874,97.76486206054688,1.0,1.044353723526001,hidden,99.80921936035156,3.0,1.109992504119873,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.16534423828125,0.645,0.537,,,,7.261709570884705,106.27566528320312,1.0,1.2258687019348145,hidden,108.50153350830078,3.0,1.0358408689498901,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2763761281967163,0.918,0.285,,,,7.412405729293823,114.70271301269531,1.0,1.3247673511505127,hidden,117.02748107910156,3.0,1.0876383781433105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.4137765169143677,0.498,0.789,,,,7.480764865875244,123.39149475097656,1.0,1.2751493453979492,hidden,125.6666488647461,3.0,1.205615520477295,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.344688892364502,0.897,0.008,,,,7.516178369522095,132.28604125976562,1.0,1.2103914022445679,hidden,134.49642944335938,3.0,1.3057869672775269,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.388819932937622,0.671,0.479,,,,7.231347918510437,141.14691162109375,1.0,1.025038480758667,hidden,143.1719512939453,3.0,1.20630943775177,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.424788475036621,0.698,0.513,,,,7.480651259422302,149.76707458496094,1.0,1.2913553714752197,hidden,152.0584259033203,3.0,1.1892958879470825,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1431348323822021,0.493,0.228,,,,7.334257960319519,158.67251586914062,1.0,1.0785359144210815,hidden,160.7510528564453,3.0,1.2557220458984375,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0858099460601807,0.853,0.36,,,,7.321181654930115,167.14990234375,1.0,1.0003570318222046,hidden,169.1502685546875,3.0,1.3208246231079102,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3776849508285522,0.491,0.22,,,,7.31391441822052,175.55690002441406,1.0,1.1883363723754883,hidden,177.7452392578125,3.0,1.1255780458450317,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2552921772003174,0.959,0.393,,,,7.426030158996582,184.24850463867188,1.0,1.293334722518921,hidden,186.54183959960938,3.0,1.1326954364776611,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.126908302307129,0.272,0.169,,,,7.152071237564087,192.92982482910156,1.0,0.9898954629898071,hidden,194.91970825195312,3.0,1.1621757745742798,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1573978662490845,0.457,0.533,,,,7.078856468200684,201.20880126953125,1.0,1.0159623622894287,hidden,203.22476196289062,3.0,1.0628941059112549,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.40838623046875,0.404,0.344,,,,7.24315071105957,209.44505310058594,1.0,1.2833633422851562,hidden,211.72842407226562,3.0,0.9597873687744141,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.359745740890503,0.251,0.085,,,,7.417050361633301,218.09658813476562,1.0,1.333876371383667,hidden,220.4304656982422,3.0,1.0831739902496338,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3859202861785889,0.951,0.358,,,,7.060260593891144,226.87338256835938,1.0,0.9988517165184021,hidden,228.8722381591797,3.0,1.0614088773727417,fixation,1.0
86,3,,Fixation,,1.3064488172531128,,,fixation,5.0,run_end,2.3653849363327026,235.31956481933594,0.0,1.1888757944107056,hidden,236.50843811035156,0.0,1.176509141921997,fixation,0.0
87,4,,Fixation,,1.2368274927139282,,,fixation,10.0,run_start,2.0750396251678467,0.0,0.0,1.0068111419677734,hidden,1.0068111419677734,0.0,1.0682284832000732,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.302297592163086,0.695,0.587,,,,7.3169777393341064,3.3118672370910645,1.0,1.266154408454895,hidden,5.57802152633667,3.0,1.0508233308792114,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.2618294954299927,0.0,0.725,,,,7.310464978218079,11.931142807006836,1.0,1.2313522100448608,hidden,14.162494659423828,3.0,1.0791127681732178,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0767924785614014,0.095,0.374,,,,7.2595056891441345,20.503437042236328,1.0,1.2895255088806152,hidden,22.7929630279541,3.0,0.9699801802635193,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.325247883796692,0.307,0.026,,,,7.4600818157196045,28.83973503112793,1.0,1.1582413911819458,hidden,30.997976303100586,3.0,1.3018404245376587,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3913573026657104,0.272,0.902,,,,7.248836398124695,37.625064849853516,1.0,1.0534337759017944,hidden,39.678497314453125,3.0,1.1954026222229004,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4291139841079712,0.006,0.424,,,,7.102625846862793,46.2652587890625,1.0,1.1102800369262695,hidden,48.37553787231445,3.0,0.9923458099365234,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2337929010391235,0.927,0.754,,,,7.39797043800354,54.7969970703125,1.0,1.2650647163391113,hidden,57.06206130981445,3.0,1.1329057216644287,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.149358868598938,0.578,0.279,,,,7.258840560913086,63.42876052856445,1.0,1.2584662437438965,hidden,65.68722534179688,3.0,1.0003743171691895,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2222763299942017,0.816,0.546,,,,7.184076547622681,71.83695983886719,1.0,1.1363056898117065,hidden,73.9732666015625,3.0,1.0477708578109741,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4429402351379395,0.495,0.083,,,,7.335236430168152,80.24331665039062,1.0,1.1582369804382324,hidden,82.40155029296875,3.0,1.1769994497299194,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.440172553062439,0.285,1.0,,,,7.167689085006714,89.02149200439453,1.0,1.2258867025375366,hidden,91.24737548828125,3.0,0.9418023824691772,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3374258279800415,0.261,0.407,,,,7.331390738487244,97.62934875488281,1.0,1.292296290397644,hidden,99.92164611816406,3.0,1.0390944480895996,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2936148643493652,0.722,0.473,,,,7.287913680076599,106.29817199707031,1.0,1.0768191814422607,hidden,108.37498474121094,3.0,1.2110944986343384,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.135390043258667,0.287,0.36,,,,7.368205308914185,114.87969970703125,1.0,1.2522906064987183,hidden,117.13198852539062,3.0,1.1159147024154663,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2475636005401611,0.792,0.608,,,,7.368398666381836,123.38329315185547,1.0,1.3068056106567383,hidden,125.69010162353516,3.0,1.0615930557250977,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2659502029418945,0.603,0.0,,,,7.24165678024292,131.99925231933594,1.0,1.1259572505950928,hidden,134.12521362304688,3.0,1.1156995296478271,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3203985691070557,0.692,0.856,,,,7.586254596710205,140.50686645507812,1.0,1.3187146186828613,hidden,142.82557678222656,3.0,1.2675399780273438,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.337740421295166,0.868,0.632,,,,7.434743523597717,149.41351318359375,1.0,1.2514216899871826,hidden,151.66493225097656,3.0,1.1833218336105347,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.2068160772323608,0.311,0.517,,,,7.320760726928711,158.18600463867188,1.0,1.1898767948150635,hidden,160.37586975097656,3.0,1.1308839321136475,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2299736738204956,0.654,0.498,,,,7.1009286642074585,166.7135772705078,1.0,1.0956504344940186,hidden,168.80921936035156,3.0,1.00527822971344,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1810433864593506,0.79,0.898,,,,7.216472744941711,175.0444793701172,1.0,1.0267539024353027,hidden,177.07122802734375,3.0,1.1897188425064087,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1837066411972046,0.079,0.167,,,,7.314175963401794,183.44200134277344,1.0,1.3336923122406006,hidden,185.7756805419922,3.0,0.9804836511611938,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2775237560272217,0.278,0.444,,,,7.348765015602112,191.93988037109375,1.0,1.303761601448059,hidden,194.24363708496094,3.0,1.0450034141540527,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4250707626342773,0.777,0.414,,,,7.492147088050842,200.566162109375,1.0,1.278378963470459,hidden,202.84454345703125,3.0,1.2137681245803833,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4794975519180298,0.451,0.109,,,,7.388318419456482,209.48338317871094,1.0,1.0936787128448486,hidden,211.57705688476562,3.0,1.2946397066116333,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3653068542480469,0.719,0.743,,,,7.344054698944092,218.3511962890625,1.0,1.2642993927001953,hidden,220.61549377441406,3.0,1.0797553062438965,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4576040506362915,0.753,0.149,,,,7.239317178726196,227.06056213378906,1.0,1.1473637819290161,hidden,229.2079315185547,3.0,1.0919533967971802,fixation,1.0
115,4,,Fixation,,1.2963436841964722,,,fixation,5.0,run_end,1.9969375729560852,235.75747680664062,0.0,1.036623239517212,hidden,236.7941131591797,0.0,0.9603143334388733,fixation,0.0
116,5,,Fixation,,1.41877019405365,,,fixation,10.0,run_start,2.510439395904541,0.0,0.0,1.2085068225860596,hidden,1.2085068225860596,0.0,1.3019325733184814,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.4431370496749878,0.562,0.399,,,,7.023626089096069,3.9292097091674805,1.0,1.2575684785842896,hidden,6.1867780685424805,2.5,1.2660576105117798,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2127690315246582,0.0,0.622,,,,7.061554789543152,12.395973205566406,1.0,1.2895678281784058,hidden,14.685540199279785,2.5,1.271986961364746,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4288837909698486,0.351,0.583,,,,6.902150869369507,20.67029571533203,1.0,1.2899361848831177,hidden,22.96023178100586,2.5,1.1122146844863892,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4440122842788696,0.587,0.179,,,,6.8977192640304565,29.001331329345703,1.0,1.1979373693466187,hidden,31.199268341064453,2.5,1.199781894683838,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1013394594192505,0.0,0.087,,,,6.706659197807312,37.34306335449219,1.0,1.1676101684570312,hidden,39.51067352294922,2.5,1.0390490293502808,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2818851470947266,0.209,0.357,,,,6.7757568359375,45.15106201171875,1.0,1.0821601152420044,hidden,47.23322296142578,2.5,1.1935967206954956,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4084820747375488,0.727,0.445,,,,6.7895201444625854,53.208702087402344,1.0,1.2345104217529297,hidden,55.443214416503906,2.5,1.0550097227096558,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.0864360332489014,0.571,0.287,,,,7.005556583404541,61.40670394897461,1.0,1.25297212600708,hidden,63.6596794128418,2.5,1.252584457397461,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2952425479888916,0.152,0.775,,,,6.62202787399292,69.49869537353516,1.0,0.9871394634246826,hidden,71.48583984375,2.5,1.1348884105682373,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4404220581054688,0.558,0.357,,,,6.763794779777527,77.41596984863281,1.0,1.033517599105835,hidden,79.4494857788086,2.5,1.230277180671692,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.2971131801605225,0.648,0.965,,,,7.11932098865509,85.62018585205078,1.0,1.3338173627853394,hidden,87.9540023803711,2.5,1.285503625869751,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4698511362075806,0.675,0.461,,,,6.710904479026794,94.03662109375,1.0,0.9580522775650024,hidden,95.99467468261719,2.5,1.252852201461792,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2721991539001465,0.441,0.379,,,,6.442164897918701,102.21737670898438,1.0,0.9406737089157104,hidden,104.15805053710938,2.5,1.0014911890029907,fixation,1.0
