trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.3047575950622559,0.887,0.948,,,,8.97501802444458,131.25389099121094,1.0,1.638992190361023,hidden,133.89288330078125,3.5,1.8360258340835571,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3792414665222168,0.717,0.552,,,,8.614275932312012,141.53366088867188,1.0,1.5347574949264526,hidden,144.06842041015625,3.5,1.579518437385559,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.0297572612762451,0.415,0.25,,,,8.719969987869263,151.5271759033203,1.0,1.573111891746521,hidden,154.1002960205078,3.5,1.6468580961227417,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,0.7061871886253357,0.218,0.554,,,,8.560116052627563,161.2769012451172,1.0,1.4989900588989258,hidden,163.77589416503906,3.5,1.5611259937286377,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0834473371505737,0.615,0.751,,,,8.718943476676941,170.543212890625,1.0,1.6347912549972534,hidden,173.17799377441406,3.5,1.5841522216796875,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1800708770751953,0.405,0.202,,,,8.735815167427063,180.34559631347656,1.0,1.6181308031082153,hidden,182.96372985839844,3.5,1.6176843643188477,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.8699764609336853,0.79,0.362,,,,8.690417766571045,190.26148986816406,1.0,1.7243858575820923,hidden,192.98587036132812,3.5,1.4660319089889526,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.9360736012458801,0.367,0.622,,,,8.843765258789062,199.82188415527344,1.0,1.6693075895309448,hidden,202.49118041992188,3.5,1.6744576692581177,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2011958360671997,0.175,0.84,,,,8.800081968307495,209.60171508789062,1.0,1.7551199197769165,hidden,212.35684204101562,3.5,1.5449620485305786,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.131147027015686,1.0,0.706,,,,8.615423083305359,219.60299682617188,1.0,1.6229463815689087,hidden,222.22593688964844,3.5,1.4924767017364502,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4754440784454346,1.0,0.756,,,,8.496456384658813,229.3495635986328,1.0,1.4718765020370483,hidden,231.82144165039062,3.5,1.5245798826217651,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.265006422996521,0.686,0.671,,,,8.549555540084839,239.32147216796875,1.0,1.4579963684082031,hidden,241.7794647216797,3.5,1.5915591716766357,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1069329977035522,0.041,0.434,,,,8.925859928131104,249.1360321044922,1.0,1.7693185806274414,hidden,251.9053497314453,3.5,1.656541347503662,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4057648181915283,0.843,0.354,,,,8.87005364894867,259.1688232421875,1.0,1.7217894792556763,hidden,261.890625,3.5,1.6482641696929932,fixation,1.0
28,1,,Fixation,,0.6736677885055542,,,fixation,5.0,run_end,3.4737815856933594,269.44464111328125,0.0,1.7942944765090942,hidden,271.2389221191406,0.0,1.6794871091842651,fixation,0.0
29,2,,Fixation,,1.3017417192459106,,,fixation,10.0,run_start,3.2989978790283203,0.0,0.0,1.6014842987060547,hidden,1.6014842987060547,0.0,1.6975135803222656,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4266988039016724,0.279,0.568,,,,8.97253143787384,4.600739479064941,1.0,1.7724934816360474,hidden,7.373232841491699,3.5,1.700037956237793,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2808080911636353,0.216,0.259,,,,8.871687531471252,14.999969482421875,1.0,1.6040539741516113,hidden,17.604022979736328,3.5,1.7676335573196411,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2006583213806152,0.957,0.551,,,,8.565549850463867,25.1524658203125,1.0,1.5337944030761719,hidden,27.686260223388672,3.5,1.5317554473876953,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0715107917785645,0.211,0.467,,,,8.518640756607056,34.91867446899414,1.0,1.4482614994049072,hidden,37.36693572998047,3.5,1.5703792572021484,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3412729501724243,0.498,0.452,,,,8.913189053535461,44.50882339477539,1.0,1.7251555919647217,hidden,47.23398208618164,3.5,1.6880334615707397,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0729289054870605,0.125,1.0,,,,8.881986260414124,54.76328659057617,1.0,1.7416309118270874,hidden,57.50491714477539,3.5,1.6403553485870361,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6484566330909729,0.642,0.603,,,,8.85136365890503,64.71820068359375,1.0,1.8349699974060059,hidden,67.55316925048828,3.5,1.5163936614990234,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.0734782218933105,0.224,0.87,,,,8.525956749916077,74.21802520751953,1.0,1.5299949645996094,hidden,76.74801635742188,3.5,1.4959617853164673,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9691159725189209,0.719,0.775,,,,8.572447061538696,83.81745910644531,1.0,1.6054120063781738,hidden,86.42286682128906,3.5,1.4670350551605225,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0721375942230225,0.687,0.59,,,,8.800423264503479,93.35902404785156,1.0,1.50309419631958,hidden,95.86211395263672,3.5,1.797329068183899,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.211482286453247,0.235,0.422,,,,8.966356873512268,103.23158264160156,1.0,1.6874845027923584,hidden,105.9190673828125,3.5,1.7788723707199097,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0817819833755493,0.984,0.961,,,,8.949051856994629,113.409423828125,1.0,1.6638036966323853,hidden,116.07322692871094,3.5,1.7852481603622437,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.116163730621338,0.073,0.395,,,,8.926218271255493,123.44025421142578,1.0,1.6386750936508179,hidden,126.07892608642578,3.5,1.7875431776046753,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1966129541397095,0.586,0.369,,,,8.801034808158875,133.48263549804688,1.0,1.8326683044433594,hidden,136.3153076171875,3.5,1.4683665037155151,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4662163257598877,0.63,0.367,,,,8.91805875301361,143.48028564453125,1.0,1.8471736907958984,hidden,146.32745361328125,3.5,1.5708850622177124,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1295485496520996,0.844,0.418,,,,9.184588551521301,153.86456298828125,1.0,1.837164282798767,hidden,156.70172119140625,3.5,1.8474242687225342,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.41330885887146,0.0,0.0,,,,8.850705981254578,164.17869567871094,1.0,1.6316049098968506,hidden,166.810302734375,3.5,1.719101071357727,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2566906213760376,0.807,0.968,,,,8.74561858177185,174.44271850585938,1.0,1.5714077949523926,hidden,177.0141143798828,3.5,1.674210786819458,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8366090655326843,0.515,0.093,,,,8.815555930137634,184.4450225830078,1.0,1.5992602109909058,hidden,187.04428100585938,3.5,1.7162957191467285,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2954522371292114,0.107,0.0,,,,8.638848066329956,194.09718322753906,1.0,1.6635856628417969,hidden,196.76077270507812,3.5,1.4752624034881592,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0939712524414062,1.0,0.504,,,,8.94053316116333,204.03147888183594,1.0,1.7347272634506226,hidden,206.76622009277344,3.5,1.7058058977127075,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4826654195785522,0.473,0.35,,,,9.015962481498718,214.0659942626953,1.0,1.7146741151809692,hidden,216.78067016601562,3.5,1.801288366317749,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4246906042099,0.789,0.677,,,,8.558337688446045,224.5646209716797,1.0,1.4892525672912598,hidden,227.05386352539062,3.5,1.5690851211547852,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3829201459884644,0.881,0.617,,,,8.715957283973694,234.5476531982422,1.0,1.741766095161438,hidden,237.28941345214844,3.5,1.4741911888122559,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9369667768478394,0.223,0.842,,,,8.79904294013977,244.6465301513672,1.0,1.6472783088684082,hidden,247.29380798339844,3.5,1.6517646312713623,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6463078260421753,0.785,0.374,,,,9.051849007606506,254.38253784179688,1.0,1.8475533723831177,hidden,257.2300720214844,3.5,1.7042956352233887,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1479949951171875,0.445,0.703,,,,8.827714920043945,264.0806884765625,1.0,1.646061658859253,hidden,266.72674560546875,3.5,1.6816532611846924,fixation,1.0
57,2,,Fixation,,1.3544986248016357,,,fixation,5.0,run_end,3.26207172870636,274.056396484375,0.0,1.5297106504440308,hidden,275.58612060546875,0.0,1.732361078262329,fixation,0.0
58,3,,Fixation,,0.714409589767456,,,fixation,10.0,run_start,3.272294282913208,0.0,0.0,1.4983630180358887,hidden,1.4983630180358887,0.0,1.7739312648773193,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.9029320478439331,0.477,0.853,,,,8.214979410171509,3.986703872680664,1.0,1.7622371912002563,hidden,6.748940944671631,3.0,1.4527422189712524,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8932245373725891,0.825,0.24,,,,8.560625791549683,13.104615211486816,1.0,1.8140970468521118,hidden,15.918712615966797,3.0,1.7465287446975708,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4751803874969482,0.451,0.792,,,,8.290527105331421,22.5584659576416,1.0,1.4742838144302368,hidden,25.03274917602539,3.0,1.816243290901184,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3623504638671875,0.924,0.65,,,,8.136927962303162,32.32417297363281,1.0,1.6647032499313354,hidden,34.98887634277344,3.0,1.4722247123718262,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8987672328948975,0.153,0.508,,,,8.594298839569092,41.82345199584961,1.0,1.7755951881408691,hidden,44.59904861450195,3.0,1.8187036514282227,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.6704326868057251,0.456,0.199,,,,7.971854209899902,51.3165168762207,1.0,1.4953311681747437,hidden,53.81184768676758,3.0,1.4765230417251587,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.301217794418335,0.095,0.256,,,,8.585552334785461,59.958805084228516,1.0,1.7852187156677246,hidden,62.744022369384766,3.0,1.8003336191177368,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,0.7535001039505005,0.655,0.0,,,,8.300775170326233,69.84557342529297,1.0,1.4793510437011719,hidden,72.3249282836914,3.0,1.821424126625061,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2759052515029907,0.619,0.396,,,,8.41866421699524,78.89984893798828,1.0,1.5745224952697754,hidden,81.47437286376953,3.0,1.8441417217254639,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2778065204620361,0.165,0.472,,,,8.44995105266571,88.59442138671875,1.0,1.829202651977539,hidden,91.42362213134766,3.0,1.6207484006881714,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0733212232589722,0.507,0.979,,,,8.172104597091675,98.32217407226562,1.0,1.6031134128570557,hidden,100.92529296875,3.0,1.5689911842346191,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0566318035125732,0.904,0.764,,,,8.091622352600098,107.5676040649414,1.0,1.6090079545974731,hidden,110.1766128540039,3.0,1.4826143980026245,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7994294762611389,0.645,0.537,,,,8.183116555213928,116.71585845947266,1.0,1.5000427961349487,hidden,119.21589660644531,3.0,1.6830737590789795,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2630162239074707,0.918,0.285,,,,8.63773512840271,125.69840240478516,1.0,1.824866533279419,hidden,128.5232696533203,3.0,1.812868595123291,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3825011253356934,0.498,0.789,,,,8.365158081054688,135.59915161132812,1.0,1.6580666303634644,hidden,138.25721740722656,3.0,1.7070914506912231,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8139277100563049,0.897,0.008,,,,8.298970699310303,145.34681701660156,1.0,1.6576505899429321,hidden,148.0044708251953,3.0,1.6413201093673706,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.38109290599823,0.671,0.479,,,,8.261650204658508,154.459716796875,1.0,1.6925604343414307,hidden,157.1522674560547,3.0,1.5690897703170776,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2199499607086182,0.698,0.513,,,,8.168243885040283,164.10244750976562,1.0,1.5394502878189087,hidden,166.64190673828125,3.0,1.6287935972213745,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7709329724311829,0.493,0.228,,,,8.648646712303162,173.4906463623047,1.0,1.8302289247512817,hidden,176.3208770751953,3.0,1.8184177875518799,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7234942317008972,0.853,0.36,,,,8.461779475212097,182.9102325439453,1.0,1.6328495740890503,hidden,185.54307556152344,3.0,1.8289299011230469,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0774306058883667,0.491,0.22,,,,8.400196194648743,192.0955047607422,1.0,1.691580891609192,hidden,194.78707885742188,3.0,1.7086153030395508,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3427696228027344,0.959,0.393,,,,8.062296152114868,201.57313537597656,1.0,1.531461477279663,hidden,204.10458374023438,3.0,1.530834674835205,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.721674919128418,0.272,0.169,,,,8.276167154312134,210.9781951904297,1.0,1.581320881843567,hidden,213.55950927734375,3.0,1.694846272468567,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1515560150146484,0.457,0.533,,,,8.358600854873657,219.97604370117188,1.0,1.6588127613067627,hidden,222.63485717773438,3.0,1.6997880935668945,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.004071831703186,0.404,0.344,,,,8.0924733877182,229.48619079589844,1.0,1.5939247608184814,hidden,232.0801239013672,3.0,1.4985486268997192,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.373117446899414,0.251,0.085,,,,8.150768399238586,238.58273315429688,1.0,1.5427502393722534,hidden,241.12548828125,3.0,1.608018159866333,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3090500831604004,0.951,0.358,,,,8.170610070228577,248.10662841796875,1.0,1.5368973016738892,hidden,250.64352416992188,3.0,1.6337127685546875,fixation,1.0
86,3,,Fixation,,1.2829077243804932,,,fixation,5.0,run_end,3.4029656648635864,257.5862731933594,0.0,1.8140009641647339,hidden,259.4002990722656,0.0,1.5889647006988525,fixation,0.0
87,4,,Fixation,,1.2628819942474365,,,fixation,10.0,run_start,3.124197244644165,0.0,0.0,1.6352771520614624,hidden,1.6352771520614624,0.0,1.4889200925827026,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7376554608345032,0.695,0.587,,,,8.231064081192017,4.387079238891602,1.0,1.6165432929992676,hidden,7.003622531890869,3.0,1.614520788192749,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.8735549449920654,0.0,0.725,,,,8.351510763168335,13.355798721313477,1.0,1.7798919677734375,hidden,16.135690689086914,3.0,1.5716187953948975,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4404035806655884,0.095,0.374,,,,8.10602605342865,22.58086395263672,1.0,1.466090440750122,hidden,25.046955108642578,3.0,1.6399356126785278,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9835719466209412,0.307,0.026,,,,8.214707732200623,32.12729263305664,1.0,1.6143262386322021,hidden,34.74161911010742,3.0,1.6003814935684204,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.443817377090454,0.272,0.902,,,,8.198482155799866,41.3255729675293,1.0,1.5329633951187134,hidden,43.85853576660156,3.0,1.6655187606811523,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.7673302888870239,0.006,0.424,,,,8.375842690467834,50.967872619628906,1.0,1.7544811964035034,hidden,53.722354888916016,3.0,1.621361494064331,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1478708982467651,0.927,0.754,,,,8.009576797485352,60.111045837402344,1.0,1.5298857688903809,hidden,62.64093017578125,3.0,1.4796910285949707,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4678864479064941,0.578,0.279,,,,8.386922955513,69.26849365234375,1.0,1.6163297891616821,hidden,71.88482666015625,3.0,1.7705931663513184,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8877162337303162,0.816,0.546,,,,8.072308897972107,79.12330627441406,1.0,1.5694713592529297,hidden,81.6927719116211,3.0,1.5028375387191772,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3600120544433594,0.495,0.083,,,,8.239264011383057,88.08332824707031,1.0,1.522710919380188,hidden,90.60604095458984,3.0,1.7165530920028687,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2590103149414062,0.285,1.0,,,,8.174492239952087,97.68260192871094,1.0,1.6195318698883057,hidden,100.30213928222656,3.0,1.5549603700637817,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7160307168960571,0.261,0.407,,,,8.035308957099915,107.11610412597656,1.0,1.453986644744873,hidden,109.5700912475586,3.0,1.5813223123550415,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9375731945037842,0.722,0.473,,,,8.426856994628906,115.86744689941406,1.0,1.7785911560058594,hidden,118.64603424072266,3.0,1.6482658386230469,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.7945016622543335,0.287,0.36,,,,8.286985039710999,125.23188018798828,1.0,1.732641577720642,hidden,127.96451568603516,3.0,1.5543434619903564,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8002451062202454,0.792,0.608,,,,8.231083393096924,134.31336975097656,1.0,1.6935166120529175,hidden,137.0068817138672,3.0,1.5375667810440063,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0912309885025024,0.603,0.0,,,,8.282397270202637,143.34469604492188,1.0,1.5151238441467285,hidden,145.8598175048828,3.0,1.7672734260559082,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.939312219619751,0.692,0.856,,,,8.273831844329834,152.71832275390625,1.0,1.5040562152862549,hidden,155.22238159179688,3.0,1.769775629043579,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.1457887887954712,0.868,0.632,,,,8.169360160827637,161.93145751953125,1.0,1.577086091041565,hidden,164.508544921875,3.0,1.5922740697860718,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.6892201900482178,0.311,0.517,,,,8.390231490135193,171.24661254882812,1.0,1.661338210105896,hidden,173.907958984375,3.0,1.7288932800292969,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8306723237037659,0.654,0.498,,,,8.201349973678589,180.32606506347656,1.0,1.6710792779922485,hidden,182.9971466064453,3.0,1.5302706956863403,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.421787977218628,0.79,0.898,,,,8.144478440284729,189.35809326171875,1.0,1.6393927335739136,hidden,191.9974822998047,3.0,1.5050857067108154,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2533320188522339,0.079,0.167,,,,8.608747839927673,198.92434692382812,1.0,1.776694655418396,hidden,201.7010498046875,3.0,1.8320531845092773,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7305470705032349,0.278,0.444,,,,8.238739252090454,208.78643798828125,1.0,1.5787302255630493,hidden,211.3651580810547,3.0,1.6600090265274048,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2329943180084229,0.777,0.414,,,,8.022853136062622,217.75572204589844,1.0,1.5481855869293213,hidden,220.3039093017578,3.0,1.4746675491333008,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.8698208332061768,0.451,0.109,,,,8.421128869056702,227.01156616210938,1.0,1.8333770036697388,hidden,229.84494018554688,3.0,1.587751865386963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.242996335029602,0.719,0.743,,,,8.195552825927734,236.30252075195312,1.0,1.5716221332550049,hidden,238.8741455078125,3.0,1.6239306926727295,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.265155553817749,0.753,0.149,,,,8.499263286590576,245.74107360839844,1.0,1.8184454441070557,hidden,248.55950927734375,3.0,1.6808178424835205,fixation,1.0
115,4,,Fixation,,1.4828221797943115,,,fixation,5.0,run_end,3.5625535249710083,255.50547790527344,0.0,1.7294903993606567,hidden,257.2349853515625,0.0,1.8330631256103516,fixation,0.0
116,5,,Fixation,,1.4743987321853638,,,fixation,10.0,run_start,3.1816768646240234,0.0,0.0,1.6484545469284058,hidden,1.6484545469284058,0.0,1.5332223176956177,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.7901157736778259,0.562,0.399,,,,7.804735541343689,4.656075477600098,1.0,1.60298752784729,hidden,7.259063243865967,2.5,1.701748013496399,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.207759141921997,0.0,0.622,,,,8.037291884422302,13.250926971435547,1.0,1.7514104843139648,hidden,16.002336502075195,2.5,1.7858814001083374,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6734877824783325,0.351,0.583,,,,7.774903297424316,22.4959774017334,1.0,1.8142609596252441,hidden,25.310239791870117,2.5,1.4606423377990723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0533223152160645,0.587,0.179,,,,7.452851057052612,30.944368362426758,1.0,1.4956969022750854,hidden,33.440067291259766,2.5,1.4571541547775269,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3154783248901367,0.0,0.087,,,,7.782577872276306,39.45054244995117,1.0,1.7995449304580688,hidden,42.25008773803711,2.5,1.4830329418182373,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1375981569290161,0.209,0.357,,,,7.837182521820068,48.54859924316406,1.0,1.6227186918258667,hidden,51.17131805419922,2.5,1.7144638299942017,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.922670304775238,0.727,0.445,,,,7.567347407341003,57.523380279541016,1.0,1.581809163093567,hidden,60.10519027709961,2.5,1.4855382442474365,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6984070539474487,0.571,0.287,,,,8.012671828269958,66.01339721679688,1.0,1.668375015258789,hidden,68.68177032470703,2.5,1.8442968130111694,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3123115301132202,0.152,0.775,,,,7.6720134019851685,74.72447204589844,1.0,1.7195773124694824,hidden,77.44405364990234,2.5,1.452436089515686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0475739240646362,0.558,0.357,,,,7.73181414604187,83.70880126953125,1.0,1.6904586553573608,hidden,86.39926147460938,2.5,1.5413554906845093,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.762903094291687,0.648,0.965,,,,7.763593316078186,92.48818969726562,1.0,1.7005823850631714,hidden,95.18877410888672,2.5,1.5630109310150146,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.289994478225708,0.675,0.461,,,,8.07790744304657,101.01468658447266,1.0,1.8381091356277466,hidden,103.85279083251953,2.5,1.7397983074188232,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0154825448989868,0.441,0.379,,,,7.848320841789246,110.38258361816406,1.0,1.663242220878601,hidden,113.04582977294922,2.5,1.6850786209106445,fixation,1.0
