trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,0.7674376368522644,0.785,0.374,,,,7.912220597267151,225.91702270507812,1.0,1.189953327178955,hidden,228.10696411132812,3.5,1.2222672700881958,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.6294193863868713,0.445,0.703,,,,7.691259384155273,234.5966796875,1.0,1.0147539377212524,hidden,236.61143493652344,3.5,1.176505446434021,fixation,1.0
57,2,,Fixation,,0.8999516367912292,,,fixation,5.0,run_end,2.649670720100403,242.9173583984375,0.0,1.1663880348205566,hidden,244.083740234375,0.0,1.4832826852798462,fixation,0.0
58,3,,Fixation,,0.9650281071662903,,,fixation,10.0,run_start,2.948659896850586,0.0,0.0,1.5452988147735596,hidden,1.5452988147735596,0.0,1.4033610820770264,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6627160906791687,0.477,0.853,,,,7.5106834173202515,3.9136879444122314,1.0,1.3630852699279785,hidden,6.276773452758789,3.0,1.147598147392273,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.9566842317581177,0.825,0.24,,,,7.286166429519653,12.087087631225586,1.0,1.3031609058380127,hidden,14.39024829864502,3.0,0.9830055236816406,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.0387924909591675,0.451,0.792,,,,7.725114822387695,20.329938888549805,1.0,1.5464500188827515,hidden,22.876388549804688,3.0,1.1786648035049438,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.654030442237854,0.924,0.65,,,,7.555551528930664,29.09384536743164,1.0,1.0314195156097412,hidden,31.12526512145996,3.0,1.5241320133209229,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.6112773418426514,0.153,0.508,,,,7.844916105270386,37.303428649902344,1.0,1.4531409740447998,hidden,39.756568908691406,3.0,1.391775131225586,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9095377326011658,0.456,0.199,,,,7.323881149291992,45.759620666503906,1.0,1.2960354089736938,hidden,48.05565643310547,3.0,1.0278457403182983,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.7131427526473999,0.095,0.256,,,,7.601683139801025,53.993038177490234,1.0,1.0092918872833252,hidden,56.0023307800293,3.0,1.5923912525177002,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0274481773376465,0.655,0.0,,,,7.385479092597961,62.307865142822266,1.0,1.1465821266174316,hidden,64.4544448852539,3.0,1.2388969659805298,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9245648980140686,0.619,0.396,,,,7.1996824741363525,70.72079467773438,1.0,0.9929344654083252,hidden,72.71372985839844,3.0,1.2067480087280273,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.0132083892822266,0.165,0.472,,,,7.660464406013489,78.84503936767578,1.0,1.345099925994873,hidden,81.19013977050781,3.0,1.3153644800186157,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9559677839279175,0.507,0.979,,,,7.651746988296509,87.51871490478516,1.0,1.3538862466812134,hidden,89.87259674072266,3.0,1.2978607416152954,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.9207597970962524,0.904,0.764,,,,8.032514095306396,96.12642669677734,1.0,1.6093634366989136,hidden,98.73579406738281,3.0,1.423150658607483,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.0256476402282715,0.645,0.537,,,,8.048210740089417,105.07970428466797,1.0,1.5113615989685059,hidden,107.591064453125,3.0,1.5368491411209106,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.6258403062820435,0.918,0.285,,,,7.358052968978882,114.15355682373047,1.0,1.2548667192459106,hidden,116.4084243774414,3.0,1.1031862497329712,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7331677675247192,0.498,0.789,,,,7.825492858886719,122.137451171875,1.0,1.2180638313293457,hidden,124.35551452636719,3.0,1.607429027557373,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.0029042959213257,0.897,0.008,,,,7.812803745269775,130.6961212158203,1.0,1.4313969612121582,hidden,133.1275177001953,3.0,1.3814067840576172,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6489303708076477,0.671,0.479,,,,7.358455777168274,139.51182556152344,1.0,1.0370776653289795,hidden,141.5489044189453,3.0,1.3213781118392944,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9717594981193542,0.698,0.513,,,,7.5946736335754395,147.5192108154297,1.0,1.3136780261993408,hidden,149.8328857421875,3.0,1.2809956073760986,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6919520497322083,0.493,0.228,,,,7.6527029275894165,156.0856475830078,1.0,1.5890501737594604,hidden,158.67469787597656,3.0,1.063652753829956,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.7485173344612122,0.853,0.36,,,,7.481470346450806,164.4302978515625,1.0,1.0836471319198608,hidden,166.51394653320312,3.0,1.3978232145309448,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.8389106392860413,0.491,0.22,,,,7.40249764919281,172.6602783203125,1.0,1.2661560773849487,hidden,174.9264373779297,3.0,1.1363415718078613,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.6474553346633911,0.959,0.393,,,,7.501460254192352,180.9016876220703,1.0,1.51692533493042,hidden,183.4186248779297,3.0,0.9845349192619324,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.9144497513771057,0.272,0.169,,,,7.159720182418823,189.0506134033203,1.0,1.0229793787002563,hidden,191.07359313964844,3.0,1.136740803718567,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,0.9903262257575989,0.457,0.533,,,,7.5014201402664185,197.12477111816406,1.0,1.0910874605178833,hidden,199.2158660888672,3.0,1.4103326797485352,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6456478238105774,0.404,0.344,,,,7.540255308151245,205.6165313720703,1.0,1.2254647016525269,hidden,207.8419952392578,3.0,1.3147906064987183,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9619041085243225,0.251,0.085,,,,7.544463753700256,213.80242919921875,1.0,1.5344767570495605,hidden,216.33689880371094,3.0,1.0099869966506958,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8686705827713013,0.951,0.358,,,,7.4383403062820435,222.3087921142578,1.0,1.2691664695739746,hidden,224.5779571533203,3.0,1.1691738367080688,fixation,1.0
86,3,,Fixation,,0.5920119881629944,,,fixation,5.0,run_end,2.1940135955810547,230.6157989501953,0.0,1.2263875007629395,hidden,231.84219360351562,0.0,0.9676260948181152,fixation,0.0
87,4,,Fixation,,0.9423672556877136,,,fixation,10.0,run_start,2.653425693511963,0.0,0.0,1.253820538520813,hidden,1.253820538520813,0.0,1.39960515499115,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7385808229446411,0.695,0.587,,,,7.265842914581299,3.5957930088043213,1.0,1.238734245300293,hidden,5.834527015686035,3.0,1.0271086692810059,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.6744991540908813,0.0,0.725,,,,7.574026107788086,11.60021686553955,1.0,1.392867922782898,hidden,13.993084907531738,3.0,1.181158185005188,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.8334524631500244,0.095,0.374,,,,7.1324742436409,19.84874153137207,1.0,0.9832635521888733,hidden,21.83200454711914,3.0,1.1492106914520264,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.9647380709648132,0.307,0.026,,,,7.874508857727051,27.814668655395508,1.0,1.5686639547348022,hidden,30.383333206176758,3.0,1.3058449029922485,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9339290261268616,0.272,0.902,,,,7.554637670516968,36.65391540527344,1.0,1.1561986207962036,hidden,38.810115814208984,3.0,1.3984390497207642,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.602325439453125,0.006,0.424,,,,7.2406944036483765,45.14248275756836,1.0,1.0015032291412354,hidden,47.143985748291016,3.0,1.2391911745071411,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.0276066064834595,0.927,0.754,,,,7.640057921409607,52.98550033569336,1.0,1.2867988348007202,hidden,55.272300720214844,3.0,1.3532590866088867,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,0.9737785458564758,0.578,0.279,,,,7.874158263206482,61.653167724609375,1.0,1.4166237115859985,hidden,64.06979370117188,3.0,1.4575345516204834,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6046828031539917,0.816,0.546,,,,7.808148145675659,70.50110626220703,1.0,1.2599748373031616,hidden,72.76107788085938,3.0,1.5481733083724976,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.691253125667572,0.495,0.083,,,,7.56168532371521,78.91393280029297,1.0,1.160910725593567,hidden,81.07484436035156,3.0,1.400774598121643,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.0356054306030273,0.285,1.0,,,,7.025008201599121,87.1668701171875,1.0,1.0357000827789307,hidden,89.20257568359375,3.0,0.9893081188201904,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.587151288986206,0.261,0.407,,,,7.686645984649658,95.22748565673828,1.0,1.460705280303955,hidden,97.68819427490234,3.0,1.2259407043457031,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9313238263130188,0.722,0.473,,,,7.6264824867248535,103.50128173828125,1.0,1.2645385265350342,hidden,105.76582336425781,3.0,1.3619439601898193,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.643916666507721,0.287,0.36,,,,7.476806879043579,112.05908966064453,1.0,1.1171194314956665,hidden,114.17620849609375,3.0,1.3596874475479126,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.6938561797142029,0.792,0.608,,,,7.241481423377991,120.17981719970703,1.0,1.0200761556625366,hidden,122.19989013671875,3.0,1.221405267715454,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.9064862132072449,0.603,0.0,,,,7.75933301448822,128.1151580810547,1.0,1.1591103076934814,hidden,130.27426147460938,3.0,1.6002227067947388,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8795697689056396,0.692,0.856,,,,7.4295172691345215,136.78097534179688,1.0,1.1038808822631836,hidden,138.88485717773438,3.0,1.325636386871338,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.931524395942688,0.868,0.632,,,,7.527974247932434,145.09005737304688,1.0,1.407813549041748,hidden,147.49786376953125,3.0,1.120160698890686,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.5906574130058289,0.311,0.517,,,,7.431905746459961,153.549560546875,1.0,1.389803171157837,hidden,155.93936157226562,3.0,1.042102575302124,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.7296901941299438,0.654,0.498,,,,7.895625352859497,161.57211303710938,1.0,1.4679086208343506,hidden,164.04002380371094,3.0,1.4277167320251465,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.9018813967704773,0.79,0.898,,,,7.500917434692383,170.1974334716797,1.0,1.3225857019424438,hidden,172.52001953125,3.0,1.178331732749939,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,0.8892841339111328,0.079,0.167,,,,6.975589573383331,178.60023498535156,1.0,0.9943413138389587,hidden,180.59457397460938,3.0,0.9812482595443726,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.028286337852478,0.278,0.444,,,,7.892890214920044,186.46510314941406,1.0,1.5743319988250732,hidden,189.03944396972656,3.0,1.3185582160949707,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.7862364649772644,0.777,0.414,,,,7.3282151222229,195.38629150390625,1.0,1.0622410774230957,hidden,197.4485321044922,3.0,1.2659740447998047,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0352449417114258,0.451,0.109,,,,7.87946093082428,203.500732421875,1.0,1.458724021911621,hidden,205.95945739746094,3.0,1.4207369089126587,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9925686120986938,0.719,0.743,,,,7.553978323936462,212.41543579101562,1.0,1.514818549156189,hidden,214.93026733398438,3.0,1.0391597747802734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.6087088584899902,0.753,0.149,,,,7.974320292472839,220.9619903564453,1.0,1.3758848905563354,hidden,223.33787536621094,3.0,1.598435401916504,fixation,1.0
115,4,,Fixation,,0.7488003969192505,,,fixation,5.0,run_end,2.8064076900482178,229.54501342773438,0.0,1.4660283327102661,hidden,231.01104736328125,0.0,1.3403793573379517,fixation,0.0
116,5,,Fixation,,0.5939972400665283,,,fixation,10.0,run_start,2.8106411695480347,0.0,0.0,1.3913952112197876,hidden,1.3913952112197876,0.0,1.419245958328247,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.5824289917945862,0.562,0.399,,,,7.194078207015991,3.4046382904052734,1.0,1.2605807781219482,hidden,5.665219306945801,2.5,1.433497428894043,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0174092054367065,0.0,0.622,,,,7.4857577085494995,11.181145668029785,1.0,1.5758047103881836,hidden,13.756950378417969,2.5,1.409952998161316,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8533516526222229,0.351,0.583,,,,6.908288478851318,19.68431282043457,1.0,1.1172207593917847,hidden,21.801532745361328,2.5,1.2910677194595337,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7070140838623047,0.587,0.179,,,,7.1726943254470825,27.445953369140625,1.0,1.5069019794464111,hidden,29.95285415649414,2.5,1.1657923460006714,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7246400117874146,0.0,0.087,,,,7.5765663385391235,35.325660705566406,1.0,1.5303549766540527,hidden,37.856014251708984,2.5,1.5462113618850708,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.6962201595306396,0.209,0.357,,,,7.3869746923446655,43.626869201660156,1.0,1.2964245080947876,hidden,45.92329025268555,2.5,1.590550184249878,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.6023839116096497,0.727,0.445,,,,7.415818214416504,51.71006393432617,1.0,1.51885187625885,hidden,54.228912353515625,2.5,1.3969663381576538,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8708547949790955,0.571,0.287,,,,7.174482703208923,59.72826385498047,1.0,1.38069486618042,hidden,62.10895919799805,2.5,1.2937878370285034,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.6321553587913513,0.152,0.775,,,,6.756442070007324,67.77360534667969,1.0,1.076353669166565,hidden,69.8499526977539,2.5,1.1800884008407593,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.8433971405029297,0.558,0.357,,,,7.087856411933899,75.16220092773438,1.0,1.2909108400344849,hidden,77.45310974121094,2.5,1.296945571899414,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.6731727719306946,0.648,0.965,,,,7.021304726600647,83.09345245361328,1.0,1.3263542652130127,hidden,85.41980743408203,2.5,1.1949504613876343,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.7702335119247437,0.675,0.461,,,,7.266062021255493,90.78793334960938,1.0,1.4469243288040161,hidden,93.23485565185547,2.5,1.319137692451477,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.872110903263092,0.441,0.379,,,,6.918385148048401,98.82422637939453,1.0,1.3784732818603516,hidden,101.20269775390625,2.5,1.0399118661880493,fixation,1.0
