trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,1.9527801275253296,0.957,0.551,,,,8.953994512557983,25.39812469482422,1.0,1.8106313943862915,hidden,28.208755493164062,3.5,1.643363118171692,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8031448125839233,0.211,0.467,,,,8.762621283531189,36.30489730834961,1.0,1.6349983215332031,hidden,38.93989562988281,3.5,1.6276229619979858,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5550352334976196,0.498,0.452,,,,8.582049369812012,46.87066650390625,1.0,1.5499904155731201,hidden,49.420654296875,3.5,1.5320589542388916,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7534343004226685,0.125,1.0,,,,8.639633178710938,57.00775146484375,1.0,1.6649142503738403,hidden,59.672664642333984,3.5,1.4747189283370972,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7205175161361694,0.642,0.603,,,,8.867045998573303,67.40081787109375,1.0,1.7217363119125366,hidden,70.12255096435547,3.5,1.6453096866607666,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5537039041519165,0.224,0.87,,,,8.510918498039246,77.9883804321289,1.0,1.4320545196533203,hidden,80.4204330444336,3.5,1.5788639783859253,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.4512135982513428,0.719,0.775,,,,8.864558458328247,88.0530014038086,1.0,1.5659312009811401,hidden,90.61893463134766,3.5,1.798627257347107,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8857437372207642,0.687,0.59,,,,8.38401997089386,98.3687744140625,1.0,1.4462791681289673,hidden,100.81505584716797,3.5,1.4377408027648926,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.84977388381958,0.235,0.422,,,,8.838401794433594,108.63854217529297,1.0,1.5524641275405884,hidden,111.19100189208984,3.5,1.7859376668930054,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.704805612564087,0.984,0.961,,,,8.436152696609497,119.32671356201172,1.0,1.4695199728012085,hidden,121.79623413085938,3.5,1.4666327238082886,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.948885440826416,0.073,0.395,,,,8.423569321632385,129.46766662597656,1.0,1.4867314100265503,hidden,131.95440673828125,3.5,1.436837911605835,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7527549266815186,0.586,0.369,,,,8.737557053565979,139.8401336669922,1.0,1.6929064989089966,hidden,142.5330352783203,3.5,1.5446505546569824,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8678603172302246,0.63,0.367,,,,8.913660645484924,150.3304443359375,1.0,1.6683542728424072,hidden,152.99879455566406,3.5,1.745306372642517,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9413343667984009,0.844,0.418,,,,8.96595323085785,161.11195373535156,1.0,1.7220253944396973,hidden,163.833984375,3.5,1.7439278364181519,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.878362774848938,0.0,0.0,,,,8.72669517993927,172.0192413330078,1.0,1.7522187232971191,hidden,174.77146911621094,3.5,1.4744764566421509,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9149872064590454,0.807,0.968,,,,8.863553762435913,182.6243133544922,1.0,1.5973373651504517,hidden,185.22164916992188,3.5,1.7662163972854614,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8992841243743896,0.515,0.093,,,,8.74958884716034,193.40284729003906,1.0,1.477177619934082,hidden,195.88002014160156,3.5,1.7724112272262573,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5010935068130493,0.107,0.0,,,,8.731559038162231,204.05172729492188,1.0,1.7646965980529785,hidden,206.81642150878906,3.5,1.466862440109253,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9380971193313599,1.0,0.504,,,,8.61302649974823,214.2843780517578,1.0,1.5471537113189697,hidden,216.83152770996094,3.5,1.5658727884292603,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7693923711776733,0.473,0.35,,,,8.452757835388184,224.8354949951172,1.0,1.5322237014770508,hidden,227.3677215576172,3.5,1.4205341339111328,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.700968861579895,0.789,0.677,,,,8.568364262580872,235.05764770507812,1.0,1.6070163249969482,hidden,237.66465759277344,3.5,1.4613479375839233,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.858319640159607,0.881,0.617,,,,8.686647415161133,245.3269805908203,1.0,1.6574816703796387,hidden,247.98446655273438,3.5,1.5291657447814941,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.6207045316696167,0.223,0.842,,,,8.37837553024292,255.8719482421875,1.0,1.4084335565567017,hidden,258.2803955078125,3.5,1.4699419736862183,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5474153757095337,0.785,0.374,,,,8.736157059669495,265.87103271484375,1.0,1.714460849761963,hidden,268.5854797363281,3.5,1.5216962099075317,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.7494467496871948,0.445,0.703,,,,8.648495078086853,276.15460205078125,1.0,1.7460542917251587,hidden,278.9006652832031,3.5,1.4024407863616943,fixation,1.0
57,2,,Fixation,,1.567980170249939,,,fixation,5.0,run_end,2.92888081073761,286.55255126953125,0.0,1.4229143857955933,hidden,287.9754638671875,0.0,1.5059664249420166,fixation,0.0
58,3,,Fixation,,1.9658992290496826,,,fixation,10.0,run_start,3.2375906705856323,0.0,0.0,1.5797302722930908,hidden,1.5797302722930908,0.0,1.6578603982925415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6803163290023804,0.477,0.853,,,,8.367035865783691,5.203489780426025,1.0,1.6251994371414185,hidden,7.8286895751953125,3.0,1.741836428642273,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.907705545425415,0.825,0.24,,,,7.954092860221863,15.250842094421387,1.0,1.53559148311615,hidden,17.786434173583984,3.0,1.418501377105713,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.464002251625061,0.451,0.792,,,,8.27236294746399,25.112640380859375,1.0,1.7826087474822998,hidden,27.895248413085938,3.0,1.4897541999816895,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8903729915618896,0.924,0.65,,,,7.968549370765686,34.84900665283203,1.0,1.4515479803085327,hidden,37.30055236816406,3.0,1.5170013904571533,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6850218772888184,0.153,0.508,,,,8.204484462738037,44.70792770385742,1.0,1.418389081954956,hidden,47.12631607055664,3.0,1.786095380783081,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.6538078784942627,0.456,0.199,,,,8.030624270439148,54.597434997558594,1.0,1.481009602546692,hidden,57.07844543457031,3.0,1.549614667892456,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7485167980194092,0.095,0.256,,,,8.548496007919312,64.28186798095703,1.0,1.7759990692138672,hidden,67.05786895751953,3.0,1.7724969387054443,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6826601028442383,0.655,0.0,,,,8.305991888046265,74.5788803100586,1.0,1.6911325454711914,hidden,77.27001190185547,3.0,1.6148593425750732,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5616568326950073,0.619,0.396,,,,8.209299921989441,84.5675277709961,1.0,1.7498984336853027,hidden,87.31742858886719,3.0,1.4594014883041382,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8246078491210938,0.165,0.472,,,,8.20394492149353,94.33848571777344,1.0,1.5754584074020386,hidden,96.91394805908203,3.0,1.6284865140914917,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.623426079750061,0.507,0.979,,,,8.08908486366272,104.3670425415039,1.0,1.4101077318191528,hidden,106.77714538574219,3.0,1.678977131843567,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8468226194381714,0.904,0.764,,,,8.210033297538757,114.07955169677734,1.0,1.7052934169769287,hidden,116.78484344482422,3.0,1.5047398805618286,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.846661925315857,0.645,0.537,,,,8.3729829788208,124.13640594482422,1.0,1.7102724313735962,hidden,126.8466796875,3.0,1.6627105474472046,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.5248727798461914,0.918,0.285,,,,8.247204065322876,134.35604858398438,1.0,1.8072885274887085,hidden,137.16334533691406,3.0,1.4399155378341675,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9119956493377686,0.498,0.789,,,,8.12621521949768,144.1281280517578,1.0,1.419965386390686,hidden,146.548095703125,3.0,1.7062498331069946,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5026260614395142,0.897,0.008,,,,8.147645592689514,154.1663360595703,1.0,1.7457122802734375,hidden,156.91204833984375,3.0,1.4019333124160767,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6998690366744995,0.671,0.479,,,,8.196240305900574,163.8166046142578,1.0,1.403464436531067,hidden,166.22007751464844,3.0,1.7927758693695068,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9002927541732788,0.698,0.513,,,,8.019228458404541,173.7127227783203,1.0,1.541599988937378,hidden,176.2543182373047,3.0,1.477628469467163,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4922555685043335,0.493,0.228,,,,8.337979197502136,183.6322479248047,1.0,1.691454529762268,hidden,186.32369995117188,3.0,1.6465246677398682,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.6635711193084717,0.853,0.36,,,,8.177145957946777,193.4624786376953,1.0,1.6413474082946777,hidden,196.10382080078125,3.0,1.5357985496520996,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.630115270614624,0.491,0.22,,,,8.103761911392212,203.30319213867188,1.0,1.5281202793121338,hidden,205.83131408691406,3.0,1.5756416320800781,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.865735650062561,0.959,0.393,,,,8.090504884719849,213.03707885742188,1.0,1.5945390462875366,hidden,215.63160705566406,3.0,1.495965838432312,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.600852370262146,0.272,0.169,,,,8.28759777545929,222.99331665039062,1.0,1.5849248170852661,hidden,225.57823181152344,3.0,1.7026729583740234,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.898270845413208,0.457,0.533,,,,8.163703441619873,232.8817596435547,1.0,1.4216185808181763,hidden,235.30337524414062,3.0,1.7420848608016968,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8951020240783691,0.404,0.344,,,,8.087884783744812,242.94374084472656,1.0,1.5627408027648926,hidden,245.5064697265625,3.0,1.5251439809799194,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9548436403274536,0.251,0.085,,,,8.391120433807373,252.92672729492188,1.0,1.6101360321044922,hidden,255.536865234375,3.0,1.7809844017028809,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.537746548652649,0.951,0.358,,,,8.344303727149963,263.2726745605469,1.0,1.5507612228393555,hidden,265.8234558105469,3.0,1.793542504310608,fixation,1.0
86,3,,Fixation,,1.8147574663162231,,,fixation,5.0,run_end,3.2975817918777466,273.15472412109375,0.0,1.776435136795044,hidden,274.9311828613281,0.0,1.5211466550827026,fixation,0.0
87,4,,Fixation,,1.9097421169281006,,,fixation,10.0,run_start,3.347135305404663,0.0,0.0,1.6407811641693115,hidden,1.6407811641693115,0.0,1.7063541412353516,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.810691475868225,0.695,0.587,,,,8.263829350471497,5.256877422332764,1.0,1.6859996318817139,hidden,7.942876815795898,3.0,1.5778297185897827,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.5694937705993652,0.0,0.725,,,,8.328968286514282,15.331398010253906,1.0,1.802907943725586,hidden,18.134305953979492,3.0,1.5260603427886963,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.5229823589324951,0.095,0.374,,,,8.092243313789368,25.229860305786133,1.0,1.4120835065841675,hidden,27.641942977905273,3.0,1.6801598072052002,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7089647054672241,0.307,0.026,,,,8.246101021766663,34.84508514404297,1.0,1.5563400983810425,hidden,37.401424407958984,3.0,1.6897609233856201,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6425849199295044,0.272,0.902,,,,8.148165225982666,44.80015182495117,1.0,1.483323574066162,hidden,47.28347396850586,3.0,1.664841651916504,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4764046669006348,0.006,0.424,,,,8.431372880935669,54.59090042114258,1.0,1.6396740674972534,hidden,57.23057556152344,3.0,1.7916988134384155,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5398281812667847,0.927,0.754,,,,8.176851868629456,64.4986801147461,1.0,1.6191354990005493,hidden,67.11781311035156,3.0,1.5577163696289062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.6340514421463013,0.578,0.279,,,,8.03796124458313,74.21536254882812,1.0,1.5756373405456543,hidden,76.79100036621094,3.0,1.4623239040374756,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.624446988105774,0.816,0.546,,,,8.308850646018982,83.88737487792969,1.0,1.7358670234680176,hidden,86.62323760986328,3.0,1.5729836225509644,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7907789945602417,0.495,0.083,,,,8.384835004806519,93.82067108154297,1.0,1.6991198062896729,hidden,96.51979064941406,3.0,1.6857151985168457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5292433500289917,0.285,1.0,,,,8.006288051605225,103.99628448486328,1.0,1.553013563156128,hidden,106.54930114746094,3.0,1.4532744884490967,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4507253170013428,0.261,0.407,,,,7.91557765007019,113.53181457519531,1.0,1.4510548114776611,hidden,115.98287200927734,3.0,1.4645228385925293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4723210334777832,0.722,0.473,,,,8.279189109802246,122.89811706542969,1.0,1.7077785730361938,hidden,125.60589599609375,3.0,1.5714105367660522,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6565216779708862,0.287,0.36,,,,8.207895517349243,132.64962768554688,1.0,1.6685508489608765,hidden,135.31817626953125,3.0,1.5393446683883667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6922519207000732,0.792,0.608,,,,8.02044427394867,142.5140380859375,1.0,1.4622565507888794,hidden,144.97630310058594,3.0,1.55818772315979,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4512852430343628,0.603,0.0,,,,7.977771520614624,152.22674560546875,1.0,1.4838343858718872,hidden,154.7105712890625,3.0,1.4939371347427368,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.888549566268921,0.692,0.856,,,,7.985286712646484,161.65579223632812,1.0,1.4428437948226929,hidden,164.09864807128906,3.0,1.5424429178237915,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8893450498580933,0.868,0.632,,,,8.064158082008362,171.52963256835938,1.0,1.4041714668273926,hidden,173.93380737304688,3.0,1.6599866151809692,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.79164457321167,0.311,0.517,,,,8.370596170425415,181.48313903808594,1.0,1.7753736972808838,hidden,184.25851440429688,3.0,1.5952224731445312,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7139737606048584,0.654,0.498,,,,8.044009447097778,191.6453857421875,1.0,1.427146553993225,hidden,194.07252502441406,3.0,1.6168628931045532,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.459131121635437,0.79,0.898,,,,8.359803915023804,201.4033660888672,1.0,1.7364282608032227,hidden,204.13978576660156,3.0,1.623375654220581,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.7347015142440796,0.079,0.167,,,,8.161649584770203,211.2222900390625,1.0,1.626663327217102,hidden,213.8489532470703,3.0,1.5349862575531006,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8286221027374268,0.278,0.444,,,,8.048433065414429,221.11865234375,1.0,1.4632307291030884,hidden,223.58187866210938,3.0,1.5852023363113403,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.5995509624481201,0.777,0.414,,,,8.208688378334045,230.99569702148438,1.0,1.4531145095825195,hidden,233.44882202148438,3.0,1.7555738687515259,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4742627143859863,0.451,0.109,,,,8.158721208572388,240.80393981933594,1.0,1.7635431289672852,hidden,243.56748962402344,3.0,1.3951780796051025,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.559268832206726,0.719,0.743,,,,8.240276575088501,250.43692016601562,1.0,1.8089028596878052,hidden,253.24583435058594,3.0,1.4313737154006958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6487195491790771,0.753,0.149,,,,8.31124722957611,260.2364807128906,1.0,1.528028964996338,hidden,262.7644958496094,3.0,1.783218264579773,fixation,1.0
115,4,,Fixation,,1.5520603656768799,,,fixation,5.0,run_end,3.3648561239242554,270.1964416503906,0.0,1.6827311515808105,hidden,271.8791809082031,0.0,1.6821249723434448,fixation,0.0
116,5,,Fixation,,1.7662400007247925,,,fixation,10.0,run_start,3.1743334531784058,0.0,0.0,1.5435155630111694,hidden,1.5435155630111694,0.0,1.6308178901672363,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6696072816848755,0.562,0.399,,,,7.742485880851746,4.940573692321777,1.0,1.6522125005722046,hidden,7.592785835266113,2.5,1.590273380279541,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7847049236297607,0.0,0.622,,,,7.999987483024597,14.352666854858398,1.0,1.7480227947235107,hidden,17.100688934326172,2.5,1.7519646883010864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5720250606536865,0.351,0.583,,,,7.693763732910156,24.137359619140625,1.0,1.6534497737884521,hidden,26.790809631347656,2.5,1.540313959121704,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9418243169784546,0.587,0.179,,,,7.694034814834595,33.40314865112305,1.0,1.6306344270706177,hidden,36.033782958984375,2.5,1.563400387763977,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9676433801651,0.0,0.087,,,,7.33061671257019,43.039005279541016,1.0,1.3967535495758057,hidden,45.435760498046875,2.5,1.4338631629943848,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.5402556657791138,0.209,0.357,,,,7.691757917404175,52.3372688293457,1.0,1.6398686170578003,hidden,54.977134704589844,2.5,1.5518893003463745,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.67276132106781,0.727,0.445,,,,7.474100828170776,61.56928253173828,1.0,1.482882022857666,hidden,64.05216217041016,2.5,1.4912188053131104,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8714138269424438,0.571,0.287,,,,7.801514625549316,70.71614074707031,1.0,1.5266592502593994,hidden,73.24280548095703,2.5,1.774855375289917,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8054680824279785,0.152,0.775,,,,7.7242655754089355,80.38906860351562,1.0,1.5766898393630981,hidden,82.96575927734375,2.5,1.6475757360458374,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7534962892532349,0.558,0.357,,,,7.477768659591675,89.91880798339844,1.0,1.5368821620941162,hidden,92.4556884765625,2.5,1.4408864974975586,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6101279258728027,0.648,0.965,,,,7.871314167976379,99.15007019042969,1.0,1.5934455394744873,hidden,101.74351501464844,2.5,1.777868628501892,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5891605615615845,0.675,0.461,,,,7.669646620750427,108.63151550292969,1.0,1.4256532192230225,hidden,111.05716705322266,2.5,1.7439934015274048,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.8976629972457886,0.441,0.379,,,,7.5160826444625854,117.89031982421875,1.0,1.5813469886779785,hidden,120.47166442871094,2.5,1.434735655784607,fixation,1.0
