trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1826072931289673,0.0,0.0,,,,8.128653049468994,159.4596710205078,1.0,1.2765449285507202,hidden,161.73622131347656,3.5,1.352108120918274,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3165949583053589,0.807,0.968,,,,7.823320627212524,168.77093505859375,1.0,1.101958155632019,hidden,170.87289428710938,3.5,1.2213624715805054,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3037594556808472,0.515,0.093,,,,7.683014273643494,177.9108428955078,1.0,0.9695680141448975,hidden,179.8804168701172,3.5,1.2134462594985962,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2080914974212646,0.107,0.0,,,,8.543524503707886,186.8976287841797,1.0,1.4414266347885132,hidden,189.33905029296875,3.5,1.6020978689193726,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.3660651445388794,1.0,0.504,,,,7.651634216308594,196.6492462158203,1.0,1.1333444118499756,hidden,198.78257751464844,3.5,1.0182898044586182,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1702165603637695,0.473,0.35,,,,7.862628161907196,205.66693115234375,1.0,1.4130748510360718,hidden,208.08001708984375,3.5,0.9495533108711243,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2210434675216675,0.789,0.677,,,,7.482936918735504,214.6997833251953,1.0,0.9234331250190735,hidden,216.6232147216797,3.5,1.0595037937164307,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.389665961265564,0.881,0.617,,,,8.696829915046692,223.4037628173828,1.0,1.5208288431167603,hidden,225.92459106445312,3.5,1.6760010719299316,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2171746492385864,0.223,0.842,,,,7.850249290466309,233.49026489257812,1.0,1.002589464187622,hidden,235.4928436279297,3.5,1.3476598262786865,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.568662166595459,0.785,0.374,,,,8.631237983703613,242.55767822265625,1.0,1.7315361499786377,hidden,245.28921508789062,3.5,1.3997018337249756,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5560370683670044,0.445,0.703,,,,7.836149990558624,252.75758361816406,1.0,1.440645456314087,hidden,255.19822692871094,3.5,0.8955045342445374,fixation,1.0
57,2,,Fixation,,1.5031144618988037,,,fixation,5.0,run_end,2.6150124073028564,262.1497802734375,0.0,1.4664127826690674,hidden,263.6161804199219,0.0,1.148599624633789,fixation,0.0
58,3,,Fixation,,1.189615249633789,,,fixation,10.0,run_start,2.4840521812438965,0.0,0.0,1.4425746202468872,hidden,1.4425746202468872,0.0,1.0414775609970093,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.6041278839111328,0.477,0.853,,,,7.544756293296814,3.6736674308776855,1.0,1.2518869638442993,hidden,5.925554275512695,3.0,1.2928693294525146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1759470701217651,0.825,0.24,,,,8.243497490882874,12.822551727294922,1.0,1.697543978691101,hidden,15.520095825195312,3.0,1.5459535121917725,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6528985500335693,0.451,0.792,,,,7.716427564620972,22.24199676513672,1.0,1.5485754013061523,hidden,24.790571212768555,3.0,1.1678521633148193,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.5991408824920654,0.924,0.65,,,,7.697319865226746,31.6113224029541,1.0,1.2666130065917969,hidden,33.877933502197266,3.0,1.4307068586349487,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4587130546569824,0.153,0.508,,,,8.047945261001587,40.90778350830078,1.0,1.6829804182052612,hidden,43.590763092041016,3.0,1.3649648427963257,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.271578073501587,0.456,0.199,,,,7.529702007770538,50.4144401550293,1.0,1.6416581869125366,hidden,53.05609893798828,3.0,0.8880438208580017,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1785778999328613,0.095,0.256,,,,7.603843927383423,59.215721130371094,1.0,1.0661858320236206,hidden,61.28190612792969,3.0,1.5376580953598022,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.556897521018982,0.655,0.0,,,,7.4949517250061035,67.9981460571289,1.0,0.9189314842224121,hidden,69.91707611083984,3.0,1.5760202407836914,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1781253814697266,0.619,0.396,,,,7.616621255874634,77.04999542236328,1.0,1.0839561223983765,hidden,79.13394927978516,3.0,1.5326651334762573,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1561371088027954,0.165,0.472,,,,7.1249178647994995,85.84474182128906,1.0,1.1021146774291992,hidden,87.94685363769531,3.0,1.0228031873703003,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1744810342788696,0.507,0.979,,,,7.483846366405487,94.12579345703125,1.0,0.8871743083000183,hidden,96.01296997070312,3.0,1.5966720581054688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3779278993606567,0.904,0.764,,,,7.472581684589386,102.78411865234375,1.0,1.5209013223648071,hidden,105.30502319335938,3.0,0.9516803622245789,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2267166376113892,0.645,0.537,,,,7.9085798263549805,111.63462829589844,1.0,1.3778223991394043,hidden,114.012451171875,3.0,1.5307574272155762,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2323275804519653,0.918,0.285,,,,8.363511085510254,120.76992797851562,1.0,1.6769871711730957,hidden,123.44691467285156,3.0,1.6865239143371582,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1694960594177246,0.498,0.789,,,,8.01732861995697,130.3657684326172,1.0,1.2940278053283691,hidden,132.6597900390625,3.0,1.723300814628601,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2942640781402588,0.897,0.008,,,,7.4432151317596436,139.55259704589844,1.0,1.0600612163543701,hidden,141.61265563964844,3.0,1.3831539154052734,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4847320318222046,0.671,0.479,,,,7.681601285934448,148.29006958007812,1.0,1.3685823678970337,hidden,150.6586456298828,3.0,1.3130189180374146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4577020406723022,0.698,0.513,,,,7.854005932807922,157.45640563964844,1.0,1.3624874353408813,hidden,159.8188934326172,3.0,1.491518497467041,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4580031633377075,0.493,0.228,,,,7.641172528266907,166.7681121826172,1.0,1.1477750539779663,hidden,168.9158935546875,3.0,1.4933974742889404,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3695292472839355,0.853,0.36,,,,7.297419905662537,175.86729431152344,1.0,0.8834539651870728,hidden,177.75074768066406,3.0,1.4139659404754639,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4809800386428833,0.491,0.22,,,,7.804709196090698,184.53424072265625,1.0,1.1525709629058838,hidden,186.6868133544922,3.0,1.6521382331848145,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1869381666183472,0.959,0.393,,,,7.317333817481995,193.81993103027344,1.0,0.9418070316314697,hidden,195.76173400878906,3.0,1.375526785850525,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1600728034973145,0.272,0.169,,,,7.114127159118652,202.32420349121094,1.0,1.1032344102859497,hidden,204.42742919921875,3.0,1.0108927488327026,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5845361948013306,0.457,0.533,,,,7.484990477561951,210.59840393066406,1.0,1.3816919326782227,hidden,212.98008728027344,3.0,1.103298544883728,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1969455480575562,0.404,0.344,,,,7.136463642120361,219.6679229736328,1.0,1.0994415283203125,hidden,221.76736450195312,3.0,1.0370221138000488,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4034267663955688,0.251,0.085,,,,6.821149230003357,228.00132751464844,1.0,0.9040108323097229,hidden,229.9053497314453,3.0,0.917138397693634,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4815946817398071,0.951,0.358,,,,7.457799315452576,236.2259063720703,1.0,1.215453863143921,hidden,238.4413604736328,3.0,1.2423454523086548,fixation,1.0
86,3,,Fixation,,1.396766185760498,,,fixation,5.0,run_end,2.9820644855499268,245.16529846191406,0.0,1.2667615413665771,hidden,246.43206787109375,0.0,1.7153029441833496,fixation,0.0
87,4,,Fixation,,1.177248477935791,,,fixation,10.0,run_start,2.0642020106315613,0.0,0.0,0.9298742413520813,hidden,0.9298742413520813,0.0,1.13432776927948,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.22474205493927,0.695,0.587,,,,7.814303874969482,3.241450548171997,1.0,1.7202610969543457,hidden,5.961711406707764,3.0,1.0940427780151367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3265405893325806,0.0,0.725,,,,8.034781098365784,12.280496597290039,1.0,1.5544759035110474,hidden,14.834972381591797,3.0,1.4803051948547363,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2085871696472168,0.095,0.374,,,,7.315666556358337,21.64181900024414,1.0,1.0269633531570435,hidden,23.668781280517578,3.0,1.288703203201294,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6491903066635132,0.307,0.026,,,,7.488330125808716,30.16607093811035,1.0,1.066035270690918,hidden,32.23210525512695,3.0,1.4222948551177979,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2971482276916504,0.272,0.902,,,,7.391595840454102,39.303592681884766,1.0,1.0767167806625366,hidden,41.38031005859375,3.0,1.314879059791565,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6458277702331543,0.006,0.424,,,,7.294886529445648,47.99233627319336,1.0,0.9317918419837952,hidden,49.924129486083984,3.0,1.363094687461853,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.4418118000030518,0.927,0.754,,,,7.82914400100708,56.93305206298828,1.0,1.6641863584518433,hidden,59.59723663330078,3.0,1.1649576425552368,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4511604309082031,0.578,0.279,,,,7.698225319385529,66.20401000976562,1.0,0.9461008906364441,hidden,68.15010833740234,3.0,1.7521244287490845,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.136315941810608,0.816,0.546,,,,7.274773597717285,75.3533935546875,1.0,1.1295279264450073,hidden,77.48291778564453,3.0,1.1452456712722778,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3768601417541504,0.495,0.083,,,,7.2761993408203125,83.76448059082031,1.0,1.1505253314971924,hidden,85.91500854492188,3.0,1.1256740093231201,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6091798543930054,0.285,1.0,,,,8.06464159488678,92.41754150390625,1.0,1.333422064781189,hidden,94.75096130371094,3.0,1.7312195301055908,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4230495691299438,0.261,0.407,,,,7.390937089920044,102.09136199951172,1.0,1.1133583784103394,hidden,104.20471954345703,3.0,1.2775787115097046,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1718013286590576,0.722,0.473,,,,8.140159130096436,110.90534973144531,1.0,1.5964317321777344,hidden,113.50177764892578,3.0,1.5437273979187012,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3280445337295532,0.287,0.36,,,,7.6120911836624146,120.2173080444336,1.0,1.7140991687774658,hidden,122.93141174316406,3.0,0.8979920148849487,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.187066674232483,0.792,0.608,,,,8.057419657707214,129.15744018554688,1.0,1.3648830652236938,hidden,131.52232360839844,3.0,1.6925365924835205,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2519789934158325,0.603,0.0,,,,8.195872187614441,138.4019317626953,1.0,1.465944766998291,hidden,140.8678741455078,3.0,1.72992742061615,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.605126142501831,0.692,0.856,,,,7.061745226383209,147.8497772216797,1.0,1.1141598224639893,hidden,149.9639434814453,3.0,0.94758540391922,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.375947117805481,0.868,0.632,,,,7.339547216892242,156.5166473388672,1.0,1.3706332445144653,hidden,158.8872833251953,3.0,0.9689139723777771,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5300159454345703,0.311,0.517,,,,8.029247522354126,165.23214721679688,1.0,1.3643149137496948,hidden,167.59646606445312,3.0,1.6649326086044312,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4113835096359253,0.654,0.498,,,,7.963921070098877,174.79141235351562,1.0,1.7007910013198853,hidden,177.49220275878906,3.0,1.2631300687789917,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1882444620132446,0.79,0.898,,,,6.981183886528015,184.16671752929688,1.0,1.006227731704712,hidden,186.17294311523438,3.0,0.9749561548233032,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6381137371063232,0.079,0.167,,,,7.6261714696884155,192.33615112304688,1.0,1.1165344715118408,hidden,194.4526824951172,3.0,1.5096369981765747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5462005138397217,0.278,0.444,,,,7.677138388156891,201.60043334960938,1.0,0.9750505089759827,hidden,203.5754852294922,3.0,1.7020878791809082,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3705594539642334,0.777,0.414,,,,7.7976826429367065,210.8237762451172,1.0,1.7231042385101318,hidden,213.546875,3.0,1.0745784044265747,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2186087369918823,0.451,0.109,,,,7.937706112861633,219.99200439453125,1.0,1.190783977508545,hidden,222.18280029296875,3.0,1.7469221353530884,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5702377557754517,0.719,0.743,,,,7.52639901638031,229.14833068847656,1.0,1.1256639957427979,hidden,231.27398681640625,3.0,1.4007350206375122,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6172133684158325,0.753,0.149,,,,7.228933870792389,238.24496459960938,1.0,0.9383130669593811,hidden,240.1832733154297,3.0,1.2906208038330078,fixation,1.0
115,4,,Fixation,,1.3129009008407593,,,fixation,5.0,run_end,2.456885576248169,247.0911102294922,0.0,1.0982943773269653,hidden,248.1894073486328,0.0,1.3585911989212036,fixation,0.0
116,5,,Fixation,,1.1700491905212402,,,fixation,10.0,run_start,2.686843991279602,0.0,0.0,1.5621132850646973,hidden,1.5621132850646973,0.0,1.1247307062149048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6079343557357788,0.562,0.399,,,,7.518248915672302,3.8568930625915527,1.0,1.593130111694336,hidden,6.450023174285889,2.5,1.4251188039779663,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.520581841468811,0.0,0.622,,,,7.127445638179779,12.983076095581055,1.0,0.9604536890983582,hidden,14.943530082702637,2.5,1.666991949081421,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4230496883392334,0.351,0.583,,,,7.0746910572052,21.631103515625,1.0,1.1807739734649658,hidden,23.811878204345703,2.5,1.3939170837402344,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2537089586257935,0.587,0.179,,,,6.640741586685181,30.12884521484375,1.0,1.0203551054000854,hidden,32.149200439453125,2.5,1.1203864812850952,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.664271593093872,0.0,0.087,,,,7.502182841300964,38.02329635620117,1.0,1.5071803331375122,hidden,40.53047561645508,2.5,1.4950025081634521,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2221390008926392,0.209,0.357,,,,7.822394132614136,47.18975067138672,1.0,1.6350669860839844,hidden,49.8248176574707,2.5,1.6873271465301514,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5372525453567505,0.727,0.445,,,,7.5038076639175415,56.234283447265625,1.0,1.2852249145507812,hidden,58.519508361816406,2.5,1.7185827493667603,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6133124828338623,0.571,0.287,,,,7.637574911117554,65.27534484863281,1.0,1.6088833808898926,hidden,67.88422393798828,2.5,1.5286915302276611,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.5319191217422485,0.152,0.775,,,,7.07012414932251,74.52622985839844,1.0,1.4271130561828613,hidden,76.9533462524414,2.5,1.1430110931396484,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4165693521499634,0.558,0.357,,,,7.018884658813477,83.1282730102539,1.0,1.0942505598068237,hidden,85.22252655029297,2.5,1.4246340990066528,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.321923017501831,0.648,0.965,,,,7.22612202167511,91.56372833251953,1.0,1.3712769746780396,hidden,93.93500518798828,2.5,1.3548450469970703,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3582923412322998,0.675,0.461,,,,7.0356749296188354,100.11177062988281,1.0,1.059578537940979,hidden,102.17134857177734,2.5,1.4760963916778564,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.157231092453003,0.441,0.379,,,,6.555850327014923,108.5057373046875,1.0,1.1662583351135254,hidden,110.6719970703125,2.5,0.8895919919013977,fixation,1.0
