trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9973185062408447,0.415,0.25,,,,10.48332417011261,185.8651123046875,1.0,2.997958183288574,hidden,189.86306762695312,3.5,1.9853659868240356,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2306504249572754,0.218,0.554,,,,10.637128353118896,199.3457489013672,1.0,2.997958183288574,hidden,203.3437042236328,3.5,2.1391701698303223,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2133235931396484,0.615,0.751,,,,9.09591555595398,211.21353149414062,1.0,1.9691215753555298,hidden,214.18264770507812,3.5,1.6267939805984497,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.9973185062408447,0.405,0.202,,,,11.495916366577148,221.52276611328125,1.0,2.997958183288574,hidden,225.52072143554688,3.5,2.997958183288574,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5908207893371582,0.79,0.362,,,,7.413146734237671,236.01600646972656,1.0,0.6334344148635864,hidden,237.64944458007812,3.5,1.2797123193740845,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9286729097366333,0.367,0.622,,,,10.527436256408691,245.0199737548828,1.0,2.029478073120117,hidden,248.04945373535156,3.5,2.997958183288574,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9973185062408447,0.175,0.84,,,,9.774159669876099,257.47607421875,1.0,2.997958183288574,hidden,261.4740295410156,3.5,1.2762014865875244,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.605433702468872,1.0,0.706,,,,10.17883312702179,270.24755859375,1.0,1.6808749437332153,hidden,272.9284362792969,3.5,2.997958183288574,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8320204019546509,1.0,0.756,,,,9.698495626449585,283.0318298339844,1.0,1.2005374431610107,hidden,285.23236083984375,3.5,2.997958183288574,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9973185062408447,0.686,0.671,,,,11.495916366577148,294.5623474121094,1.0,2.997958183288574,hidden,298.560302734375,3.5,2.997958183288574,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.9973185062408447,0.041,0.434,,,,9.885482430458069,309.0555725097656,1.0,1.3875242471694946,hidden,311.443115234375,3.5,2.997958183288574,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.550447940826416,0.843,0.354,,,,9.122519314289093,321.9383850097656,1.0,0.6245611310005188,hidden,323.56292724609375,3.5,2.997958183288574,fixation,1.0
28,1,,Fixation,,2.9973185062408447,,,fixation,5.0,run_end,4.527287125587463,332.6113586425781,0.0,1.5293289422988892,hidden,334.14068603515625,0.0,2.997958183288574,fixation,0.0
29,2,,Fixation,,0.7951990962028503,,,fixation,10.0,run_start,1.945976436138153,0.0,0.0,1.40639066696167,hidden,1.40639066696167,0.0,0.5395857691764832,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1220883131027222,0.279,0.568,,,,7.023589849472046,2.741175651550293,1.0,0.639453649520874,hidden,4.380629062652588,3.5,0.8841361999511719,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.140906810760498,0.216,0.259,,,,10.818497896194458,10.88685417175293,1.0,2.320539712905884,hidden,14.207393646240234,3.5,2.997958183288574,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9973185062408447,0.957,0.551,,,,10.202252268791199,22.84625816345215,1.0,2.997958183288574,hidden,26.84421730041504,3.5,1.7042940855026245,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.647467851638794,0.211,0.467,,,,9.701120734214783,36.04582977294922,1.0,1.2031625509262085,hidden,38.248992919921875,3.5,2.997958183288574,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0234992504119873,0.498,0.452,,,,9.723095536231995,46.39441680908203,1.0,1.2251373529434204,hidden,48.61955642700195,3.5,2.997958183288574,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9973185062408447,0.125,1.0,,,,10.873279809951782,58.141014099121094,1.0,2.997958183288574,hidden,62.13896942138672,3.5,2.375321626663208,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9973185062408447,0.642,0.603,,,,9.01706337928772,72.01161193847656,1.0,1.2372016906738281,hidden,74.24880981445312,3.5,2.2798616886138916,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9973185062408447,0.224,0.87,,,,9.260235488414764,84.02599334716797,1.0,2.997958183288574,hidden,88.0239486694336,3.5,0.7622773051261902,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9973185062408447,0.719,0.775,,,,7.438627660274506,96.2835464477539,1.0,1.2549920082092285,hidden,98.53853607177734,3.5,0.6836356520652771,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8362411260604858,0.687,0.59,,,,7.986003160476685,106.71949005126953,1.0,1.0338999032974243,hidden,108.7533950805664,3.5,1.4521032571792603,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.9973185062408447,0.235,0.422,,,,11.495916366577148,116.54174041748047,1.0,2.997958183288574,hidden,120.5396957397461,3.5,2.997958183288574,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9973185062408447,0.984,0.961,,,,10.469930529594421,131.03497314453125,1.0,2.997958183288574,hidden,135.03292846679688,3.5,1.9719723463058472,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0556384325027466,0.073,0.395,,,,9.213135361671448,144.50222778320312,1.0,2.1653401851654053,hidden,147.6675567626953,3.5,1.5477951765060425,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.8282395601272583,0.586,0.369,,,,10.70046854019165,154.77099609375,1.0,2.202510356903076,hidden,157.9735107421875,3.5,2.997958183288574,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9973185062408447,0.63,0.367,,,,8.417353868484497,167.29969787597656,1.0,1.605461597442627,hidden,169.90516662597656,3.5,1.3118922710418701,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9973185062408447,0.844,0.418,,,,11.495916366577148,178.71437072753906,1.0,2.997958183288574,hidden,182.7123260498047,3.5,2.997958183288574,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.9691346287727356,0.0,0.0,,,,11.40845274925232,193.20761108398438,1.0,2.910494565963745,hidden,197.11810302734375,3.5,2.997958183288574,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9973185062408447,0.807,0.968,,,,9.138828814029694,205.585205078125,1.0,0.6408706307411194,hidden,207.22607421875,3.5,2.997958183288574,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9973185062408447,0.515,0.093,,,,10.7469322681427,217.72134399414062,1.0,2.248974084854126,hidden,220.97032165527344,3.5,2.997958183288574,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.7314547896385193,0.107,0.0,,,,9.36456972360611,231.46559143066406,1.0,2.997958183288574,hidden,235.4635467529297,3.5,0.8666115403175354,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9973185062408447,1.0,0.504,,,,9.604914426803589,241.56161499023438,1.0,2.997958183288574,hidden,245.55958557128906,3.5,1.1069562435150146,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,0.6407960653305054,0.473,0.35,,,,11.495916366577148,254.16384887695312,1.0,2.997958183288574,hidden,258.16180419921875,3.5,2.997958183288574,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4307782649993896,0.789,0.677,,,,8.847058892250061,266.3005676269531,1.0,2.0732815265655518,hidden,269.37384033203125,3.5,1.2737773656845093,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1265594959259033,0.881,0.617,,,,11.495916366577148,277.5783996582031,1.0,2.997958183288574,hidden,281.57635498046875,3.5,2.997958183288574,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1154518127441406,0.223,0.842,,,,10.106345415115356,290.20086669921875,1.0,2.098478317260742,hidden,293.2993469238281,3.5,2.5078670978546143,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9973185062408447,0.785,0.374,,,,7.770002484321594,302.42266845703125,1.0,1.2169368267059326,hidden,304.6396179199219,3.5,1.0530656576156616,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9973185062408447,0.445,0.703,,,,11.474891901016235,313.19000244140625,1.0,2.976933717727661,hidden,317.16693115234375,3.5,2.997958183288574,fixation,1.0
57,2,,Fixation,,2.9973185062408447,,,fixation,5.0,run_end,5.643869161605835,327.6622009277344,0.0,2.997958183288574,hidden,330.66015625,0.0,2.6459109783172607,fixation,0.0
58,3,,Fixation,,2.32720685005188,,,fixation,10.0,run_start,2.931244730949402,0.0,0.0,1.9619022607803345,hidden,1.9619022607803345,0.0,0.9693424701690674,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7994918823242188,0.477,0.853,,,,7.370060205459595,5.258451461791992,1.0,0.8836781978607178,hidden,7.142129898071289,3.0,1.486382007598877,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9973185062408447,0.825,0.24,,,,9.292181849479675,15.428003311157227,1.0,2.997958183288574,hidden,19.425962448120117,3.0,1.294223666191101,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4040508270263672,0.451,0.792,,,,10.207803010940552,27.717504501342773,1.0,2.997958183288574,hidden,31.71546173095703,3.0,2.2098448276519775,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.6347008347511292,0.924,0.65,,,,10.490538597106934,39.3293571472168,1.0,2.4925804138183594,hidden,42.821937561035156,3.0,2.997958183288574,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9973185062408447,0.153,0.508,,,,9.755380749702454,50.45459747314453,1.0,2.997958183288574,hidden,54.45255661010742,3.0,1.7574225664138794,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9973185062408447,0.456,0.199,,,,9.02703869342804,63.207298278808594,1.0,2.997958183288574,hidden,67.20525360107422,3.0,1.0290805101394653,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6415398120880127,0.095,0.256,,,,7.450255870819092,75.23165130615234,1.0,1.30576753616333,hidden,77.53742218017578,3.0,1.1444883346557617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.8655571937561035,0.655,0.0,,,,9.724593877792358,83.32344818115234,1.0,2.997958183288574,hidden,87.3214111328125,3.0,1.7266356945037842,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.542038917541504,0.619,0.396,,,,9.45902669429779,95.9135971069336,1.0,2.997958183288574,hidden,99.91156005859375,3.0,1.4610685110092163,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9973185062408447,0.165,0.472,,,,10.071847677230835,106.91466522216797,1.0,2.0738894939422607,hidden,109.98855590820312,3.0,2.997958183288574,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.568274736404419,0.507,0.979,,,,8.920889139175415,119.98383331298828,1.0,1.2346854209899902,hidden,122.21852111816406,3.0,2.686203718185425,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9973185062408447,0.904,0.764,,,,7.238779664039612,131.47299194335938,1.0,0.630712628364563,hidden,133.1037139892578,3.0,1.6080670356750488,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.337299108505249,0.645,0.537,,,,10.995916366577148,141.70909118652344,1.0,2.997958183288574,hidden,145.70704650878906,3.0,2.997958183288574,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9973185062408447,0.918,0.285,,,,8.545570611953735,155.0423126220703,1.0,1.9181861877441406,hidden,157.9604949951172,3.0,1.6273844242095947,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.888441801071167,0.498,0.789,,,,9.806123495101929,166.585205078125,1.0,2.997958183288574,hidden,170.58316040039062,3.0,1.8081653118133545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6034547090530396,0.897,0.008,,,,8.639406859874725,179.27976989746094,1.0,0.6414486765861511,hidden,180.9212188720703,3.0,2.997958183288574,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.5253410935401917,0.671,0.479,,,,10.995916366577148,188.5226287841797,1.0,2.997958183288574,hidden,192.5205841064453,3.0,2.997958183288574,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5830771923065186,0.698,0.513,,,,9.158525466918945,200.04388427734375,1.0,2.076108932495117,hidden,203.1199951171875,3.0,2.082416534423828,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9973185062408447,0.493,0.228,,,,10.033082246780396,210.78549194335938,1.0,2.0351240634918213,hidden,213.8206024169922,3.0,2.997958183288574,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.744798421859741,0.853,0.36,,,,9.289027452468872,223.81588745117188,1.0,2.2145872116088867,hidden,227.0304718017578,3.0,2.0744402408599854,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9973185062408447,0.491,0.22,,,,9.041547417640686,235.84971618652344,1.0,2.6686055660247803,hidden,239.518310546875,3.0,1.3729418516159058,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9973185062408447,0.959,0.393,,,,8.60830807685852,247.88858032226562,1.0,2.997958183288574,hidden,251.88653564453125,3.0,0.6103498935699463,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8549525737762451,0.272,0.169,,,,8.700528025627136,259.49420166015625,1.0,2.1164674758911133,hidden,262.6106872558594,3.0,1.584060549736023,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4274998903274536,0.457,0.533,,,,9.933295249938965,270.0496826171875,1.0,1.9353370666503906,hidden,272.9850158691406,3.0,2.997958183288574,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9973185062408447,0.404,0.344,,,,10.995916366577148,281.4104919433594,1.0,2.997958183288574,hidden,285.408447265625,3.0,2.997958183288574,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3371615409851074,0.251,0.085,,,,7.1737412214279175,295.4037170410156,1.0,1.503053903579712,hidden,297.9067687988281,3.0,0.6706873178482056,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3540223836898804,0.951,0.358,,,,8.749882459640503,304.91461181640625,1.0,2.00278902053833,hidden,307.91741943359375,3.0,1.7470934391021729,fixation,1.0
86,3,,Fixation,,2.9973185062408447,,,fixation,5.0,run_end,2.3034473657608032,315.0185241699219,0.0,1.7466806173324585,hidden,316.76519775390625,0.0,0.5567667484283447,fixation,0.0
87,4,,Fixation,,2.9973185062408447,,,fixation,10.0,run_start,4.480140805244446,0.0,0.0,2.997958183288574,hidden,2.997958183288574,0.0,1.4821826219558716,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.3473987579345703,0.695,0.587,,,,10.549269914627075,7.47745943069458,1.0,2.997958183288574,hidden,11.475417137145996,3.0,2.551311731338501,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.792283296585083,0.0,0.725,,,,10.362333297729492,20.374128341674805,1.0,2.997958183288574,hidden,24.372085571289062,3.0,2.364375114440918,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9973185062408447,0.095,0.374,,,,8.796230137348175,32.528743743896484,1.0,2.997958183288574,hidden,36.526702880859375,3.0,0.7982719540596008,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9973185062408447,0.307,0.026,,,,10.295024394989014,44.32229232788086,1.0,2.6928768157958984,hidden,48.01517105102539,3.0,2.6021475791931152,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.5862820148468018,0.272,0.902,,,,8.885129809379578,57.6146354675293,1.0,2.997958183288574,hidden,61.61259460449219,3.0,0.8871716260910034,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2010668516159058,0.006,0.424,,,,8.54410994052887,67.08604431152344,1.0,0.5461517572402954,hidden,68.6322021484375,3.0,2.997958183288574,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.636857271194458,0.927,0.754,,,,7.193416118621826,76.83122253417969,1.0,1.0621553659439087,hidden,78.89337921142578,3.0,1.1312607526779175,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9071308374404907,0.578,0.279,,,,8.840362429618835,86.6614990234375,1.0,2.997958183288574,hidden,90.65945434570312,3.0,0.8424042463302612,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.6235306262969971,0.816,0.546,,,,9.404350876808167,97.40898895263672,1.0,2.914055824279785,hidden,101.32304382324219,3.0,1.4902950525283813,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7549946308135986,0.495,0.083,,,,9.432594776153564,107.43687438964844,1.0,2.997958183288574,hidden,111.43482971191406,3.0,1.4346365928649902,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.5494276285171509,0.285,1.0,,,,10.099173784255981,117.62446594238281,1.0,2.1012156009674072,hidden,120.72567749023438,3.0,2.997958183288574,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9973185062408447,0.261,0.407,,,,6.537174165248871,128.2730712890625,1.0,0.8416932821273804,hidden,130.11476135253906,3.0,0.6954808831214905,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9973185062408447,0.722,0.473,,,,8.790871143341064,137.80755615234375,1.0,1.249131441116333,hidden,140.0566864013672,3.0,2.5417397022247314,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4156277179718018,0.287,0.36,,,,8.795179605484009,149.5957489013672,1.0,2.997958183288574,hidden,153.5937042236328,3.0,0.7972214221954346,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9973185062408447,0.792,0.608,,,,6.255728781223297,160.80654907226562,1.0,0.6497125029563904,hidden,162.45626831054688,3.0,0.6060162782669067,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9973185062408447,0.603,0.0,,,,8.944363474845886,170.05960083007812,1.0,1.0296305418014526,hidden,172.0892333984375,3.0,2.9147329330444336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9973185062408447,0.692,0.856,,,,9.926913022994995,182.00128173828125,1.0,2.223754644393921,hidden,185.22503662109375,3.0,2.703158378601074,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5677692890167236,0.868,0.632,,,,10.542611837387085,194.92550659179688,1.0,2.997958183288574,hidden,198.92347717285156,3.0,2.5446536540985107,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9973185062408447,0.311,0.517,,,,8.653603255748749,207.035888671875,1.0,2.997958183288574,hidden,211.0338592529297,3.0,0.6556450724601746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.9973185062408447,0.654,0.498,,,,9.497105717658997,218.6868133544922,1.0,2.953983783721924,hidden,222.64080810546875,3.0,1.5431219339370728,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.14788556098938,0.79,0.898,,,,7.042688190937042,231.18124389648438,1.0,0.5728896260261536,hidden,232.75413513183594,3.0,1.4697985649108887,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8164149522781372,0.079,0.167,,,,9.473840594291687,240.37181091308594,1.0,2.997958183288574,hidden,244.36976623535156,3.0,1.4758824110031128,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9973185062408447,0.278,0.444,,,,7.911141812801361,251.6620635986328,1.0,2.3912267684936523,hidden,255.0532989501953,3.0,0.5199150443077087,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9973185062408447,0.777,0.414,,,,9.05943500995636,262.5705261230469,1.0,1.0614768266677856,hidden,264.63201904296875,3.0,2.997958183288574,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9724383354187012,0.451,0.109,,,,8.543981075286865,274.6272888183594,1.0,2.4356818199157715,hidden,278.0629577636719,3.0,1.1082992553710938,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.485971450805664,0.719,0.743,,,,10.995916366577148,285.1437072753906,1.0,2.997958183288574,hidden,289.14166259765625,3.0,2.997958183288574,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1585798263549805,0.753,0.149,,,,10.995916366577148,298.6255798339844,1.0,2.997958183288574,hidden,302.62353515625,3.0,2.997958183288574,fixation,1.0
115,4,,Fixation,,0.6022144556045532,,,fixation,5.0,run_end,3.46389901638031,311.78009033203125,0.0,2.5038251876831055,hidden,314.2839050292969,0.0,0.9600738286972046,fixation,0.0
116,5,,Fixation,,2.9973185062408447,,,fixation,10.0,run_start,3.905156970024109,0.0,0.0,2.5708770751953125,hidden,2.5708770751953125,0.0,1.3342798948287964,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9973185062408447,0.562,0.399,,,,9.00049901008606,6.902475357055664,1.0,2.997958183288574,hidden,10.900433540344238,2.5,1.5025408267974854,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2188160419464111,0.0,0.622,,,,8.169009149074554,18.900293350219727,1.0,2.997958183288574,hidden,22.898250579833984,2.5,0.6710509657859802,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.8810313940048218,0.351,0.583,,,,10.055813312530518,28.288118362426758,1.0,2.5578551292419434,hidden,31.84597396850586,2.5,2.997958183288574,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.080552577972412,0.587,0.179,,,,9.472327828407288,40.2249641418457,1.0,2.997958183288574,hidden,44.22291946411133,2.5,1.9743696451187134,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2228984832763672,0.0,0.087,,,,9.823797225952148,51.7778434753418,1.0,2.325839042663574,hidden,55.10368347167969,2.5,2.997958183288574,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8390083312988281,0.209,0.357,,,,9.716310024261475,62.82453918457031,1.0,2.2183518409729004,hidden,66.04289245605469,2.5,2.997958183288574,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8621267080307007,0.727,0.445,,,,10.495916366577148,74.3798599243164,1.0,2.997958183288574,hidden,78.37781524658203,2.5,2.997958183288574,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3535593748092651,0.571,0.287,,,,8.821233630180359,86.73789978027344,1.0,2.7222912311553955,hidden,90.46018981933594,2.5,1.5989423990249634,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.432072639465332,0.152,0.775,,,,6.875995874404907,96.9126968383789,1.0,1.2658368349075317,hidden,99.17852783203125,2.5,1.1101590394973755,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9973185062408447,0.558,0.357,,,,6.32599014043808,105.22076416015625,1.0,1.1813104152679443,hidden,107.40206909179688,2.5,0.6446797251701355,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0556561946868896,0.648,0.965,,,,8.55636203289032,114.5440673828125,1.0,2.997958183288574,hidden,118.54203033447266,2.5,1.0584038496017456,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.903134822845459,0.675,0.461,,,,9.757794857025146,125.15608978271484,1.0,2.4283530712127686,hidden,128.58444213867188,2.5,2.829441785812378,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9973185062408447,0.441,0.379,,,,8.752286911010742,136.8170166015625,1.0,2.997958183288574,hidden,140.81497192382812,2.5,1.254328727722168,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.0031505823135376,0.256,0.067,,,,8.224011659622192,148.56661987304688,1.0,1.644252061843872,hidden,151.21087646484375,2.5,2.0797595977783203,fixation,1.0
