trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.998565912246704,0.887,0.948,,,,11.496867179870605,162.24964904785156,1.0,2.9984335899353027,hidden,166.2480926513672,3.5,2.9984335899353027,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9801313877105713,0.717,0.552,,,,9.693997383117676,176.74508666992188,1.0,1.195563793182373,hidden,178.94065856933594,3.5,2.9984335899353027,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,0.7651541233062744,0.415,0.25,,,,11.496867179870605,187.41921997070312,1.0,2.9984335899353027,hidden,191.4176483154297,3.5,2.9984335899353027,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.81845760345459,0.218,0.554,,,,10.143108248710632,199.68124389648438,1.0,1.6446746587753296,hidden,202.32591247558594,3.5,2.9984335899353027,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.998565912246704,0.615,0.751,,,,10.693635940551758,212.64280700683594,1.0,2.9984335899353027,hidden,216.6412353515625,3.5,2.195202350616455,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1179325580596924,0.405,0.202,,,,11.18058180809021,226.3350067138672,1.0,2.6821482181549072,hidden,230.01715087890625,3.5,2.9984335899353027,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.935462713241577,0.79,0.362,,,,10.58365249633789,239.63351440429688,1.0,2.9984335899353027,hidden,243.6319580078125,3.5,2.085218906402588,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.5701637268066406,0.367,0.622,,,,9.798273921012878,253.1526336669922,1.0,2.9984335899353027,hidden,257.15106201171875,3.5,1.2998403310775757,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.998565912246704,0.175,0.84,,,,9.985639333724976,264.5210876464844,1.0,1.4872057437896729,hidden,267.0082702636719,3.5,2.9984335899353027,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7481179237365723,1.0,0.706,,,,11.496867179870605,277.5052795410156,1.0,2.9984335899353027,hidden,281.50372314453125,3.5,2.9984335899353027,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.2490142583847046,1.0,0.756,,,,11.496867179870605,291.7502746582031,1.0,2.9984335899353027,hidden,295.7486877441406,3.5,2.9984335899353027,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.998565912246704,0.686,0.671,,,,10.593955278396606,304.49615478515625,1.0,2.9984335899353027,hidden,308.49456787109375,3.5,2.0955216884613037,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998565912246704,0.041,0.434,,,,6.716164231300354,318.0886535644531,1.0,0.6165997385978699,hidden,319.70526123046875,3.5,0.5995644927024841,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.099325180053711,0.843,0.354,,,,9.660907745361328,327.80340576171875,1.0,2.9984335899353027,hidden,331.80181884765625,3.5,1.1624741554260254,fixation,1.0
28,1,,Fixation,,1.2266201972961426,,,fixation,5.0,run_end,4.0794677734375,338.5636291503906,0.0,1.0810341835021973,hidden,339.6446533203125,0.0,2.9984335899353027,fixation,0.0
29,2,,Fixation,,2.513214588165283,,,fixation,10.0,run_start,5.2499237060546875,0.0,0.0,2.9984335899353027,hidden,2.9984335899353027,0.0,2.2514901161193848,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.5900814533233643,0.279,0.568,,,,7.9519362449646,7.763138294219971,1.0,0.7505009174346924,hidden,9.513639450073242,3.5,1.7014353275299072,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.117039918899536,0.216,0.259,,,,9.753372430801392,18.305156707763672,1.0,1.4734783172607422,hidden,20.778635025024414,3.5,2.7798941135406494,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3904105424880981,0.957,0.551,,,,9.928230881690979,30.175567626953125,1.0,2.9984335899353027,hidden,34.17400360107422,3.5,1.4297972917556763,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.973036050796509,0.211,0.467,,,,9.011205494403839,41.49420928955078,1.0,0.5127719044685364,hidden,43.006980895996094,3.5,2.9984335899353027,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2258638143539429,0.498,0.452,,,,11.496867179870605,53.478450775146484,1.0,2.9984335899353027,hidden,57.47688674926758,3.5,2.9984335899353027,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8603627681732178,0.125,1.0,,,,8.879651546478271,66.20117950439453,1.0,1.7363306283950806,hidden,68.93751525878906,3.5,1.643320918083191,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.998565912246704,0.642,0.603,,,,9.0888671875,76.94120025634766,1.0,2.9984335899353027,hidden,80.93962860107422,3.5,0.5904335975646973,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7504819631576538,0.224,0.87,,,,8.003676772117615,89.02863311767578,1.0,0.6275954246520996,hidden,90.6562271118164,3.5,1.8760813474655151,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6224076747894287,0.719,0.775,,,,11.496867179870605,98.78279113769531,1.0,2.9984335899353027,hidden,102.78121948242188,3.5,2.9984335899353027,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1676312685012817,0.687,0.59,,,,10.060120105743408,112.90206146240234,1.0,1.5616865158081055,hidden,115.46375274658203,3.5,2.9984335899353027,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.319304943084717,0.235,0.422,,,,11.252501726150513,124.12981414794922,1.0,2.75406813621521,hidden,127.88388061523438,3.5,2.9984335899353027,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.998565912246704,0.984,0.961,,,,10.463475584983826,137.7016143798828,1.0,2.9984335899353027,hidden,141.70005798339844,3.5,1.965041995048523,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.953352212905884,0.073,0.395,,,,11.496867179870605,151.16366577148438,1.0,2.9984335899353027,hidden,155.16209411621094,3.5,2.9984335899353027,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.998565912246704,0.586,0.369,,,,9.800753831863403,165.61387634277344,1.0,1.3023202419281006,hidden,167.91619873046875,3.5,2.9984335899353027,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.998565912246704,0.63,0.367,,,,11.496867179870605,178.4132080078125,1.0,2.9984335899353027,hidden,182.41163635253906,3.5,2.9984335899353027,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6591312885284424,0.844,0.418,,,,9.986669659614563,192.90863037109375,1.0,2.9984335899353027,hidden,196.90707397460938,3.5,1.4882360696792603,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7358200550079346,0.0,0.0,,,,9.821651220321655,204.554443359375,1.0,2.9984335899353027,hidden,208.55287170410156,3.5,1.3232176303863525,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2813305854797363,0.807,0.968,,,,10.952841520309448,217.11190795898438,1.0,2.6808598041534424,hidden,220.7927703857422,3.5,2.771981716156006,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.5831893682479858,0.515,0.093,,,,11.496867179870605,230.34608459472656,1.0,2.9984335899353027,hidden,234.34451293945312,3.5,2.9984335899353027,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4287877082824707,0.107,0.0,,,,10.32062840461731,243.42613220214844,1.0,2.9984335899353027,hidden,247.42457580566406,3.5,1.8221948146820068,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.366626024246216,1.0,0.504,,,,8.116011261940002,255.17555236816406,1.0,1.028720736503601,hidden,257.20428466796875,3.5,1.5872905254364014,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9787629842758179,0.473,0.35,,,,10.590889692306519,265.658203125,1.0,2.092456102371216,hidden,268.7506408691406,3.5,2.9984335899353027,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.850231170654297,0.789,0.677,,,,9.952577948570251,278.22784423828125,1.0,1.4541443586349487,hidden,280.6819763183594,3.5,2.9984335899353027,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.998565912246704,0.881,0.617,,,,9.518973708152771,291.0306396484375,1.0,2.9984335899353027,hidden,295.0290832519531,3.5,1.0205401182174683,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8767947554588318,0.223,0.842,,,,9.70197331905365,303.5481872558594,1.0,2.9984335899353027,hidden,307.546630859375,3.5,1.2035397291183472,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9009279012680054,0.785,0.374,,,,8.681962490081787,314.126953125,1.0,0.6893742084503174,hidden,315.81634521484375,3.5,2.4925882816314697,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.998565912246704,0.445,0.703,,,,10.96573281288147,323.7098388671875,1.0,2.9984335899353027,hidden,327.7082824707031,3.5,2.467299222946167,fixation,1.0
57,2,,Fixation,,2.144317865371704,,,fixation,5.0,run_end,4.290868282318115,337.67413330078125,0.0,2.9984335899353027,hidden,340.6725769042969,0.0,1.2924346923828125,fixation,0.0
58,3,,Fixation,,0.761691153049469,,,fixation,10.0,run_start,5.9968671798706055,0.0,0.0,2.9984335899353027,hidden,2.9984335899353027,0.0,2.9984335899353027,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998565912246704,0.477,0.853,,,,6.508538365364075,6.75855827331543,1.0,0.9148271083831787,hidden,8.673385620117188,3.0,0.593711256980896,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998565912246704,0.825,0.24,,,,9.169225335121155,16.265663146972656,1.0,1.170791745185852,hidden,18.43645477294922,3.0,2.9984335899353027,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.998565912246704,0.451,0.792,,,,10.996867179870605,28.433454513549805,1.0,2.9984335899353027,hidden,32.431888580322266,3.0,2.9984335899353027,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998565912246704,0.924,0.65,,,,9.548283100128174,42.42888641357422,1.0,1.549849510192871,hidden,44.978736877441406,3.0,2.9984335899353027,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.039555072784424,0.153,0.508,,,,10.308797836303711,54.97573471069336,1.0,2.3476955890655518,hidden,58.32343292236328,3.0,2.961102247238159,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9034346342086792,0.456,0.199,,,,10.607346057891846,67.32408905029297,1.0,2.608912467956543,hidden,70.93299865722656,3.0,2.9984335899353027,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.6222457885742188,0.095,0.256,,,,8.554190039634705,79.83486938476562,1.0,2.9984335899353027,hidden,83.83330535888672,3.0,0.5557564496994019,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.049741506576538,0.655,0.0,,,,9.717520594596863,89.01130676269531,1.0,1.71908700466156,hidden,91.73039245605469,3.0,2.9984335899353027,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3978559970855713,0.619,0.396,,,,8.56059205532074,100.778564453125,1.0,0.562158465385437,hidden,102.34072875976562,3.0,2.9984335899353027,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998565912246704,0.165,0.472,,,,10.460892677307129,110.73701477050781,1.0,2.9984335899353027,hidden,114.7354507446289,3.0,2.462459087371826,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.998565912246704,0.507,0.979,,,,10.996867179870605,124.19647216796875,1.0,2.9984335899353027,hidden,128.1949005126953,3.0,2.9984335899353027,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.010653495788574,0.904,0.764,,,,10.996867179870605,138.19190979003906,1.0,2.9984335899353027,hidden,142.19033813476562,3.0,2.9984335899353027,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9211220741271973,0.645,0.537,,,,9.48121702671051,151.19943237304688,1.0,2.9984335899353027,hidden,155.19786071777344,3.0,1.4827834367752075,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.998565912246704,0.918,0.285,,,,9.835009455680847,163.6017608642578,1.0,1.8365758657455444,hidden,166.43833923339844,3.0,2.9984335899353027,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.967703342437744,0.498,0.789,,,,8.918435633182526,176.4353485107422,1.0,0.9492965340614319,hidden,178.3846435546875,3.0,2.9691390991210938,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998565912246704,0.897,0.008,,,,8.705935001373291,188.3214874267578,1.0,2.9984335899353027,hidden,192.31991577148438,3.0,0.7075014114379883,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.276785969734192,0.671,0.479,,,,9.539559841156006,200.02598571777344,1.0,1.5411262512207031,hidden,202.56710815429688,3.0,2.9984335899353027,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.998565912246704,0.698,0.513,,,,7.286026120185852,210.8423309326172,1.0,1.3578665256500244,hidden,213.2001953125,3.0,0.9281595945358276,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.998565912246704,0.493,0.228,,,,10.866934061050415,221.12692260742188,1.0,2.8685004711151123,hidden,224.99542236328125,3.0,2.9984335899353027,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.998565912246704,0.853,0.36,,,,10.996867179870605,234.99241638183594,1.0,2.9984335899353027,hidden,238.99085998535156,3.0,2.9984335899353027,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.781304359436035,0.491,0.22,,,,8.73893666267395,248.98785400390625,1.0,2.235889196395874,hidden,252.22373962402344,3.0,1.5030474662780762,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.1602835655212402,0.959,0.393,,,,9.308621048927307,260.5080871582031,1.0,2.9984335899353027,hidden,264.50653076171875,3.0,1.3101874589920044,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998565912246704,0.272,0.169,,,,10.197617053985596,270.97698974609375,1.0,2.2345449924468994,hidden,274.2115478515625,3.0,2.9630720615386963,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.013960838317871,0.457,0.533,,,,9.066505432128906,284.1731872558594,1.0,1.3956034183502197,hidden,286.56878662109375,3.0,2.6709020137786865,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.509153366088867,0.404,0.344,,,,9.204275250434875,295.253662109375,1.0,2.451542615890503,hidden,298.7052001953125,3.0,1.7527326345443726,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998565912246704,0.251,0.085,,,,10.656147956848145,306.9670715332031,1.0,2.9076433181762695,hidden,310.8747253417969,3.0,2.748504638671875,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6661245822906494,0.951,0.358,,,,10.996867179870605,320.6217956542969,1.0,2.9984335899353027,hidden,324.6202392578125,3.0,2.9984335899353027,fixation,1.0
86,3,,Fixation,,2.998565912246704,,,fixation,5.0,run_end,3.701009452342987,333.2847900390625,0.0,2.9984335899353027,hidden,336.283203125,0.0,0.7025758624076843,fixation,0.0
87,4,,Fixation,,0.9909416437149048,,,fixation,10.0,run_start,5.9887354373931885,0.0,0.0,2.9984335899353027,hidden,2.9984335899353027,0.0,2.9903018474578857,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998565912246704,0.695,0.587,,,,10.996867179870605,6.979677200317383,1.0,2.9984335899353027,hidden,10.978110313415527,3.0,2.9984335899353027,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998565912246704,0.0,0.725,,,,7.8589290380477905,20.97511100769043,1.0,1.281782865524292,hidden,23.256893157958984,3.0,1.5771461725234985,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.998565912246704,0.095,0.374,,,,9.034010767936707,31.832605361938477,1.0,1.0355771780014038,hidden,33.86818313598633,3.0,2.9984335899353027,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.998565912246704,0.307,0.026,,,,10.562940835952759,43.86518096923828,1.0,2.564507246017456,hidden,47.4296875,3.0,2.9984335899353027,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.8935332298278809,0.272,0.902,,,,8.917119562625885,57.42668914794922,1.0,2.9984335899353027,hidden,61.42512130737305,3.0,0.9186859726905823,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998565912246704,0.006,0.424,,,,10.380022048950195,67.23734283447266,1.0,2.3815884590148926,hidden,70.61892700195312,3.0,2.9984335899353027,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.998565912246704,0.927,0.754,,,,9.463296055793762,80.61592864990234,1.0,1.4648624658584595,hidden,83.08079528808594,3.0,2.9984335899353027,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2224599123001099,0.578,0.279,,,,9.833223581314087,93.07778930664062,1.0,2.310626745223999,hidden,96.38842010498047,3.0,2.522596836090088,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.998565912246704,0.816,0.546,,,,9.419092774391174,104.13347625732422,1.0,2.9984335899353027,hidden,108.13190460205078,3.0,1.4206591844558716,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7273156642913818,0.495,0.083,,,,9.12699282169342,116.55113220214844,1.0,2.9984335899353027,hidden,120.54956817626953,3.0,1.1285592317581177,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998565912246704,0.285,1.0,,,,9.38231086730957,126.40544128417969,1.0,1.3838772773742676,hidden,128.78932189941406,3.0,2.9984335899353027,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.006897211074829,0.261,0.407,,,,10.996867179870605,138.78631591796875,1.0,2.9984335899353027,hidden,142.78475952148438,3.0,2.9984335899353027,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.998565912246704,0.722,0.473,,,,9.613174080848694,151.7900848388672,1.0,1.6147404909133911,hidden,154.4048309326172,3.0,2.9984335899353027,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998565912246704,0.287,0.36,,,,10.517948865890503,164.40182495117188,1.0,2.9984335899353027,hidden,168.40025329589844,3.0,2.5195152759552,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.998565912246704,0.792,0.608,,,,7.65392005443573,177.9183349609375,1.0,1.2512853145599365,hidden,180.16961669921875,3.0,1.4026347398757935,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.998565912246704,0.603,0.0,,,,9.835089802742004,188.57083129882812,1.0,2.9984335899353027,hidden,192.5692596435547,3.0,1.8366562128067017,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8807050585746765,0.692,0.856,,,,9.117258548736572,201.40447998046875,1.0,2.5881760120391846,hidden,204.99266052246094,3.0,1.5290825366973877,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.998565912246704,0.868,0.632,,,,8.966488182544708,211.40245056152344,1.0,2.9984335899353027,hidden,215.40087890625,3.0,0.9680545926094055,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9776242971420288,0.311,0.517,,,,8.996458768844604,223.36749267578125,1.0,2.0411674976348877,hidden,226.40866088867188,3.0,1.9552912712097168,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.998565912246704,0.654,0.498,,,,10.996867179870605,233.34158325195312,1.0,2.9984335899353027,hidden,237.3400115966797,3.0,2.9984335899353027,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.998565912246704,0.79,0.898,,,,9.6076580286026,247.33702087402344,1.0,2.6974282264709473,hidden,251.03443908691406,3.0,1.9102298021316528,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998565912246704,0.079,0.167,,,,9.531331896781921,259.9432373046875,1.0,2.9984335899353027,hidden,263.9416809082031,3.0,1.5328983068466187,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5250778794288635,0.278,0.444,,,,10.996867179870605,272.47314453125,1.0,2.9984335899353027,hidden,276.4715576171875,3.0,2.9984335899353027,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8604708909988403,0.777,0.414,,,,8.734924614429474,283.9950866699219,1.0,0.7364910244941711,hidden,285.7315673828125,3.0,2.9984335899353027,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998565912246704,0.451,0.109,,,,8.15738707780838,294.5904846191406,1.0,2.199465274810791,hidden,297.7899475097656,3.0,0.9579218029975891,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3061015605926514,0.719,0.743,,,,7.253381013870239,305.7464294433594,1.0,1.2498654127120972,hidden,307.9963073730469,3.0,1.003515601158142,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.1398775577545166,0.753,0.149,,,,10.17048716545105,315.305908203125,1.0,2.9984335899353027,hidden,319.3043518066406,3.0,2.172053575515747,fixation,1.0
115,4,,Fixation,,0.6291253566741943,,,fixation,5.0,run_end,1.8212978839874268,327.61627197265625,0.0,0.7826168537139893,hidden,328.3988952636719,0.0,1.0386810302734375,fixation,0.0
116,5,,Fixation,,0.7135944962501526,,,fixation,10.0,run_start,1.9528677463531494,0.0,0.0,0.7984498739242554,hidden,0.7984498739242554,0.0,1.154417872428894,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998565912246704,0.562,0.399,,,,9.573085069656372,2.6664621829986572,1.0,2.9984335899353027,hidden,6.664896011352539,2.5,2.0746514797210693,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998565912246704,0.0,0.622,,,,7.073525071144104,15.238113403320312,1.0,1.0203546285629272,hidden,17.258468627929688,2.5,1.5531704425811768,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0425504446029663,0.351,0.583,,,,8.182255327701569,25.310203552246094,1.0,0.6838217377662659,hidden,26.99402618408203,2.5,2.9984335899353027,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.55414080619812,0.587,0.179,,,,9.372026324272156,34.535011291503906,1.0,2.9984335899353027,hidden,38.533443450927734,2.5,1.873592734336853,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.922333836555481,0.0,0.087,,,,9.562873125076294,46.461177825927734,1.0,2.944981336593628,hidden,50.406158447265625,2.5,2.117891788482666,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.998565912246704,0.209,0.357,,,,9.459908723831177,57.94638442993164,1.0,2.9984335899353027,hidden,61.94481658935547,2.5,1.961475133895874,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.743363380432129,0.727,0.445,,,,10.496867179870605,70.40486145019531,1.0,2.9984335899353027,hidden,74.40328979492188,2.5,2.9984335899353027,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998565912246704,0.571,0.287,,,,7.108702123165131,83.64508819580078,1.0,1.9909559488296509,hidden,86.63604736328125,2.5,0.6177461743354797,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.0178254842758179,0.152,0.775,,,,9.636560678482056,93.75235748291016,1.0,2.138127088546753,hidden,96.89048767089844,2.5,2.9984335899353027,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.998565912246704,0.558,0.357,,,,6.771947622299194,104.40674591064453,1.0,0.6199178695678711,hidden,106.02666473388672,2.5,1.6520297527313232,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.887883186340332,0.648,0.965,,,,8.187260270118713,114.17725372314453,1.0,2.9984335899353027,hidden,118.17568969726562,2.5,0.6888266801834106,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.998565912246704,0.675,0.461,,,,8.115068674087524,125.25240325927734,1.0,1.5125279426574707,hidden,127.76493072509766,2.5,2.1025407314300537,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7139970064163208,0.441,0.379,,,,8.315331995487213,136.36602783203125,1.0,0.8168984055519104,hidden,138.1829376220703,2.5,2.9984335899353027,fixation,1.0
