trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,20.0,Medium,20_0.898_0.755.png,2.1164956092834473,0.904,0.764,,,,9.361618041992188,128.78062438964844,1.0,1.3616373538970947,hidden,131.1422576904297,3.0,2.9999806880950928,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.057522773742676,0.645,0.537,,,,6.268919289112091,140.25872802734375,1.0,0.5275707244873047,hidden,141.7863006591797,3.0,0.7413485646247864,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.994957208633423,0.918,0.285,,,,10.999961376190186,148.58517456054688,1.0,2.9999806880950928,hidden,152.5851593017578,3.0,2.9999806880950928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.994957208633423,0.498,0.789,,,,10.999961376190186,162.58009338378906,1.0,2.9999806880950928,hidden,166.580078125,3.0,2.9999806880950928,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.994957208633423,0.897,0.008,,,,10.375019550323486,176.57501220703125,1.0,2.3750388622283936,hidden,179.95005798339844,3.0,2.9999806880950928,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1124500036239624,0.671,0.479,,,,9.967207431793213,189.9449920654297,1.0,1.9672267436981201,hidden,192.91221618652344,3.0,2.9999806880950928,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.655267596244812,0.698,0.513,,,,7.762509882450104,201.02464294433594,1.0,1.839543104171753,hidden,203.8641815185547,3.0,0.9229667782783508,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.994957208633423,0.493,0.228,,,,10.999961376190186,209.4424285888672,1.0,2.9999806880950928,hidden,213.44239807128906,3.0,2.9999806880950928,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.542066216468811,0.853,0.36,,,,9.281989693641663,223.43734741210938,1.0,1.2820090055465698,hidden,225.71934509277344,3.0,2.9999806880950928,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.994957208633423,0.491,0.22,,,,9.246130228042603,234.2613983154297,1.0,2.9999806880950928,hidden,238.26138305664062,3.0,1.2461495399475098,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8233883380889893,0.959,0.393,,,,10.183119773864746,246.5024871826172,1.0,2.1831390857696533,hidden,249.6856231689453,3.0,2.9999806880950928,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.994957208633423,0.272,0.169,,,,8.858236134052277,259.5090026855469,1.0,2.9999806880950928,hidden,263.50897216796875,3.0,0.8582554459571838,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0198981761932373,0.457,0.533,,,,8.39350152015686,271.3621826171875,1.0,2.341170310974121,hidden,274.703369140625,3.0,1.0523312091827393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.899144172668457,0.404,0.344,,,,8.977511882781982,280.77557373046875,1.0,2.9999806880950928,hidden,284.77557373046875,3.0,0.9775311946868896,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4083430767059326,0.251,0.085,,,,10.515740156173706,292.6522521972656,1.0,2.9999806880950928,hidden,296.6522216796875,3.0,2.5157594680786133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.9559984803199768,0.951,0.358,,,,9.311239004135132,305.5763244628906,1.0,1.311258316040039,hidden,307.8875732421875,3.0,2.9999806880950928,fixation,1.0
86,3,,Fixation,,2.994957208633423,,,fixation,5.0,run_end,1.3207733035087585,315.84356689453125,0.0,0.667127788066864,hidden,316.51068115234375,0.0,0.6536455154418945,fixation,0.0
87,4,,Fixation,,2.8024964332580566,,,fixation,10.0,run_start,4.3690502643585205,0.0,0.0,2.9999806880950928,hidden,2.9999806880950928,0.0,1.3690695762634277,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.994957208633423,0.695,0.587,,,,6.3600322008132935,7.171546936035156,1.0,0.5966864228248596,hidden,8.768233299255371,3.0,0.7633457779884338,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9908603429794312,0.0,0.725,,,,8.381407141685486,16.52653694152832,1.0,1.0830458402633667,hidden,18.609580993652344,3.0,2.298361301422119,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.746891498565674,0.095,0.374,,,,8.908745408058167,26.8988037109375,1.0,1.4847525358200073,hidden,29.383556365966797,3.0,2.423992872238159,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.152420163154602,0.307,0.026,,,,10.107823848724365,38.554439544677734,1.0,2.756788969039917,hidden,42.31122970581055,3.0,2.3510348796844482,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6974800825119019,0.272,0.902,,,,7.250843167304993,49.8146858215332,1.0,0.8099774122238159,hidden,51.62466049194336,3.0,1.4408657550811768,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4724361896514893,0.006,0.424,,,,10.139122486114502,58.76300811767578,1.0,2.3052542209625244,hidden,62.068260192871094,3.0,2.8338682651519775,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.5907593965530396,0.927,0.754,,,,7.670710861682892,71.37456512451172,1.0,2.0442636013031006,hidden,74.41883087158203,3.0,0.6264472603797913,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.994957208633423,0.578,0.279,,,,7.775784134864807,80.63603973388672,1.0,1.2689175605773926,hidden,82.90495300292969,3.0,1.5068665742874146,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.8450762033462524,0.816,0.546,,,,6.428163290023804,91.40677642822266,1.0,0.7282305359840393,hidden,93.135009765625,3.0,0.6999327540397644,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1913331747055054,0.495,0.083,,,,9.502620935440063,98.68001556396484,1.0,2.9999806880950928,hidden,102.68000030517578,3.0,1.5026402473449707,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.8838045001029968,0.285,1.0,,,,9.181575536727905,109.37397003173828,1.0,1.1815948486328125,hidden,111.5555648803711,3.0,2.9999806880950928,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.994957208633423,0.261,0.407,,,,10.18198537826538,119.4393539428711,1.0,2.9999806880950928,hidden,123.4393310546875,3.0,2.182004690170288,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6392624378204346,0.722,0.473,,,,8.812465846538544,132.6162872314453,1.0,0.8124851584434509,hidden,134.42877197265625,3.0,2.9999806880950928,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,0.713154673576355,0.287,0.36,,,,10.94577169418335,143.06802368164062,1.0,2.9536666870117188,hidden,147.0216827392578,3.0,2.992105007171631,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.994957208633423,0.792,0.608,,,,10.999961376190186,154.72694396972656,1.0,2.9999806880950928,hidden,158.7269287109375,3.0,2.9999806880950928,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.994957208633423,0.603,0.0,,,,9.104303359985352,168.72186279296875,1.0,2.9999806880950928,hidden,172.7218475341797,3.0,1.1043226718902588,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8916015625,0.692,0.856,,,,9.294489979743958,180.8211212158203,1.0,1.2945092916488647,hidden,183.11563110351562,3.0,2.9999806880950928,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.8689889907836914,0.868,0.632,,,,10.999961376190186,192.00721740722656,1.0,2.9999806880950928,hidden,196.0072021484375,3.0,2.9999806880950928,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.993945360183716,0.311,0.517,,,,9.992515325546265,203.8761749267578,1.0,2.9999806880950928,hidden,207.8761444091797,3.0,1.9925346374511719,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2579355239868164,0.654,0.498,,,,6.5259018540382385,216.8626251220703,1.0,0.7851590514183044,hidden,218.64779663085938,3.0,0.7407428026199341,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.994957208633423,0.79,0.898,,,,10.999961376190186,225.64646911621094,1.0,2.9999806880950928,hidden,229.64645385742188,3.0,2.9999806880950928,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.6182805299758911,0.079,0.167,,,,10.30124568939209,239.64138793945312,1.0,2.5746755599975586,hidden,243.216064453125,3.0,2.7265701293945312,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.994957208633423,0.278,0.444,,,,10.3078932762146,251.5609130859375,1.0,2.7463886737823486,hidden,255.3072967529297,3.0,2.561504602432251,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3172518014907837,0.777,0.414,,,,7.74960058927536,264.86376953125,1.0,0.9283711314201355,hidden,266.7921447753906,3.0,1.8212294578552246,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6079924702644348,0.451,0.109,,,,9.712220430374146,273.93060302734375,1.0,2.547775983810425,hidden,277.4783935546875,3.0,2.1644444465637207,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.994957208633423,0.719,0.743,,,,8.925484478473663,284.2508239746094,1.0,2.9999806880950928,hidden,288.2508239746094,3.0,0.9255037903785706,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9058501720428467,0.753,0.149,,,,9.102675080299377,296.1712646484375,1.0,2.9999806880950928,hidden,300.1712646484375,3.0,1.1026943922042847,fixation,1.0
115,4,,Fixation,,1.8144360780715942,,,fixation,5.0,run_end,4.114201068878174,307.1798095703125,0.0,2.9999806880950928,hidden,310.1797790527344,0.0,1.114220380783081,fixation,0.0
116,5,,Fixation,,2.994957208633423,,,fixation,10.0,run_start,2.6556044816970825,0.0,0.0,1.2267104387283325,hidden,1.2267104387283325,0.0,1.42889404296875,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.994957208633423,0.562,0.399,,,,10.499961376190186,5.650561809539795,1.0,2.9999806880950928,hidden,9.650542259216309,2.5,2.9999806880950928,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.994957208633423,0.0,0.622,,,,10.220967531204224,19.14548110961914,1.0,2.9999806880950928,hidden,23.14546012878418,2.5,2.720986843109131,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3115208148956299,0.351,0.583,,,,9.905631065368652,32.36140441894531,1.0,2.9999806880950928,hidden,36.361385345458984,2.5,2.4056503772735596,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.994957208633423,0.587,0.179,,,,9.589707851409912,43.578556060791016,1.0,2.9999806880950928,hidden,47.57853698730469,2.5,2.0897271633148193,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.6496779322624207,0.0,0.087,,,,7.12762987613678,56.16322326660156,1.0,1.4324873685836792,hidden,58.59571075439453,2.5,1.1951425075531006,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.994957208633423,0.209,0.357,,,,7.073783755302429,63.940528869628906,1.0,1.8895487785339355,hidden,66.830078125,2.5,0.6842349767684937,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.994957208633423,0.727,0.445,,,,7.930544495582581,74.00926971435547,1.0,0.8149648904800415,hidden,75.82423400878906,2.5,2.615579605102539,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.136033773422241,0.571,0.287,,,,7.1592806577682495,84.93476867675781,1.0,0.9978421926498413,hidden,86.9326171875,2.5,1.6614384651184082,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.994957208633423,0.152,0.775,,,,8.778023362159729,94.23008728027344,1.0,1.3771425485610962,hidden,96.60723114013672,2.5,2.900880813598633,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6487086415290833,0.558,0.357,,,,6.901694059371948,106.00306701660156,1.0,1.3124216794967651,hidden,108.31549072265625,2.5,1.089272379875183,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7318207025527954,0.648,0.965,,,,7.270826101303101,113.553466796875,1.0,1.480183482170105,hidden,116.03365325927734,2.5,1.2906426191329956,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1846256256103516,0.675,0.461,,,,9.078927755355835,122.55611419677734,1.0,1.5789470672607422,hidden,125.13506317138672,2.5,2.9999806880950928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.540135383605957,0.441,0.379,,,,8.465182840824127,132.81967163085938,1.0,0.9652021527290344,hidden,134.7848663330078,2.5,2.9999806880950928,fixation,1.0
