trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6037800312042236,0.34,0.045,,,,10.138333916664124,139.3739776611328,1.0,1.7210999727249146,hidden,142.09507751464844,3.5,2.917233943939209,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.019385814666748,0.689,0.604,,,,11.492016315460205,150.1160888671875,1.0,2.9960081577301025,hidden,154.1121063232422,3.5,2.9960081577301025,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6300175189971924,0.887,0.948,,,,8.119411647319794,163.62750244140625,1.0,1.7894623279571533,hidden,166.41696166992188,3.5,0.8299493193626404,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9998486042022705,0.717,0.552,,,,11.492016315460205,173.37692260742188,1.0,2.9960081577301025,hidden,177.37294006347656,3.5,2.9960081577301025,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9998486042022705,0.415,0.25,,,,9.773284077644348,187.86878967285156,1.0,2.9960081577301025,hidden,191.8647918701172,3.5,1.2772759199142456,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9998486042022705,0.218,0.554,,,,8.529362678527832,200.6419219970703,1.0,2.1903414726257324,hidden,203.83226013183594,3.5,0.8390212059020996,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9998486042022705,0.615,0.751,,,,10.946515798568726,212.17112731933594,1.0,2.9960081577301025,hidden,216.16714477539062,3.5,2.450507640838623,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.8677487969398499,0.405,0.202,,,,9.778591275215149,226.11749267578125,1.0,1.2825831174850464,hidden,228.40008544921875,3.5,2.9960081577301025,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4681888818740845,0.79,0.362,,,,9.359473645687103,236.7638397216797,1.0,0.8634654879570007,hidden,238.62730407714844,3.5,2.9960081577301025,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9998486042022705,0.367,0.622,,,,10.526241779327393,247.5915069580078,1.0,2.9960081577301025,hidden,251.58750915527344,3.5,2.03023362159729,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.6649680137634277,0.175,0.84,,,,11.48461651802063,261.1175842285156,1.0,2.9960081577301025,hidden,265.11358642578125,3.5,2.9886083602905273,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9029767513275146,1.0,0.706,,,,10.736122131347656,275.2671813964844,1.0,2.2401139736175537,hidden,278.5072937011719,3.5,2.9960081577301025,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1705613136291504,1.0,0.756,,,,10.324078917503357,287.9062805175781,1.0,2.9960081577301025,hidden,291.90228271484375,3.5,1.8280707597732544,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.640181303024292,0.686,0.671,,,,7.84187114238739,300.4009094238281,1.0,0.9412739276885986,hidden,302.3421936035156,3.5,1.4005972146987915,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.8783342838287354,0.041,0.434,,,,8.865219950675964,309.8829650878906,1.0,0.6977490186691284,hidden,311.5807189941406,3.5,2.667470932006836,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9998486042022705,0.843,0.354,,,,9.126993536949158,320.62652587890625,1.0,2.9960081577301025,hidden,324.6225280761719,3.5,0.6309853792190552,fixation,1.0
28,1,,Fixation,,0.9653697609901428,,,fixation,5.0,run_end,3.2191035747528076,332.75335693359375,0.0,1.8334803581237793,hidden,334.58685302734375,0.0,1.3856232166290283,fixation,0.0
29,2,,Fixation,,2.9998486042022705,,,fixation,10.0,run_start,4.75312340259552,0.0,0.0,1.7571152448654175,hidden,1.7571152448654175,0.0,2.9960081577301025,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0887138843536377,0.279,0.568,,,,11.492016315460205,7.75297212600708,1.0,2.9960081577301025,hidden,11.748980522155762,3.5,2.9960081577301025,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7905898094177246,0.216,0.259,,,,8.664545595645905,21.333702087402344,1.0,2.320279836654663,hidden,24.653982162475586,3.5,0.8442657589912415,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.7561009526252747,0.957,0.551,,,,11.492016315460205,30.788837432861328,1.0,2.9960081577301025,hidden,34.784847259521484,3.5,2.9960081577301025,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9998486042022705,0.211,0.467,,,,10.245482683181763,43.036956787109375,1.0,1.873798131942749,hidden,45.91075134277344,3.5,2.8716845512390137,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.9998486042022705,0.498,0.452,,,,11.492016315460205,56.28228759765625,1.0,2.9960081577301025,hidden,60.27829360961914,3.5,2.9960081577301025,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0201297998428345,0.125,1.0,,,,11.492016315460205,70.77415466308594,1.0,2.9960081577301025,hidden,74.77015686035156,3.5,2.9960081577301025,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9998486042022705,0.642,0.603,,,,10.029738783836365,83.28630065917969,1.0,1.5337306261062622,hidden,85.82003021240234,3.5,2.9960081577301025,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9998486042022705,0.224,0.87,,,,8.16436368227005,96.31588745117188,1.0,1.8211731910705566,hidden,99.13705444335938,3.5,0.8431904911994934,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9998486042022705,0.719,0.775,,,,8.951886415481567,107.48009490966797,1.0,2.852694034576416,hidden,111.33279418945312,3.5,0.5991923809051514,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9998486042022705,0.687,0.59,,,,11.492016315460205,119.43183135986328,1.0,2.9960081577301025,hidden,123.42784118652344,3.5,2.9960081577301025,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7685707807540894,0.235,0.422,,,,9.939244985580444,133.92369079589844,1.0,2.9960081577301025,hidden,137.91970825195312,3.5,1.4432368278503418,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.619958758354187,0.984,0.961,,,,10.76645278930664,145.6315155029297,1.0,2.780209541320801,hidden,149.41172790527344,3.5,2.48624324798584,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5436352491378784,0.073,0.395,,,,7.360799431800842,158.01792907714844,1.0,0.7893520593643188,hidden,159.80728149414062,3.5,1.0714473724365234,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,0.7218921780586243,0.586,0.369,,,,11.09085988998413,166.92236328125,1.0,2.9960081577301025,hidden,170.91836547851562,3.5,2.5948517322540283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9998486042022705,0.63,0.367,,,,9.980200052261353,178.735107421875,1.0,2.9960081577301025,hidden,182.7311248779297,3.5,1.48419189453125,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5653226375579834,0.844,0.418,,,,11.492016315460205,191.7151641845703,1.0,2.9960081577301025,hidden,195.71116638183594,3.5,2.9960081577301025,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.689655303955078,0.0,0.0,,,,11.492016315460205,204.77249145507812,1.0,2.9960081577301025,hidden,208.7685089111328,3.5,2.9960081577301025,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9998486042022705,0.807,0.968,,,,11.492016315460205,218.95416259765625,1.0,2.9960081577301025,hidden,222.95018005371094,3.5,2.9960081577301025,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9998486042022705,0.515,0.093,,,,9.519789218902588,233.44602966308594,1.0,1.0237810611724854,hidden,235.46981811523438,3.5,2.9960081577301025,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9998486042022705,0.107,0.0,,,,11.492016315460205,245.96566772460938,1.0,2.9960081577301025,hidden,249.96168518066406,3.5,2.9960081577301025,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.12720787525177,1.0,0.504,,,,10.830591917037964,260.4575500488281,1.0,2.3345837593078613,hidden,263.7921142578125,3.5,2.9960081577301025,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8911869525909424,0.473,0.35,,,,10.58575701713562,272.41534423828125,1.0,2.0897488594055176,hidden,275.5050964355469,3.5,2.9960081577301025,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9998486042022705,0.789,0.677,,,,8.58412492275238,285.89227294921875,1.0,0.9306725263595581,hidden,287.8229675292969,3.5,2.1534523963928223,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0789240598678589,0.881,0.617,,,,8.561363875865936,297.47625732421875,1.0,2.367123603820801,hidden,300.8433837890625,3.5,0.6942402720451355,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.9367033839225769,0.223,0.842,,,,11.492016315460205,307.1165466308594,1.0,2.9960081577301025,hidden,311.112548828125,3.5,2.9960081577301025,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.6941274404525757,0.785,0.374,,,,8.120217323303223,319.5452575683594,1.0,1.09787917137146,hidden,321.64312744140625,3.5,1.5223381519317627,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9998486042022705,0.445,0.703,,,,10.614880800247192,328.359619140625,1.0,2.9960081577301025,hidden,332.3556213378906,3.5,2.11887264251709,fixation,1.0
57,2,,Fixation,,2.9998486042022705,,,fixation,5.0,run_end,4.576840877532959,341.9743347167969,0.0,1.5808327198028564,hidden,343.55517578125,0.0,2.9960081577301025,fixation,0.0
58,3,,Fixation,,2.9998486042022705,,,fixation,10.0,run_start,5.842418193817139,0.0,0.0,2.846410036087036,hidden,2.846410036087036,0.0,2.9960081577301025,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.06201171875,0.477,0.853,,,,10.882681369781494,8.842267036437988,1.0,2.8866732120513916,hidden,12.7289400100708,3.0,2.9960081577301025,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9998486042022705,0.825,0.24,,,,10.992016315460205,20.78696060180664,1.0,2.9960081577301025,hidden,24.782968521118164,3.0,2.9960081577301025,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9998486042022705,0.451,0.792,,,,8.898556113243103,34.77882385253906,1.0,2.9960081577301025,hidden,38.77483367919922,3.0,0.9025479555130005,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.7346160411834717,0.924,0.65,,,,10.992016315460205,46.67723083496094,1.0,2.9960081577301025,hidden,50.67323684692383,3.0,2.9960081577301025,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9998486042022705,0.153,0.508,,,,9.428319454193115,58.40386199951172,1.0,1.9765040874481201,hidden,61.380367279052734,3.0,2.451815366744995,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9998486042022705,0.456,0.199,,,,10.992016315460205,70.83203125,1.0,2.9960081577301025,hidden,74.82804107666016,3.0,2.9960081577301025,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.945807695388794,0.095,0.256,,,,9.230333089828491,84.82389831542969,1.0,2.9960081577301025,hidden,88.81990051269531,3.0,1.2343249320983887,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.83965003490448,0.655,0.0,,,,9.48159396648407,96.00003814697266,1.0,1.5961779356002808,hidden,98.5962142944336,3.0,2.885416030883789,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.7751274108886719,0.619,0.396,,,,9.308541178703308,107.32128143310547,1.0,2.9960081577301025,hidden,111.31729125976562,3.0,1.3125330209732056,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.495530366897583,0.165,0.472,,,,10.992016315460205,117.40494537353516,1.0,2.9960081577301025,hidden,121.40095520019531,3.0,2.9960081577301025,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9644076824188232,0.507,0.979,,,,8.824816405773163,130.8925018310547,1.0,0.8288082480430603,hidden,132.72129821777344,3.0,2.9960081577301025,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.6218326091766357,0.904,0.764,,,,10.314897298812866,141.6817169189453,1.0,2.3188891410827637,hidden,145.0006103515625,3.0,2.9960081577301025,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6352753043174744,0.645,0.537,,,,10.696271657943726,153.6184539794922,1.0,2.9960081577301025,hidden,157.6144561767578,3.0,2.700263500213623,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2176408767700195,0.918,0.285,,,,8.753684103488922,164.9499969482422,1.0,2.9960081577301025,hidden,168.9459991455078,3.0,0.7576759457588196,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2750844955444336,0.498,0.789,,,,10.992016315460205,175.92132568359375,1.0,2.9960081577301025,hidden,179.91732788085938,3.0,2.9960081577301025,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9998486042022705,0.897,0.008,,,,7.389899909496307,189.18841552734375,1.0,0.7214253544807434,hidden,190.90985107421875,3.0,1.668474555015564,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4892523288726807,0.671,0.479,,,,8.755918383598328,199.5781707763672,1.0,2.8864939212799072,hidden,203.46466064453125,3.0,0.8694244623184204,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5129990577697754,0.698,0.513,,,,6.601834058761597,210.82333374023438,1.0,0.7982150316238403,hidden,212.62155151367188,3.0,0.8036190271377563,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.6058344841003418,0.493,0.228,,,,10.992016315460205,218.93817138671875,1.0,2.9960081577301025,hidden,222.93418884277344,3.0,2.9960081577301025,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2681682109832764,0.853,0.36,,,,9.99345588684082,230.53602600097656,1.0,1.9974477291107178,hidden,233.53347778320312,3.0,2.9960081577301025,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9998486042022705,0.491,0.22,,,,10.992016315460205,242.7976531982422,1.0,2.9960081577301025,hidden,246.7936553955078,3.0,2.9960081577301025,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.9998486042022705,0.959,0.393,,,,7.930034935474396,256.7895202636719,1.0,2.3573009967803955,hidden,260.1468200683594,3.0,0.5727339386940002,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.205000877380371,0.272,0.169,,,,9.283436298370361,267.7193908691406,1.0,1.2874281406402588,hidden,270.0068359375,3.0,2.9960081577301025,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.9484164714813232,0.457,0.533,,,,9.105140566825867,279.20782470703125,1.0,1.1091324090957642,hidden,281.31695556640625,3.0,2.9960081577301025,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6090211868286133,0.404,0.344,,,,10.992016315460205,291.2613830566406,1.0,2.9960081577301025,hidden,295.25738525390625,3.0,2.9960081577301025,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9998486042022705,0.251,0.085,,,,10.992016315460205,304.8624267578125,1.0,2.9960081577301025,hidden,308.8584289550781,3.0,2.9960081577301025,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9998486042022705,0.951,0.358,,,,10.504368543624878,318.85430908203125,1.0,2.9960081577301025,hidden,322.8503112792969,3.0,2.5083603858947754,fixation,1.0
86,3,,Fixation,,2.9998486042022705,,,fixation,5.0,run_end,4.074134349822998,332.3585205078125,0.0,1.0781261920928955,hidden,333.4366455078125,0.0,2.9960081577301025,fixation,0.0
87,4,,Fixation,,1.543540120124817,,,fixation,10.0,run_start,5.992016315460205,0.0,0.0,2.9960081577301025,hidden,2.9960081577301025,0.0,2.9960081577301025,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.04941463470459,0.695,0.587,,,,9.866950273513794,7.535556316375732,1.0,1.8709421157836914,hidden,10.406498908996582,3.0,2.9960081577301025,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9998486042022705,0.0,0.725,,,,10.992016315460205,19.451921463012695,1.0,2.9960081577301025,hidden,23.44792938232422,3.0,2.9960081577301025,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.7208012342453003,0.095,0.374,,,,9.687998175621033,33.44378662109375,1.0,2.9960081577301025,hidden,37.43979263305664,3.0,1.6919900178909302,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9998486042022705,0.307,0.026,,,,7.612239718437195,44.85258483886719,1.0,1.3128926753997803,hidden,47.16547775268555,3.0,1.2993470430374146,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9998486042022705,0.272,0.902,,,,10.992016315460205,55.46467590332031,1.0,2.9960081577301025,hidden,59.4606819152832,3.0,2.9960081577301025,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9998486042022705,0.006,0.424,,,,8.537452101707458,69.45653533935547,1.0,0.541443943977356,hidden,70.99798583984375,3.0,2.9960081577301025,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.5194469094276428,0.927,0.754,,,,9.887513995170593,80.99384307861328,1.0,1.8915058374404907,hidden,83.88534545898438,3.0,2.9960081577301025,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.5515894889831543,0.578,0.279,,,,8.597708344459534,91.40080261230469,1.0,0.6017001867294312,hidden,93.00250244140625,3.0,2.9960081577301025,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.5744526982307434,0.816,0.546,,,,10.474765062332153,102.55009460449219,1.0,2.9960081577301025,hidden,106.54610443115234,3.0,2.478756904602051,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9998486042022705,0.495,0.083,,,,10.992016315460205,113.59931945800781,1.0,2.9960081577301025,hidden,117.59532165527344,3.0,2.9960081577301025,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9734489917755127,0.285,1.0,,,,7.9573317766189575,127.59117889404297,1.0,1.7280514240264893,hidden,130.31922912597656,3.0,1.2292803525924683,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.8484185934066772,0.261,0.407,,,,9.00035285949707,138.52195739746094,1.0,1.0043447017669678,hidden,140.52630615234375,3.0,2.9960081577301025,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9164271354675293,0.722,0.473,,,,10.748688220977783,149.3707275390625,1.0,2.7526800632476807,hidden,153.1234130859375,3.0,2.9960081577301025,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1768903732299805,0.287,0.36,,,,8.544731140136719,163.0358428955078,1.0,2.9960081577301025,hidden,167.0318603515625,3.0,0.5487229824066162,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0676686763763428,0.792,0.608,,,,9.504589796066284,173.75747680664062,1.0,1.5085816383361816,hidden,176.26605224609375,3.0,2.9960081577301025,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9998486042022705,0.603,0.0,,,,10.588115215301514,185.32972717285156,1.0,2.9960081577301025,hidden,189.3257293701172,3.0,2.592107057571411,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9998486042022705,0.692,0.856,,,,9.144679546356201,198.91769409179688,1.0,2.9960081577301025,hidden,202.9136962890625,3.0,1.1486713886260986,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9998486042022705,0.868,0.632,,,,8.946742296218872,211.06222534179688,1.0,2.2181711196899414,hidden,214.2803955078125,3.0,1.7285711765289307,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4943275451660156,0.311,0.517,,,,8.062155365943909,223.00880432128906,1.0,0.5373867750167847,hidden,224.54620361328125,3.0,2.524768590927124,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9092133045196533,0.654,0.498,,,,10.115859031677246,233.56529235839844,1.0,2.4528987407684326,hidden,237.0181884765625,3.0,2.6629602909088135,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9998486042022705,0.79,0.898,,,,10.992016315460205,244.59036254882812,1.0,2.9960081577301025,hidden,248.5863800048828,3.0,2.9960081577301025,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0809171199798584,0.079,0.167,,,,9.788686871528625,258.5822448730469,1.0,1.792678713798523,hidden,261.3749084472656,3.0,2.9960081577301025,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5081710815429688,0.278,0.444,,,,10.018824100494385,269.45184326171875,1.0,2.0228159427642822,hidden,272.4746398925781,3.0,2.9960081577301025,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9998486042022705,0.777,0.414,,,,8.02714627981186,280.97882080078125,1.0,0.5843085646629333,hidden,282.5631408691406,3.0,2.442837715148926,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9998486042022705,0.451,0.109,,,,10.992016315460205,292.0058288574219,1.0,2.9960081577301025,hidden,296.0018310546875,3.0,2.9960081577301025,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9998486042022705,0.719,0.743,,,,10.992016315460205,305.9976806640625,1.0,2.9960081577301025,hidden,309.99371337890625,3.0,2.9960081577301025,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9998486042022705,0.753,0.149,,,,8.545352339744568,319.98956298828125,1.0,2.9960081577301025,hidden,323.9855651855469,3.0,0.5493441820144653,fixation,1.0
115,4,,Fixation,,1.6281934976577759,,,fixation,5.0,run_end,3.837453544139862,331.5347595214844,0.0,2.9960081577301025,hidden,334.53076171875,0.0,0.8414453864097595,fixation,0.0
116,5,,Fixation,,1.3069839477539062,,,fixation,10.0,run_start,5.992016315460205,0.0,0.0,2.9960081577301025,hidden,2.9960081577301025,0.0,2.9960081577301025,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9684526920318604,0.562,0.399,,,,8.165774643421173,7.299000263214111,1.0,0.6697664856910706,hidden,8.968767166137695,2.5,2.9960081577301025,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7670137882232666,0.0,0.622,,,,9.861836671829224,16.4332275390625,1.0,2.365828514099121,hidden,19.799057006835938,2.5,2.9960081577301025,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.8302276134490967,0.351,0.583,,,,10.492016315460205,29.06207847595215,1.0,2.9960081577301025,hidden,33.05808639526367,2.5,2.9960081577301025,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9998486042022705,0.587,0.179,,,,9.15773093700409,40.38432312011719,1.0,1.6617227792739868,hidden,43.046043395996094,2.5,2.9960081577301025,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9830704927444458,0.0,0.087,,,,8.19049733877182,52.541900634765625,1.0,0.6944891810417175,hidden,54.23638916015625,2.5,2.9960081577301025,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.900887370109558,0.209,0.357,,,,6.6088486313819885,62.71546936035156,1.0,0.9394692778587341,hidden,64.65493774414062,2.5,1.1693793535232544,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.9998486042022705,0.727,0.445,,,,8.755458354949951,71.22520446777344,1.0,2.067899465560913,hidden,74.29310607910156,2.5,2.187558889389038,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4965007305145264,0.571,0.287,,,,8.269174575805664,82.98051452636719,1.0,0.7731664180755615,hidden,84.75367736816406,2.5,2.9960081577301025,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0672454833984375,0.152,0.775,,,,8.347636878490448,93.74618530273438,1.0,2.9960081577301025,hidden,97.74219512939453,2.5,0.8516287207603455,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9998486042022705,0.558,0.357,,,,10.492016315460205,104.16107177734375,1.0,2.9960081577301025,hidden,108.1570816040039,2.5,2.9960081577301025,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9998486042022705,0.648,0.965,,,,8.045516669750214,117.6529312133789,1.0,0.5495085120201111,hidden,119.20244598388672,2.5,2.9960081577301025,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1800131797790527,0.675,0.461,,,,9.771841526031494,128.69830322265625,1.0,2.9960081577301025,hidden,132.69430541992188,2.5,2.2758333683013916,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9998486042022705,0.441,0.379,,,,8.594001531600952,139.65016174316406,1.0,2.9960081577301025,hidden,143.6461639404297,2.5,1.0979933738708496,fixation,1.0
