trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,1.2175575494766235,,,fixation,10.0,run_start,1.667164921760559,0.0,0.0,0.7998300194740295,hidden,0.7998300194740295,0.0,0.8673349022865295,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.353975772857666,0.279,0.568,,,,7.882967948913574,2.8847224712371826,1.0,1.2621194124221802,hidden,5.146842002868652,3.5,1.120848536491394,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2114489078521729,0.216,0.259,,,,7.483980238437653,12.121665954589844,1.0,1.0011625289916992,hidden,14.122828483581543,3.5,0.9828177094459534,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3418378829956055,0.957,0.551,,,,7.422769665718079,20.817094802856445,1.0,0.9847053289413452,hidden,22.801799774169922,3.5,0.9380643367767334,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4029415845870972,0.211,0.467,,,,7.302697718143463,29.581703186035156,1.0,0.9530946612358093,hidden,31.53479766845703,3.5,0.8496030569076538,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.41013503074646,0.498,0.452,,,,7.9470134973526,38.2873420715332,1.0,1.2332783937454224,hidden,40.52062225341797,3.5,1.2137351036071777,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4269819259643555,0.125,1.0,,,,7.937255620956421,47.64448928833008,1.0,1.1677167415618896,hidden,49.81220626831055,3.5,1.2695388793945312,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.3528648614883423,0.642,0.603,,,,7.77522087097168,57.00872802734375,1.0,1.219358205795288,hidden,59.22808837890625,3.5,1.0558626651763916,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.2762715816497803,0.224,0.87,,,,7.8284419775009155,66.13681030273438,1.0,1.09316885471344,hidden,68.22998046875,3.5,1.2352731227874756,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.187741994857788,0.719,0.775,,,,7.507976949214935,75.24153137207031,1.0,0.9957391619682312,hidden,77.23726654052734,3.5,1.012237787246704,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0415529012680054,0.687,0.59,,,,7.708015203475952,83.93724822998047,1.0,0.9113433361053467,hidden,85.84858703613281,3.5,1.2966718673706055,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2368344068527222,0.235,0.422,,,,7.4704172015190125,92.68681335449219,1.0,0.9545888304710388,hidden,94.64140319824219,3.5,1.0158283710479736,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.364184021949768,0.984,0.961,,,,7.57121741771698,101.3940658569336,1.0,0.8136736154556274,hidden,103.2077407836914,3.5,1.2575438022613525,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4105857610702515,0.073,0.395,,,,7.395437717437744,110.3294677734375,1.0,0.7832058668136597,hidden,112.1126708984375,3.5,1.1122318506240845,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.083038568496704,0.586,0.369,,,,7.550175189971924,119.13549041748047,1.0,1.2241865396499634,hidden,121.35968017578125,3.5,0.8259886503219604,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3330312967300415,0.63,0.367,,,,7.937851905822754,127.76870727539062,1.0,1.265878438949585,hidden,130.03457641601562,3.5,1.171973466873169,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3738970756530762,0.844,0.418,,,,7.829095959663391,137.03958129882812,1.0,1.1603000164031982,hidden,139.19989013671875,3.5,1.1687959432601929,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3326832056045532,0.0,0.0,,,,7.443899631500244,146.24258422851562,1.0,1.0700576305389404,hidden,148.31263732910156,3.5,0.8738420009613037,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0541616678237915,0.807,0.968,,,,7.084603369235992,155.0191650390625,1.0,0.7931817770004272,hidden,156.81234741210938,3.5,0.7914215922355652,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.070387601852417,0.515,0.093,,,,7.418011963367462,163.15792846679688,1.0,1.045492172241211,hidden,165.2034149169922,3.5,0.8725197911262512,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.229002833366394,0.107,0.0,,,,7.844422936439514,171.64633178710938,1.0,1.2193450927734375,hidden,173.8656768798828,3.5,1.1250778436660767,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1547363996505737,1.0,0.504,,,,7.782314658164978,180.71975708007812,1.0,1.0314760208129883,hidden,182.75123596191406,3.5,1.2508386373519897,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.3622851371765137,0.473,0.35,,,,7.254181861877441,189.65679931640625,1.0,0.8571954965591431,hidden,191.51400756835938,3.5,0.8969863653182983,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1911232471466064,0.789,0.677,,,,7.53267240524292,198.2732696533203,1.0,0.9980812072753906,hidden,200.27134704589844,3.5,1.0345911979675293,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.0954523086547852,0.881,0.617,,,,7.516424179077148,206.9970703125,1.0,1.09492826461792,hidden,209.0919952392578,3.5,0.9214959144592285,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.061253309249878,0.223,0.842,,,,7.524375796318054,215.60894775390625,1.0,1.0159399509429932,hidden,217.6248779296875,3.5,1.008435845375061,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1407793760299683,0.785,0.374,,,,7.407450973987579,224.194580078125,1.0,0.9633572697639465,hidden,226.15792846679688,3.5,0.9440937042236328,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2072124481201172,0.445,0.703,,,,7.649721443653107,232.7427978515625,1.0,0.8922125697135925,hidden,234.635009765625,3.5,1.2575088739395142,fixation,1.0
57,2,,Fixation,,1.0752904415130615,,,fixation,5.0,run_end,2.093330979347229,241.5997314453125,0.0,0.9784642457962036,hidden,242.5782012939453,0.0,1.1148667335510254,fixation,0.0
58,3,,Fixation,,1.0651586055755615,,,fixation,10.0,run_start,2.4978950023651123,0.0,0.0,1.2337535619735718,hidden,1.2337535619735718,0.0,1.2641414403915405,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.0406821966171265,0.477,0.853,,,,7.14396059513092,3.563053607940674,1.0,1.1022309064865112,hidden,5.665284633636475,3.0,1.0417296886444092,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1568139791488647,0.825,0.24,,,,7.232008934020996,11.747695922851562,1.0,1.1840839385986328,hidden,13.931779861450195,3.0,1.0479249954223633,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2037780284881592,0.451,0.792,,,,6.995061159133911,20.136518478393555,1.0,1.0891772508621216,hidden,22.225696563720703,3.0,0.9058839082717896,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.0720843076705933,0.924,0.65,,,,7.23023796081543,28.335357666015625,1.0,1.0683311223983765,hidden,30.403690338134766,3.0,1.1619068384170532,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2594817876815796,0.153,0.508,,,,7.495543003082275,36.63768005371094,1.0,1.2077986001968384,hidden,38.84547805786133,3.0,1.287744402885437,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3665111064910889,0.456,0.199,,,,7.125935137271881,45.392704010009766,1.0,1.2178499698638916,hidden,47.61055374145508,3.0,0.9080851674079895,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.425121784210205,0.095,0.256,,,,6.767480850219727,53.88515090942383,1.0,0.8048755526542664,hidden,55.69002914428711,3.0,0.9626052975654602,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0672801733016968,0.655,0.0,,,,6.81057208776474,62.077754974365234,1.0,0.840205192565918,hidden,63.91796112060547,3.0,0.970366895198822,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1374388933181763,0.619,0.396,,,,6.942986309528351,69.95560455322266,1.0,1.0380724668502808,hidden,71.99368286132812,3.0,0.9049138426780701,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.32414710521698,0.165,0.472,,,,7.280647397041321,78.0360336303711,1.0,1.0310131311416626,hidden,80.06704711914062,3.0,1.2496342658996582,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.184012532234192,0.507,0.979,,,,6.814356744289398,86.64082336425781,1.0,0.9494248628616333,hidden,88.59024810791016,3.0,0.8649318814277649,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1927298307418823,0.904,0.764,,,,7.184467136859894,94.63919830322266,1.0,1.228352665901184,hidden,96.86754608154297,3.0,0.9561144709587097,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2566968202590942,0.645,0.537,,,,6.885646402835846,103.01639556884766,1.0,1.001236081123352,hidden,105.01763153076172,3.0,0.8844103217124939,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.0640546083450317,0.918,0.285,,,,6.710317134857178,111.15873718261719,1.0,0.906857430934906,hidden,113.06558990478516,3.0,0.8034597039222717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1345784664154053,0.498,0.789,,,,6.885357320308685,118.93310546875,1.0,0.9534041285514832,hidden,120.88651275634766,3.0,0.9319531917572021,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3731958866119385,0.897,0.008,,,,6.948611259460449,126.95304107666016,1.0,1.1346900463104248,hidden,129.08773803710938,3.0,0.8139212131500244,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.263628602027893,0.671,0.479,,,,7.052958369255066,135.2748565673828,1.0,1.157451868057251,hidden,137.4322967529297,3.0,0.8955065011978149,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.036971092224121,0.698,0.513,,,,6.985436320304871,143.5914306640625,1.0,1.055707335472107,hidden,145.6471405029297,3.0,0.9297289848327637,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4051991701126099,0.493,0.228,,,,7.118342876434326,151.6138458251953,1.0,1.2715623378753662,hidden,153.88540649414062,3.0,0.84678053855896,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.094172716140747,0.853,0.36,,,,6.9554131627082825,160.13739013671875,1.0,0.8902677893638611,hidden,162.02764892578125,3.0,1.0651453733444214,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2236137390136719,0.491,0.22,,,,7.005609333515167,168.1869659423828,1.0,0.7949241995811462,hidden,169.98190307617188,3.0,1.210685133934021,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0503095388412476,0.959,0.393,,,,7.088141143321991,176.41619873046875,1.0,0.9130961298942566,hidden,178.32928466796875,3.0,1.1750450134277344,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.224098563194275,0.272,0.169,,,,7.11154967546463,184.5546417236328,1.0,0.8565042614936829,hidden,186.41114807128906,3.0,1.2550454139709473,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0344297885894775,0.457,0.533,,,,6.910283982753754,192.89028930664062,1.0,1.0862183570861816,hidden,194.9765167236328,3.0,0.824065625667572,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0888307094573975,0.404,0.344,,,,7.078257620334625,200.8350067138672,1.0,1.174458622932434,hidden,203.00946044921875,3.0,0.9037989974021912,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.2488502264022827,0.251,0.085,,,,6.8465710282325745,209.00209045410156,1.0,0.8497285842895508,hidden,210.85182189941406,3.0,0.9968424439430237,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.408670425415039,0.951,0.358,,,,6.8270763754844666,217.09751892089844,1.0,0.9016116857528687,hidden,218.99913024902344,3.0,0.9254646897315979,fixation,1.0
86,3,,Fixation,,1.2094738483428955,,,fixation,5.0,run_end,2.1239731311798096,225.33326721191406,0.0,1.0972977876663208,hidden,226.43055725097656,0.0,1.0266753435134888,fixation,0.0
87,4,,Fixation,,1.2728595733642578,,,fixation,10.0,run_start,2.4576687812805176,0.0,0.0,1.282357096672058,hidden,1.282357096672058,0.0,1.1753116846084595,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3935400247573853,0.695,0.587,,,,7.04154360294342,3.7305283546447754,1.0,1.034769892692566,hidden,5.765298366546631,3.0,1.0067737102508545,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3791908025741577,0.0,0.725,,,,7.174505352973938,12.16561222076416,1.0,0.889286994934082,hidden,14.054899215698242,3.0,1.285218358039856,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4068113565444946,0.095,0.374,,,,6.990833401679993,20.719308853149414,1.0,1.1017996072769165,hidden,22.821107864379883,3.0,0.8890337944030762,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.0242655277252197,0.307,0.026,,,,7.259515047073364,29.116952896118164,1.0,1.0161139965057373,hidden,31.133066177368164,3.0,1.243401050567627,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.178799033164978,0.272,0.902,,,,6.829079508781433,37.400733947753906,1.0,0.832297682762146,hidden,39.2330322265625,3.0,0.9967818260192871,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1362543106079102,0.006,0.424,,,,6.836493909358978,45.40861129760742,1.0,0.8495599031448364,hidden,47.25817108154297,3.0,0.9869340062141418,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2101118564605713,0.927,0.754,,,,7.215271592140198,53.3813591003418,1.0,1.1883116960525513,hidden,55.569671630859375,3.0,1.0269598960876465,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1382490396499634,0.578,0.279,,,,7.188464522361755,61.80674362182617,1.0,1.2046704292297363,hidden,64.01141357421875,3.0,0.983794093132019,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2446969747543335,0.816,0.546,,,,7.433417320251465,70.13346099853516,1.0,1.1710641384124756,hidden,72.30451965332031,3.0,1.2623531818389893,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1066840887069702,0.495,0.083,,,,6.940196931362152,78.81156921386719,1.0,0.8042709231376648,hidden,80.6158447265625,3.0,1.1359260082244873,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2425285577774048,0.285,1.0,,,,7.242131948471069,86.85845184326172,1.0,1.1253985166549683,hidden,88.98384857177734,3.0,1.116733431816101,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3285895586013794,0.261,0.407,,,,6.924259185791016,95.3431167602539,1.0,0.8740447759628296,hidden,97.21715545654297,3.0,1.050214409828186,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.334275484085083,0.722,0.473,,,,7.08082515001297,103.59596252441406,1.0,0.8741361498832703,hidden,105.47010040283203,3.0,1.2066890001296997,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0711140632629395,0.287,0.36,,,,7.297728657722473,112.01106262207031,1.0,1.0589524507522583,hidden,114.07001495361328,3.0,1.2387762069702148,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2259656190872192,0.792,0.608,,,,6.863827168941498,120.3799057006836,1.0,0.8841391801834106,hidden,122.26404571533203,3.0,0.9796879887580872,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.3878183364868164,0.603,0.0,,,,7.380314588546753,128.46969604492188,1.0,1.1395306587219238,hidden,130.60922241210938,3.0,1.240783929824829,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.4045532941818237,0.692,0.856,,,,7.293070197105408,137.23782348632812,1.0,1.1610304117202759,hidden,139.39886474609375,3.0,1.1320397853851318,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0498448610305786,0.868,0.632,,,,6.727649986743927,145.93545532226562,1.0,0.8278748393058777,hidden,147.76333618164062,3.0,0.8997751474380493,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.196104645729065,0.311,0.517,,,,6.662719547748566,153.71295166015625,1.0,0.8305627107620239,hidden,155.54351806640625,3.0,0.8321568369865417,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2762140035629272,0.654,0.498,,,,7.522311687469482,161.57177734375,1.0,1.2858171463012695,hidden,163.8575897216797,3.0,1.236494541168213,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2181767225265503,0.79,0.898,,,,7.3485788106918335,170.37030029296875,1.0,1.0850281715393066,hidden,172.455322265625,3.0,1.2635506391525269,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0849531888961792,0.079,0.167,,,,6.908230543136597,178.9370574951172,1.0,1.0530489683151245,hidden,180.99009704589844,3.0,0.8551815748214722,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3350224494934082,0.278,0.444,,,,6.6647180914878845,186.93023681640625,1.0,0.8068077564239502,hidden,188.73704528808594,3.0,0.8579103350639343,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2217766046524048,0.777,0.414,,,,7.046219289302826,194.9299774169922,1.0,1.1319115161895752,hidden,197.0618896484375,3.0,0.9143077731132507,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1204619407653809,0.451,0.109,,,,7.124102532863617,203.19796752929688,1.0,1.2013828754425049,hidden,205.39935302734375,3.0,0.9227196574211121,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.3066833019256592,0.719,0.743,,,,6.703276455402374,211.44253540039062,1.0,0.8580165505409241,hidden,213.30055236816406,3.0,0.8452599048614502,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.0368317365646362,0.753,0.149,,,,7.208328425884247,219.45249938964844,1.0,0.999265730381012,hidden,221.45176696777344,3.0,1.2090626955032349,fixation,1.0
115,4,,Fixation,,1.3460590839385986,,,fixation,5.0,run_end,1.9705318212509155,227.69766235351562,0.0,0.8502815961837769,hidden,228.54794311523438,0.0,1.1202502250671387,fixation,0.0
116,5,,Fixation,,1.065044641494751,,,fixation,10.0,run_start,2.423114776611328,0.0,0.0,1.137072205543518,hidden,1.137072205543518,0.0,1.28604257106781,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3152645826339722,0.562,0.399,,,,6.680381774902344,3.488159418106079,1.0,1.1893073320388794,hidden,5.677466869354248,2.5,0.9910744428634644,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3135955333709717,0.0,0.622,,,,6.715943813323975,11.483805656433105,1.0,1.1237525939941406,hidden,13.607558250427246,2.5,1.092191219329834,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1052179336547852,0.351,0.583,,,,6.66402930021286,19.51334571838379,1.0,0.9286772608757019,hidden,21.4420223236084,2.5,1.2353520393371582,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.082797884941101,0.587,0.179,,,,7.002458453178406,27.2825927734375,1.0,1.2195967435836792,hidden,29.50218963623047,2.5,1.2828617095947266,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.409778356552124,0.0,0.087,,,,6.355587303638458,35.36784744262695,1.0,0.8969928622245789,hidden,37.26484298706055,2.5,0.9585944414138794,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0847117900848389,0.209,0.357,,,,6.604953408241272,43.13321304321289,1.0,1.0088133811950684,hidden,45.14202880859375,2.5,1.0961400270462036,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.429141640663147,0.727,0.445,,,,6.599723160266876,50.822879791259766,1.0,1.2234631776809692,hidden,53.04634094238281,2.5,0.876259982585907,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1224619150161743,0.571,0.287,,,,6.781782269477844,58.85174560546875,1.0,1.0851225852966309,hidden,60.936866760253906,2.5,1.1966596841812134,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3852368593215942,0.152,0.775,,,,6.565251410007477,66.75598907470703,1.0,1.2102689743041992,hidden,68.96625518798828,2.5,0.8549824357032776,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1345330476760864,0.558,0.357,,,,6.337845981121063,74.70647430419922,1.0,1.0045862197875977,hidden,76.7110595703125,2.5,0.8332597613334656,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1948238611221313,0.648,0.965,,,,6.741265833377838,82.1788558959961,1.0,1.2497832775115967,hidden,84.42864227294922,2.5,0.9914825558662415,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4134544134140015,0.675,0.461,,,,6.91136634349823,90.11494445800781,1.0,1.15106201171875,hidden,92.26600646972656,2.5,1.26030433177948,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.367343544960022,0.441,0.379,,,,6.8008482456207275,98.43976593017578,1.0,1.248103380203247,hidden,100.6878662109375,2.5,1.0527448654174805,fixation,1.0
