trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.4998228549957275,0.944,0.345,,,,11.397497177124023,126.10978698730469,1.0,2.995708465576172,hidden,130.10549926757812,3.5,2.9017887115478516,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.5393499732017517,0.34,0.045,,,,8.511489272117615,140.00711059570312,1.0,1.705659031867981,hidden,142.7127685546875,3.5,1.3058302402496338,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.998112916946411,0.689,0.604,,,,8.321148037910461,149.0579376220703,1.0,2.3109130859375,hidden,152.3688507080078,3.5,0.5102349519729614,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.6639592051506042,0.887,0.948,,,,9.665856719017029,160.37721252441406,1.0,1.170148253440857,hidden,162.54734802246094,3.5,2.995708465576172,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.5420552492141724,0.717,0.552,,,,11.491416931152344,170.70701599121094,1.0,2.995708465576172,hidden,174.70272827148438,3.5,2.995708465576172,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.998112916946411,0.415,0.25,,,,8.188205659389496,183.74049377441406,1.0,0.5519735217094421,hidden,185.29246520996094,3.5,2.1362321376800537,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.998112916946411,0.218,0.554,,,,9.142751634120941,194.92681884765625,1.0,2.995708465576172,hidden,198.92251586914062,3.5,0.6470431685447693,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.6106011867523193,0.615,0.751,,,,7.9417396783828735,207.0676727294922,1.0,1.8952593803405762,hidden,209.9629364013672,3.5,0.5464802980422974,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.998112916946411,0.405,0.202,,,,7.185454785823822,216.62001037597656,1.0,0.9713958501815796,hidden,218.59141540527344,3.5,0.7140589356422424,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.83662486076355,0.79,0.362,,,,11.491416931152344,226.8035888671875,1.0,2.995708465576172,hidden,230.79930114746094,3.5,2.995708465576172,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0017433166503906,0.367,0.622,,,,9.739919424057007,241.13162231445312,1.0,2.995708465576172,hidden,245.12733459472656,3.5,1.244210958480835,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2234841585159302,0.175,0.84,,,,11.491416931152344,251.873291015625,1.0,2.995708465576172,hidden,255.86900329589844,3.5,2.995708465576172,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.998112916946411,1.0,0.706,,,,11.491416931152344,264.58819580078125,1.0,2.995708465576172,hidden,268.5838928222656,3.5,2.995708465576172,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.998112916946411,1.0,0.756,,,,9.304637551307678,279.0777282714844,1.0,2.483213424682617,hidden,282.5609436035156,3.5,1.321424126625061,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.2890701293945312,0.686,0.671,,,,10.350651502609253,291.3804626464844,1.0,2.7685697078704834,hidden,295.1490478515625,3.5,2.0820817947387695,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.998112916946411,0.041,0.434,,,,10.336366653442383,304.02020263671875,1.0,2.1861796379089355,hidden,307.20635986328125,3.5,2.6501870155334473,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.90449059009552,0.843,0.354,,,,11.126399755477905,317.35467529296875,1.0,2.995708465576172,hidden,321.3503723144531,3.5,2.6306912899017334,fixation,1.0
28,1,,Fixation,,2.998112916946411,,,fixation,5.0,run_end,3.9993226528167725,330.38555908203125,0.0,2.995708465576172,hidden,333.3812561035156,0.0,1.0036141872406006,fixation,0.0
29,2,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,5.991416931152344,0.0,0.0,2.995708465576172,hidden,2.995708465576172,0.0,2.995708465576172,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.524482488632202,0.279,0.568,,,,11.491416931152344,8.989529609680176,1.0,2.995708465576172,hidden,12.985238075256348,3.5,2.995708465576172,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.9692232608795166,0.216,0.259,,,,10.301080346107483,23.005428314208984,1.0,1.805371880531311,hidden,25.810800552368164,3.5,2.995708465576172,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0734350681304932,0.957,0.551,,,,9.612620115280151,36.275733947753906,1.0,1.1169116497039795,hidden,38.392642974853516,3.5,2.995708465576172,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.6989777088165283,0.211,0.467,,,,9.077284216880798,46.961788177490234,1.0,0.5815757513046265,hidden,48.543365478515625,3.5,2.995708465576172,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9138445258140564,0.498,0.452,,,,9.082085490226746,57.7380485534668,1.0,0.5863770246505737,hidden,59.32442855834961,3.5,2.995708465576172,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.9664702415466309,0.125,1.0,,,,7.949508607387543,67.73397827148438,1.0,1.6280804872512817,hidden,70.362060546875,3.5,0.821428120136261,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.5446146130561829,0.642,0.603,,,,9.229111731052399,76.64995574951172,1.0,2.995708465576172,hidden,80.64566802978516,3.5,0.7334032654762268,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.998112916946411,0.224,0.87,,,,10.833100318908691,86.4236831665039,1.0,2.995708465576172,hidden,90.41939544677734,3.5,2.3373918533325195,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.998112916946411,0.719,0.775,,,,10.830852508544922,100.25489807128906,1.0,2.995708465576172,hidden,104.2506103515625,3.5,2.33514404296875,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.5996553897857666,0.687,0.59,,,,9.01062262058258,114.0838623046875,1.0,1.3445714712142944,hidden,116.42843627929688,3.5,2.166051149368286,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.998112916946411,0.235,0.422,,,,11.21347451210022,123.69414520263672,1.0,2.995708465576172,hidden,127.68984985351562,3.5,2.717766046524048,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6312906742095947,0.984,0.961,,,,11.491416931152344,137.90573120117188,1.0,2.995708465576172,hidden,141.9014434814453,3.5,2.995708465576172,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.998112916946411,0.073,0.395,,,,9.905969858169556,152.0284423828125,1.0,2.995708465576172,hidden,156.02413940429688,3.5,1.4102613925933838,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2873315811157227,0.586,0.369,,,,8.947616219520569,164.93252563476562,1.0,2.155198574066162,hidden,168.0877227783203,3.5,1.2924176454544067,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.8721393346786499,0.63,0.367,,,,9.079598367214203,176.16746520996094,1.0,2.894643545150757,hidden,180.06211853027344,3.5,0.684954822063446,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.998112916946411,0.844,0.418,,,,10.242085218429565,186.11920166015625,1.0,2.7897181510925293,hidden,189.90892028808594,3.5,1.9523670673370361,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.0780348777770996,0.0,0.0,,,,11.491416931152344,199.35940551757812,1.0,2.995708465576172,hidden,203.35511779785156,3.5,2.995708465576172,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4058778285980225,0.807,0.968,,,,11.491416931152344,211.92884826660156,1.0,2.995708465576172,hidden,215.924560546875,3.5,2.995708465576172,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.9312183856964111,0.515,0.093,,,,10.605707168579102,224.82615661621094,1.0,2.1099987030029297,hidden,227.93614196777344,3.5,2.995708465576172,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0943890810012817,0.107,0.0,,,,11.491416931152344,237.3630828857422,1.0,2.995708465576172,hidden,241.35877990722656,3.5,2.995708465576172,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.998112916946411,1.0,0.504,,,,11.491416931152344,249.94888305664062,1.0,2.995708465576172,hidden,253.94459533691406,3.5,2.995708465576172,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4371042251586914,0.473,0.35,,,,9.420459866523743,264.43841552734375,1.0,2.995708465576172,hidden,268.4341125488281,3.5,0.9247514009475708,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.998112916946411,0.789,0.677,,,,7.555245935916901,276.2959899902344,1.0,1.4202409982681274,hidden,278.7162170410156,3.5,0.6350049376487732,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9438160061836243,0.881,0.617,,,,11.108137130737305,286.8493347167969,1.0,2.612428665161133,hidden,290.4617614746094,3.5,2.995708465576172,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7619253993034363,0.223,0.842,,,,10.8863844871521,298.9012756347656,1.0,2.995708465576172,hidden,302.8970031738281,3.5,2.3906760215759277,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.998112916946411,0.785,0.374,,,,8.80222237110138,310.5495910644531,1.0,1.0211323499679565,hidden,312.57073974609375,3.5,2.281090021133423,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.491168260574341,0.445,0.703,,,,11.491416931152344,322.3499450683594,1.0,2.995708465576172,hidden,326.34564208984375,3.5,2.995708465576172,fixation,1.0
57,2,,Fixation,,2.081029176712036,,,fixation,5.0,run_end,5.991416931152344,336.33251953125,0.0,2.995708465576172,hidden,339.3282165527344,0.0,2.995708465576172,fixation,0.0
58,3,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,3.3607380986213684,0.0,0.0,2.508479118347168,hidden,2.508479118347168,0.0,0.8522589802742004,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.998112916946411,0.477,0.853,,,,10.04283881187439,6.358850955963135,1.0,2.995708465576172,hidden,10.354559898376465,3.0,2.0471303462982178,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.998112916946411,0.825,0.24,,,,9.524340867996216,19.399803161621094,1.0,2.4531047344207764,hidden,22.852907180786133,3.0,2.0712361335754395,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1040855646133423,0.451,0.792,,,,10.408668279647827,31.922256469726562,1.0,2.995708465576172,hidden,35.917964935302734,3.0,2.4129598140716553,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.998112916946411,0.924,0.65,,,,10.991416931152344,43.43500900268555,1.0,2.995708465576172,hidden,47.43071746826172,3.0,2.995708465576172,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.875808000564575,0.153,0.508,,,,8.583691835403442,57.42454147338867,1.0,2.124422550201416,hidden,60.5489616394043,3.0,1.4592692852020264,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.5205600261688232,0.456,0.199,,,,10.06711483001709,68.88404083251953,1.0,2.071406364440918,hidden,71.9554443359375,3.0,2.995708465576172,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.8879495859146118,0.095,0.256,,,,7.476155519485474,80.47171783447266,1.0,1.1414353847503662,hidden,82.61315155029297,3.0,1.3347201347351074,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.749687910079956,0.655,0.0,,,,9.9438316822052,88.83582305908203,1.0,1.9481232166290283,hidden,91.78394317626953,3.0,2.995708465576172,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.998112916946411,0.619,0.396,,,,7.471665859222412,101.52934265136719,1.0,1.891657829284668,hidden,104.4209976196289,3.0,0.5800080299377441,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.998112916946411,0.165,0.472,,,,9.116311073303223,111.99911499023438,1.0,1.1206026077270508,hidden,114.11972045898438,3.0,2.995708465576172,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3443082571029663,0.507,0.979,,,,9.065969109535217,124.11354064941406,1.0,1.0702606439590454,hidden,126.18379974365234,3.0,2.995708465576172,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.998112916946411,0.904,0.764,,,,10.771690368652344,134.52381896972656,1.0,2.775981903076172,hidden,138.2998046875,3.0,2.995708465576172,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4197542667388916,0.645,0.537,,,,8.752548933029175,148.2936248779297,1.0,0.7568404674530029,hidden,150.0504608154297,3.0,2.995708465576172,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.7900909185409546,0.918,0.285,,,,9.192353367805481,158.46592712402344,1.0,1.196644902229309,hidden,160.66256713867188,3.0,2.995708465576172,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7874460220336914,0.498,0.789,,,,8.911731898784637,168.4483642578125,1.0,2.995708465576172,hidden,172.44407653808594,3.0,0.9160234332084656,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.998112916946411,0.897,0.008,,,,8.406373739242554,179.14755249023438,1.0,1.5949623584747314,hidden,181.7425079345703,3.0,1.8114113807678223,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.998112916946411,0.671,0.479,,,,9.326321721076965,190.55203247070312,1.0,1.3306132555007935,hidden,192.8826446533203,3.0,2.995708465576172,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.8031603097915649,0.698,0.513,,,,9.248588681221008,202.87646484375,1.0,2.995708465576172,hidden,206.87217712402344,3.0,1.2528802156448364,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1742089986801147,0.493,0.228,,,,9.46241319179535,212.92822265625,1.0,2.991848945617676,hidden,216.92007446289062,3.0,1.4705642461776733,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.78254634141922,0.853,0.36,,,,6.5352360010147095,223.56483459472656,1.0,1.0335878133773804,hidden,225.5984344482422,3.0,0.5016481876373291,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.2171192169189453,0.491,0.22,,,,8.0579514503479,230.88262939453125,1.0,1.1810771226882935,hidden,233.06370544433594,3.0,1.876874327659607,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.998112916946411,0.959,0.393,,,,9.550143003463745,241.15769958496094,1.0,1.5544345378875732,hidden,243.71212768554688,3.0,2.995708465576172,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.998112916946411,0.272,0.169,,,,7.226666331291199,253.70594787597656,1.0,0.9318374395370483,hidden,255.63778686523438,3.0,1.2948288917541504,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.998112916946411,0.457,0.533,,,,8.374173283576965,263.93072509765625,1.0,1.9659656286239624,hidden,266.8966979980469,3.0,1.408207654953003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.998112916946411,0.404,0.344,,,,9.044542789459229,275.3030090332031,1.0,2.995708465576172,hidden,279.2987365722656,3.0,1.0488343238830566,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.998112916946411,0.251,0.085,,,,9.809463024139404,287.3456726074219,1.0,2.6453161239624023,hidden,290.9909973144531,3.0,2.164146900177002,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.998112916946411,0.951,0.358,,,,10.486879348754883,300.15325927734375,1.0,2.995708465576172,hidden,304.1489562988281,3.0,2.491170883178711,fixation,1.0
86,3,,Fixation,,0.9959582686424255,,,fixation,5.0,run_end,5.991416931152344,313.63824462890625,0.0,2.995708465576172,hidden,316.6339416503906,0.0,2.995708465576172,fixation,0.0
87,4,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,3.555863320827484,0.0,0.0,0.5601548552513123,hidden,0.5601548552513123,0.0,2.995708465576172,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.998112916946411,0.695,0.587,,,,10.991416931152344,6.553976058959961,1.0,2.995708465576172,hidden,10.549684524536133,3.0,2.995708465576172,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.998112916946411,0.0,0.725,,,,7.4600989818573,20.543506622314453,1.0,1.134588599205017,hidden,22.6780948638916,3.0,1.3255103826522827,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.80710768699646,0.095,0.374,,,,9.126818180084229,31.001718521118164,1.0,1.1311097145080566,hidden,33.13282775878906,3.0,2.995708465576172,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.5377586483955383,0.307,0.026,,,,8.258882701396942,42.93564224243164,1.0,2.7021119594573975,hidden,46.63775634765625,3.0,0.5567707419395447,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.998112916946411,0.272,0.902,,,,10.754375696182251,51.73228454589844,1.0,2.995708465576172,hidden,55.72799301147461,3.0,2.758667230606079,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.998112916946411,0.006,0.424,,,,10.991416931152344,65.48477172851562,1.0,2.995708465576172,hidden,69.48048400878906,3.0,2.995708465576172,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.558140516281128,0.927,0.754,,,,8.53738683462143,79.47430419921875,1.0,2.995708465576172,hidden,83.47000885009766,3.0,0.5416783690452576,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.998112916946411,0.578,0.279,,,,8.58111834526062,90.56983184814453,1.0,2.411087989807129,hidden,93.98091888427734,3.0,1.1700303554534912,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7645788192749023,0.816,0.546,,,,10.991416931152344,102.14906311035156,1.0,2.995708465576172,hidden,106.14476776123047,3.0,2.995708465576172,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.6032540798187256,0.495,0.083,,,,8.605324387550354,114.90505981445312,1.0,2.995708465576172,hidden,118.90076446533203,3.0,0.6096159219741821,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.998112916946411,0.285,1.0,,,,9.56222665309906,125.11363983154297,1.0,1.5665181875228882,hidden,127.6801528930664,3.0,2.995708465576172,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0995848178863525,0.261,0.407,,,,8.95143175125122,137.67398071289062,1.0,0.9557232856750488,hidden,139.62969970703125,3.0,2.995708465576172,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.036759614944458,0.722,0.473,,,,8.849038243293762,148.72499084472656,1.0,2.995708465576172,hidden,152.720703125,3.0,0.8533297777175903,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.998112916946411,0.287,0.36,,,,10.335178852081299,158.6107940673828,1.0,2.995708465576172,hidden,162.60650634765625,3.0,2.339470386505127,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.8666508793830872,0.792,0.608,,,,10.507355451583862,171.94407653808594,1.0,2.995708465576172,hidden,175.93978881835938,3.0,2.5116469860076904,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5759947299957275,0.603,0.0,,,,10.991416931152344,183.31808471679688,1.0,2.995708465576172,hidden,187.3137969970703,3.0,2.995708465576172,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4952661991119385,0.692,0.856,,,,10.48655104637146,196.885498046875,1.0,2.995708465576172,hidden,200.88121032714844,3.0,2.490842580795288,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6581294536590576,0.868,0.632,,,,9.672707915306091,209.86732482910156,1.0,1.6769994497299194,hidden,212.5443115234375,3.0,2.995708465576172,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.8317565321922302,0.311,0.517,,,,8.215187311172485,222.19815063476562,1.0,2.4181859493255615,hidden,225.61634826660156,3.0,0.7970013618469238,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8831965923309326,0.654,0.498,,,,9.110021829605103,231.24510192871094,1.0,2.995708465576172,hidden,235.24081420898438,3.0,1.1143133640289307,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0470672845840454,0.79,0.898,,,,8.508427679538727,241.23831176757812,1.0,2.995708465576172,hidden,245.23402404785156,3.0,0.5127192139625549,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.998112916946411,0.079,0.167,,,,9.74335765838623,250.79380798339844,1.0,1.7476491928100586,hidden,253.5414581298828,3.0,2.995708465576172,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7053093910217285,0.278,0.444,,,,7.180507063865662,263.5352783203125,1.0,0.7370693683624268,hidden,265.2723388671875,3.0,1.4434376955032349,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4527719020843506,0.777,0.414,,,,10.779299020767212,273.4211120605469,1.0,2.78359055519104,hidden,277.2046813964844,3.0,2.995708465576172,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.998112916946411,0.451,0.109,,,,9.543984174728394,286.6531677246094,1.0,1.5482757091522217,hidden,289.2014465332031,3.0,2.995708465576172,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.998112916946411,0.719,0.743,,,,10.991416931152344,299.1952819824219,1.0,2.995708465576172,hidden,303.19097900390625,3.0,2.995708465576172,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.998112916946411,0.753,0.149,,,,9.828065037727356,313.1847839355469,1.0,1.832356572151184,hidden,316.01715087890625,3.0,2.995708465576172,fixation,1.0
115,4,,Fixation,,2.998112916946411,,,fixation,5.0,run_end,3.821980059146881,326.010986328125,0.0,2.995708465576172,hidden,329.0066833496094,0.0,0.8262715935707092,fixation,0.0
116,5,,Fixation,,2.998112916946411,,,fixation,10.0,run_start,5.787956476211548,0.0,0.0,2.792248010635376,hidden,2.792248010635376,0.0,2.995708465576172,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.998112916946411,0.562,0.399,,,,10.491416931152344,8.786069869995117,1.0,2.995708465576172,hidden,12.781778335571289,2.5,2.995708465576172,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.998112916946411,0.0,0.622,,,,10.491416931152344,22.275598526000977,1.0,2.995708465576172,hidden,26.27130699157715,2.5,2.995708465576172,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.998112916946411,0.351,0.583,,,,7.086632966995239,35.76512908935547,1.0,1.0360970497131348,hidden,37.80122756958008,2.5,1.5505359172821045,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6519954800605774,0.587,0.179,,,,7.152122378349304,45.849876403808594,1.0,1.667658805847168,hidden,48.51753234863281,2.5,0.9844635725021362,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.998112916946411,0.0,0.087,,,,7.381202280521393,53.65399169921875,1.0,1.9940117597579956,hidden,56.648006439208984,2.5,0.8871905207633972,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.8065732717514038,0.209,0.357,,,,9.276135683059692,64.03330993652344,1.0,1.7804272174835205,hidden,66.81373596191406,2.5,2.995708465576172,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.998112916946411,0.727,0.445,,,,9.2799631357193,75.11602020263672,1.0,1.7842546701431274,hidden,77.9002685546875,2.5,2.995708465576172,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.998112916946411,0.571,0.287,,,,9.10271966457367,87.39409637451172,1.0,1.7799197435379028,hidden,90.17401123046875,2.5,2.8227999210357666,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.998112916946411,0.152,0.775,,,,8.671300768852234,99.49492645263672,1.0,2.9174673557281494,hidden,103.41239166259766,2.5,1.2538334131240845,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6254498958587646,0.558,0.357,,,,9.360213875770569,111.16433715820312,1.0,1.864505410194397,hidden,114.02884674072266,2.5,2.995708465576172,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0743179321289062,0.648,0.965,,,,7.828575968742371,122.1500015258789,1.0,1.1339911222457886,hidden,124.28399658203125,2.5,2.194584846496582,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5578086972236633,0.675,0.461,,,,8.215044140815735,132.0529022216797,1.0,1.1603213548660278,hidden,134.2132110595703,2.5,2.554722785949707,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.8665290474891663,0.441,0.379,,,,8.067193150520325,140.82574462890625,1.0,2.995708465576172,hidden,144.8214569091797,2.5,0.5714846849441528,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.998112916946411,0.256,0.067,,,,9.981673002243042,149.7594757080078,1.0,2.995708465576172,hidden,153.75518798828125,2.5,2.48596453666687,fixation,1.0
