trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5723885893821716,1.0,0.706,,,,8.57075309753418,216.90530395507812,1.0,1.6724882125854492,hidden,219.5778045654297,3.5,1.3982648849487305,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.279987096786499,1.0,0.756,,,,8.7653067111969,226.04844665527344,1.0,1.724839210510254,hidden,228.77328491210938,3.5,1.5404675006866455,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,0.7345781922340393,0.686,0.671,,,,8.467311143875122,236.09375,1.0,1.5914710760116577,hidden,238.68521118164062,3.5,1.3758400678634644,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,0.7019956111907959,0.041,0.434,,,,8.472456455230713,245.29563903808594,1.0,1.3528467416763306,hidden,247.6484832763672,3.5,1.6196097135543823,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,0.861775279045105,0.843,0.354,,,,8.190922379493713,254.4700927734375,1.0,1.328616738319397,hidden,256.7987060546875,3.5,1.3623056411743164,fixation,1.0
28,1,,Fixation,,1.1987606287002563,,,fixation,5.0,run_end,3.1173269748687744,263.5227966308594,0.0,1.6317682266235352,hidden,265.154541015625,0.0,1.4855587482452393,fixation,0.0
29,2,,Fixation,,0.6322925090789795,,,fixation,10.0,run_start,2.93802547454834,0.0,0.0,1.5872876644134521,hidden,1.5872876644134521,0.0,1.3507378101348877,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.3633347749710083,0.279,0.568,,,,8.998767971992493,3.5703179836273193,1.0,1.8483115434646606,hidden,6.4186296463012695,3.5,1.650456428527832,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7320061922073364,0.216,0.259,,,,8.594154119491577,13.93242073059082,1.0,1.4313496351242065,hidden,16.36376953125,3.5,1.6628044843673706,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3847166299819946,0.957,0.551,,,,8.746917963027954,23.258581161499023,1.0,1.5081723928451538,hidden,25.766754150390625,3.5,1.7387455701828003,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9196848273277283,0.211,0.467,,,,8.369983673095703,33.39021682739258,1.0,1.4831292629241943,hidden,35.87334442138672,3.5,1.3868544101715088,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8953999876976013,0.498,0.452,,,,9.160887718200684,42.67988586425781,1.0,1.8306804895401,hidden,45.510562896728516,3.5,1.8302072286605835,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8321319818496704,0.125,1.0,,,,8.570322155952454,52.73617172241211,1.0,1.5570605993270874,hidden,55.29323196411133,3.5,1.5132615566253662,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8185217380523682,0.642,0.603,,,,8.633743047714233,62.13862609863281,1.0,1.8134959936141968,hidden,64.9521255493164,3.5,1.3202470541000366,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.8364843726158142,0.224,0.87,,,,8.861870884895325,71.59088897705078,1.0,1.6890190839767456,hidden,74.2799072265625,3.5,1.672851800918579,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9166051745414734,0.719,0.775,,,,8.327144145965576,81.28924560546875,1.0,1.3961915969848633,hidden,83.68544006347656,3.5,1.430952548980713,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.9705023169517517,0.687,0.59,,,,8.25201678276062,90.53299713134766,1.0,1.3656537532806396,hidden,92.89865112304688,3.5,1.3863630294799805,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.374991774559021,0.235,0.422,,,,8.280682921409607,99.7555160522461,1.0,1.477716088294983,hidden,102.23323059082031,3.5,1.302966833114624,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,0.5813350677490234,0.984,0.961,,,,8.3786141872406,109.41118621826172,1.0,1.3845824003219604,hidden,111.79576873779297,3.5,1.4940317869186401,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,0.9620754718780518,0.073,0.395,,,,8.278987884521484,118.37113952636719,1.0,1.4297040700912476,hidden,120.80084228515625,3.5,1.3492838144302368,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2440333366394043,0.586,0.369,,,,8.904244422912598,127.6122055053711,1.0,1.7130566835403442,hidden,130.32525634765625,3.5,1.6911877393722534,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2705464363098145,0.63,0.367,,,,8.556412935256958,137.76048278808594,1.0,1.7410141229629517,hidden,140.50149536132812,3.5,1.3153988122940063,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,0.9416287541389465,0.844,0.418,,,,8.738186120986938,147.58743286132812,1.0,1.6596931219100952,hidden,150.24713134765625,3.5,1.5784929990768433,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,0.604985237121582,0.0,0.0,,,,8.749126553535461,157.2672576904297,1.0,1.854763388633728,hidden,160.1220245361328,3.5,1.3943631649017334,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.929842472076416,0.807,0.968,,,,8.645070314407349,166.62136840820312,1.0,1.466160774230957,hidden,169.0875244140625,3.5,1.6789095401763916,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.8257325291633606,0.515,0.093,,,,8.795819640159607,176.19627380371094,1.0,1.8080796003341675,hidden,179.00436401367188,3.5,1.4877400398254395,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.974833071231842,0.107,0.0,,,,8.720914840698242,185.8178253173828,1.0,1.5427334308624268,hidden,188.36056518554688,3.5,1.6781814098358154,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.9313095808029175,1.0,0.504,,,,8.446194410324097,195.51358032226562,1.0,1.5605520009994507,hidden,198.07412719726562,3.5,1.385642409324646,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2657785415649414,0.473,0.35,,,,8.736636281013489,204.89108276367188,1.0,1.517248272895813,hidden,207.4083251953125,3.5,1.7193880081176758,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0643750429153442,0.789,0.677,,,,8.862170815467834,214.89349365234375,1.0,1.7679082155227661,hidden,217.66140747070312,3.5,1.5942625999450684,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3212395906448364,0.881,0.617,,,,8.350813031196594,224.82003784179688,1.0,1.5262211561203003,hidden,227.3462677001953,3.5,1.324591875076294,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2224376201629639,0.223,0.842,,,,8.650206923484802,234.49209594726562,1.0,1.8258155584335327,hidden,237.3179168701172,3.5,1.3243913650512695,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.7377684712409973,0.785,0.374,,,,8.707481503486633,244.36474609375,1.0,1.4325298070907593,hidden,246.79727172851562,3.5,1.774951696395874,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.917299211025238,0.445,0.703,,,,8.263111352920532,253.80999755859375,1.0,1.417332410812378,hidden,256.2273254394531,3.5,1.3457789421081543,fixation,1.0
57,2,,Fixation,,0.7238768339157104,,,fixation,5.0,run_end,3.6833285093307495,262.9903869628906,0.0,1.8459465503692627,hidden,264.8363342285156,0.0,1.8373819589614868,fixation,0.0
58,3,,Fixation,,0.5869484543800354,,,fixation,10.0,run_start,3.3678115606307983,0.0,0.0,1.5972884893417358,hidden,1.5972884893417358,0.0,1.7705230712890625,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3759925365447998,0.477,0.853,,,,8.282241344451904,3.9547600746154785,1.0,1.6911720037460327,hidden,6.645932197570801,3.0,1.5910693407058716,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0942528247833252,0.825,0.24,,,,8.273595929145813,13.612994194030762,1.0,1.517135739326477,hidden,16.130128860473633,3.0,1.756460189819336,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.6060240268707275,0.451,0.792,,,,8.22209370136261,22.98084259033203,1.0,1.7711026668548584,hidden,25.75194549560547,3.0,1.4509910345077515,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9923526644706726,0.924,0.65,,,,8.093884348869324,31.8089599609375,1.0,1.4483612775802612,hidden,34.257320404052734,3.0,1.6455230712890625,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.262495994567871,0.153,0.508,,,,8.40950334072113,40.895198822021484,1.0,1.7401750087738037,hidden,43.635372161865234,3.0,1.6693283319473267,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.7631130218505859,0.456,0.199,,,,8.070461869239807,50.567195892333984,1.0,1.4757205247879028,hidden,53.04291534423828,3.0,1.5947413444519043,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3879194259643555,0.095,0.256,,,,8.509148836135864,59.40077209472656,1.0,1.842879056930542,hidden,62.24365234375,3.0,1.6662697792053223,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.132313847541809,0.655,0.0,,,,8.12573254108429,69.29783630371094,1.0,1.4836052656173706,hidden,71.78144836425781,3.0,1.642127275466919,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0884405374526978,0.619,0.396,,,,8.35612165927887,78.5558853149414,1.0,1.5799199342727661,hidden,81.13580322265625,3.0,1.7762017250061035,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,0.9042823910713196,0.165,0.472,,,,8.280206799507141,88.00045013427734,1.0,1.6716183423995972,hidden,90.67206573486328,3.0,1.608588457107544,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0763163566589355,0.507,0.979,,,,8.558658123016357,97.1849365234375,1.0,1.6990132331848145,hidden,99.88394927978516,3.0,1.859644889831543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7522227168083191,0.904,0.764,,,,8.454053282737732,106.81991577148438,1.0,1.6335537433624268,hidden,109.4534683227539,3.0,1.8204995393753052,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.6722690463066101,0.645,0.537,,,,7.991851449012756,116.02619171142578,1.0,1.6200952529907227,hidden,118.64628601074219,3.0,1.3717561960220337,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,0.8753581047058105,0.918,0.285,,,,7.980390191078186,124.6903076171875,1.0,1.516495943069458,hidden,127.20680236816406,3.0,1.463894248008728,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3148621320724487,0.498,0.789,,,,8.173901557922363,133.54605102539062,1.0,1.6543400287628174,hidden,136.2003936767578,3.0,1.519561529159546,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.9254899024963379,0.897,0.008,,,,8.326942801475525,143.03482055664062,1.0,1.6274811029434204,hidden,145.6623077392578,3.0,1.6994616985321045,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9937476515769958,0.671,0.479,,,,8.322931170463562,152.28724670410156,1.0,1.536208152770996,hidden,154.82345581054688,3.0,1.786723017692566,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.726662814617157,0.698,0.513,,,,8.201806902885437,161.6039276123047,1.0,1.4761687517166138,hidden,164.08009338378906,3.0,1.7256381511688232,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.7636691927909851,0.493,0.228,,,,8.455604791641235,170.5323944091797,1.0,1.817642092704773,hidden,173.35003662109375,3.0,1.6379626989364624,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.350148320198059,0.853,0.36,,,,8.255516290664673,179.75167846679688,1.0,1.779705286026001,hidden,182.53138732910156,3.0,1.4758110046386719,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.6922283172607422,0.491,0.22,,,,8.112582087516785,189.3573455810547,1.0,1.6539387702941895,hidden,192.0112762451172,3.0,1.4586433172225952,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2259525060653687,0.959,0.393,,,,7.917044281959534,198.1621551513672,1.0,1.461821436882019,hidden,200.6239776611328,3.0,1.4552228450775146,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.90755695104599,0.272,0.169,,,,8.262330055236816,207.30514526367188,1.0,1.7420554161071777,hidden,210.04721069335938,3.0,1.5202746391296387,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2132196426391602,0.457,0.533,,,,7.871512293815613,216.47503662109375,1.0,1.5684698820114136,hidden,219.0435028076172,3.0,1.3030424118041992,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2621363401412964,0.404,0.344,,,,8.517802476882935,225.5597686767578,1.0,1.8550560474395752,hidden,228.41482543945312,3.0,1.6627464294433594,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.9957121014595032,0.251,0.085,,,,8.448583006858826,235.33970642089844,1.0,1.642319917678833,hidden,237.98202514648438,3.0,1.8062630891799927,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,0.8284376263618469,0.951,0.358,,,,8.360543847084045,244.78399658203125,1.0,1.556832194328308,hidden,247.34083557128906,3.0,1.8037116527557373,fixation,1.0
86,3,,Fixation,,0.6293799877166748,,,fixation,5.0,run_end,2.6691113710403442,253.9729766845703,0.0,1.3414115905761719,hidden,255.31439208984375,0.0,1.3276997804641724,fixation,0.0
87,4,,Fixation,,0.7139792442321777,,,fixation,10.0,run_start,3.1134300231933594,0.0,0.0,1.6903637647628784,hidden,1.6903637647628784,0.0,1.423066258430481,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.7646441459655762,0.695,0.587,,,,8.415803909301758,3.827409267425537,1.0,1.734978199005127,hidden,6.562387466430664,3.0,1.6808257102966309,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3528810739517212,0.0,0.725,,,,8.03318464756012,13.007857322692871,1.0,1.3497861623764038,hidden,15.357643127441406,3.0,1.6833984851837158,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,0.7696819305419922,0.095,0.374,,,,8.373237490653992,22.393922805786133,1.0,1.718934178352356,hidden,25.112857818603516,3.0,1.6543033123016357,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,0.6358874440193176,0.307,0.026,,,,8.222829341888428,31.536842346191406,1.0,1.8036730289459229,hidden,34.34051513671875,3.0,1.4191563129425049,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6138734817504883,0.272,0.902,,,,8.380627393722534,40.39555740356445,1.0,1.8129857778549194,hidden,43.20854568481445,3.0,1.5676416158676147,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.6293922662734985,0.006,0.424,,,,7.769885778427124,49.39006042480469,1.0,1.3267110586166382,hidden,51.71677017211914,3.0,1.4431747198104858,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1679009199142456,0.927,0.754,,,,7.924909472465515,57.789337158203125,1.0,1.5460788011550903,hidden,60.335418701171875,3.0,1.3788306713104248,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.2210134267807007,0.578,0.279,,,,7.908450365066528,66.88214874267578,1.0,1.4938019514083862,hidden,69.3759536743164,3.0,1.414648413658142,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,0.7664510607719421,0.816,0.546,,,,8.095972537994385,76.01161193847656,1.0,1.5886515378952026,hidden,78.60026550292969,3.0,1.5073210000991821,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2623258829116821,0.495,0.083,,,,8.52866804599762,84.87403869628906,1.0,1.7645773887634277,hidden,87.63861083984375,3.0,1.764090657234192,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1008565425872803,0.285,1.0,,,,8.1766996383667,94.66503143310547,1.0,1.6634540557861328,hidden,97.32848358154297,3.0,1.5132455825805664,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.1409976482391357,0.261,0.407,,,,8.381264209747314,103.94258880615234,1.0,1.6588754653930664,hidden,106.6014633178711,3.0,1.722388744354248,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.9792649745941162,0.722,0.473,,,,7.971531987190247,113.46485137939453,1.0,1.662176489830017,hidden,116.12702178955078,3.0,1.3093554973602295,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2308229207992554,0.287,0.36,,,,8.14958143234253,122.41564178466797,1.0,1.5235061645507812,hidden,124.93914794921875,3.0,1.626075267791748,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9398044347763062,0.792,0.608,,,,8.28428852558136,131.79605102539062,1.0,1.7945349216461182,hidden,134.59059143066406,3.0,1.4897536039352417,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.6462073922157288,0.603,0.0,,,,8.046218276023865,141.0201416015625,1.0,1.3348711729049683,hidden,143.35501098632812,3.0,1.7113471031188965,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3744724988937378,0.692,0.856,,,,8.193941831588745,149.7125701904297,1.0,1.7396025657653809,hidden,152.45216369628906,3.0,1.4543392658233643,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6475166082382202,0.868,0.632,,,,8.555577754974365,159.28097534179688,1.0,1.689430594444275,hidden,161.9704132080078,3.0,1.8661471605300903,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9906790852546692,0.311,0.517,,,,8.27799129486084,168.48406982421875,1.0,1.472680926322937,hidden,170.95675659179688,3.0,1.8053103685379028,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.8325638771057129,0.654,0.498,,,,8.124352931976318,177.75274658203125,1.0,1.5466076135635376,hidden,180.29934692382812,3.0,1.5777453184127808,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.8398575782775879,0.79,0.898,,,,7.836268663406372,186.7096710205078,1.0,1.5264661312103271,hidden,189.2361297607422,3.0,1.309802532196045,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.3460062742233276,0.079,0.167,,,,8.120116829872131,195.3857879638672,1.0,1.3226875066757202,hidden,197.70848083496094,3.0,1.7974293231964111,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.015388011932373,0.278,0.444,,,,8.388262271881104,204.85191345214844,1.0,1.8201887607574463,hidden,207.67210388183594,3.0,1.5680735111236572,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0497835874557495,0.777,0.414,,,,7.771286249160767,214.2555694580078,1.0,1.3179194927215576,hidden,216.573486328125,3.0,1.453366756439209,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6976117491722107,0.451,0.109,,,,8.570926189422607,223.07662963867188,1.0,1.8630316257476807,hidden,225.93966674804688,3.0,1.7078945636749268,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.8566933870315552,0.719,0.743,,,,7.8871012926101685,232.3451690673828,1.0,1.5292835235595703,hidden,234.87445068359375,3.0,1.3578177690505981,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2102242708206177,0.753,0.149,,,,8.286431670188904,241.08895874023438,1.0,1.4989888668060303,hidden,243.58795166015625,3.0,1.7874428033828735,fixation,1.0
115,4,,Fixation,,0.8086622357368469,,,fixation,5.0,run_end,2.8626017570495605,250.5856170654297,0.0,1.4881770610809326,hidden,252.07379150390625,0.0,1.374424695968628,fixation,0.0
116,5,,Fixation,,0.5674026012420654,,,fixation,10.0,run_start,3.05919086933136,0.0,0.0,1.457555890083313,hidden,1.457555890083313,0.0,1.6016349792480469,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.6414608359336853,0.562,0.399,,,,7.645103573799133,3.626593589782715,1.0,1.3413208723068237,hidden,5.967914581298828,2.5,1.8037827014923096,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2672181129455566,0.0,0.622,,,,7.562385320663452,11.91315746307373,1.0,1.3239260911941528,hidden,14.23708438873291,2.5,1.7384592294692993,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.577900230884552,0.351,0.583,,,,7.809323310852051,20.742761611938477,1.0,1.6047734022140503,hidden,23.3475341796875,2.5,1.7045499086380005,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.6167277693748474,0.587,0.179,,,,7.65557062625885,29.129985809326172,1.0,1.6853210926055908,hidden,31.815305709838867,2.5,1.4702495336532593,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7953110933303833,0.0,0.087,,,,7.674612879753113,37.40228271484375,1.0,1.4271639585494995,hidden,39.82944869995117,2.5,1.7474489212036133,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9726375341415405,0.209,0.357,,,,7.328581929206848,45.87220764160156,1.0,1.389184832572937,hidden,48.261390686035156,2.5,1.4393970966339111,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.190670371055603,0.727,0.445,,,,7.715270161628723,54.17342758178711,1.0,1.6534793376922607,hidden,56.826904296875,2.5,1.5617908239364624,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6235156655311584,0.571,0.287,,,,7.8991148471832275,63.079368591308594,1.0,1.5803066492080688,hidden,65.65967559814453,2.5,1.8188081979751587,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3355647325515747,0.152,0.775,,,,7.646346688270569,71.60199737548828,1.0,1.4433856010437012,hidden,74.04537963867188,2.5,1.7029610872268677,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.389962077140808,0.558,0.357,,,,7.843749046325684,80.58390808105469,1.0,1.7221585512161255,hidden,83.30606842041016,2.5,1.621590495109558,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.21290123462677,0.648,0.965,,,,8.205746412277222,89.81761932373047,1.0,1.8648077249526978,hidden,92.68242645263672,2.5,1.840938687324524,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.568015992641449,0.675,0.461,,,,7.860907673835754,99.23626708984375,1.0,1.828864336013794,hidden,102.06513214111328,2.5,1.5320433378219604,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.0783299207687378,0.441,0.379,,,,8.042811036109924,107.66519165039062,1.0,1.7417963743209839,hidden,110.40699005126953,2.5,1.8010146617889404,fixation,1.0
