trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9956586360931396,1.0,0.706,,,,9.603265762329102,263.8628234863281,1.0,1.159522533416748,hidden,266.0223693847656,3.5,2.9437432289123535,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3534228801727295,1.0,0.756,,,,9.311877369880676,276.4617614746094,1.0,1.9399454593658447,hidden,279.4017028808594,3.5,1.8719319105148315,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9956586360931396,0.686,0.671,,,,8.539797067642212,288.1270751953125,1.0,1.9918400049209595,hidden,291.118896484375,3.5,1.0479570627212524,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.018937587738037,0.041,0.434,,,,10.257594585418701,299.6625061035156,1.0,1.759084939956665,hidden,302.4216003417969,3.5,2.998509645462036,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2814176082611084,0.843,0.354,,,,11.359976768493652,311.9390563964844,1.0,2.861467123031616,hidden,315.8005065917969,3.5,2.998509645462036,fixation,1.0
28,1,,Fixation,,2.9956586360931396,,,fixation,5.0,run_end,4.152699947357178,325.5804443359375,0.0,1.1541903018951416,hidden,326.734619140625,0.0,2.998509645462036,fixation,0.0
29,2,,Fixation,,2.6887924671173096,,,fixation,10.0,run_start,5.997019290924072,0.0,0.0,2.998509645462036,hidden,2.998509645462036,0.0,2.998509645462036,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0912675857543945,0.279,0.568,,,,9.602813482284546,8.685811996459961,1.0,1.1043038368225098,hidden,10.790115356445312,3.5,2.998509645462036,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7093702554702759,0.216,0.259,,,,11.497019290924072,19.379892349243164,1.0,2.998509645462036,hidden,23.378402709960938,3.5,2.998509645462036,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0305794477462769,0.957,0.551,,,,10.292414426803589,31.58628273010254,1.0,1.7939047813415527,hidden,34.38018798828125,3.5,2.998509645462036,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9956586360931396,0.211,0.467,,,,8.319562554359436,42.90927505493164,1.0,2.018800973892212,hidden,45.928077697753906,3.5,0.8007615804672241,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8166394233703613,0.498,0.452,,,,9.58417522907257,54.2244987487793,1.0,2.9638724327087402,hidden,58.18836975097656,3.5,1.1203027963638306,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9956586360931396,0.125,1.0,,,,9.950304985046387,65.62531280517578,1.0,1.4517953395843506,hidden,68.07711029052734,3.5,2.998509645462036,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6532466411590576,0.642,0.603,,,,8.741346955299377,78.57127380371094,1.0,2.294321298599243,hidden,81.8656005859375,3.5,0.9470256567001343,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9956586360931396,0.224,0.87,,,,11.497019290924072,87.96586608886719,1.0,2.998509645462036,hidden,91.9643783569336,3.5,2.998509645462036,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.750751256942749,0.719,0.775,,,,9.806751608848572,102.45854949951172,1.0,1.3082419633865356,hidden,104.76679229736328,3.5,2.998509645462036,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9956586360931396,0.687,0.59,,,,10.250771045684814,115.01605224609375,1.0,2.998509645462036,hidden,119.01455688476562,3.5,1.7522614002227783,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6326979398727417,0.235,0.422,,,,6.724697709083557,128.26248168945312,1.0,0.6652342677116394,hidden,129.92771911621094,3.5,0.5594634413719177,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.0716941356658936,0.984,0.961,,,,9.44295883178711,135.619873046875,1.0,2.998509645462036,hidden,139.61837768554688,3.5,0.9444491863250732,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.9956586360931396,0.073,0.395,,,,10.26873517036438,147.134521484375,1.0,2.998509645462036,hidden,151.13304138183594,3.5,1.7702255249023438,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9956586360931396,0.586,0.369,,,,8.582739114761353,160.39892578125,1.0,1.1361949443817139,hidden,162.5351104736328,3.5,1.9465441703796387,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.9930400252342224,0.63,0.367,,,,8.247369527816772,171.97732543945312,1.0,0.9052425622940063,hidden,173.882568359375,3.5,1.8421269655227661,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.9956586360931396,0.844,0.418,,,,9.312983512878418,181.2177276611328,1.0,0.8144738674163818,hidden,183.03219604492188,3.5,2.998509645462036,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9956586360931396,0.0,0.0,,,,11.17008113861084,193.5263671875,1.0,2.998509645462036,hidden,197.52488708496094,3.5,2.6715714931488037,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9956586360931396,0.807,0.968,,,,11.497019290924072,207.69210815429688,1.0,2.998509645462036,hidden,211.6906280517578,3.5,2.998509645462036,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9956586360931396,0.515,0.093,,,,9.385205745697021,222.18478393554688,1.0,2.998509645462036,hidden,226.1833038330078,3.5,0.8866961002349854,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.5183343887329102,0.107,0.0,,,,7.844571053981781,234.56565856933594,1.0,0.534564197063446,hidden,236.1002197265625,3.5,1.810006856918335,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,0.7836823463439941,1.0,0.504,,,,9.487614154815674,243.92855834960938,1.0,0.9891045093536377,hidden,245.91766357421875,3.5,2.998509645462036,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.7715874910354614,0.473,0.35,,,,9.840792655944824,254.19985961914062,1.0,2.998509645462036,hidden,258.1983642578125,3.5,1.342283010482788,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9956586360931396,0.789,0.677,,,,9.575355052947998,265.8122253417969,1.0,2.539855718612671,hidden,269.3520812988281,3.5,1.5354993343353271,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5803605318069458,0.881,0.617,,,,10.944294929504395,278.38323974609375,1.0,2.4457852840423584,hidden,281.82904052734375,3.5,2.998509645462036,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4710173606872559,0.223,0.842,,,,7.109105408191681,290.90789794921875,1.0,0.7276327610015869,hidden,292.6355285644531,3.5,0.881472647190094,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3782382011413574,0.785,0.374,,,,11.497019290924072,299.488037109375,1.0,2.998509645462036,hidden,303.4865417480469,3.5,2.998509645462036,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.437366247177124,0.445,0.703,,,,8.964952111244202,313.36328125,1.0,1.3896652460098267,hidden,315.7529602050781,3.5,2.075286865234375,fixation,1.0
57,2,,Fixation,,1.9627751111984253,,,fixation,5.0,run_end,4.778571724891663,323.7655944824219,0.0,2.998509645462036,hidden,326.76409912109375,0.0,1.7800620794296265,fixation,0.0
58,3,,Fixation,,2.9956586360931396,,,fixation,10.0,run_start,3.656480073928833,0.0,0.0,2.998509645462036,hidden,2.998509645462036,0.0,0.6579704284667969,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9956586360931396,0.477,0.853,,,,9.175349593162537,6.652138710021973,1.0,2.998509645462036,hidden,10.65064811706543,3.0,1.1768399477005005,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8957130312919617,0.825,0.24,,,,10.997019290924072,18.82314682006836,1.0,2.998509645462036,hidden,22.821657180786133,3.0,2.998509645462036,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9956586360931396,0.451,0.792,,,,9.92012870311737,30.715879440307617,1.0,2.998509645462036,hidden,34.71438980102539,3.0,1.9216190576553345,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1799488067626953,0.924,0.65,,,,10.997019290924072,43.63166809082031,1.0,2.998509645462036,hidden,47.63017654418945,3.0,2.998509645462036,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6455156803131104,0.153,0.508,,,,7.790815711021423,56.80863571166992,1.0,1.0078297853469849,hidden,58.816463470458984,3.0,1.7829859256744385,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.8582977056503296,0.456,0.199,,,,8.569190680980682,66.24496459960938,1.0,2.912595748901367,hidden,70.15756225585938,3.0,0.6565949320793152,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9956586360931396,0.095,0.256,,,,7.727267146110535,76.67245483398438,1.0,1.4801539182662964,hidden,79.1526107788086,3.0,1.2471132278442383,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9956586360931396,0.655,0.0,,,,9.954570651054382,87.39537811279297,1.0,1.9560610055923462,hidden,90.3514404296875,3.0,2.998509645462036,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.8471068143844604,0.619,0.396,,,,8.84382551908493,100.34561157226562,1.0,0.8453158736228943,hidden,102.19092559814453,3.0,2.998509645462036,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9956586360931396,0.165,0.472,,,,8.76163387298584,111.03654479980469,1.0,0.7631242275238037,hidden,112.79966735839844,3.0,2.998509645462036,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.9417493939399719,0.507,0.979,,,,8.147367358207703,122.79383087158203,1.0,1.2083098888397217,hidden,125.00214385986328,3.0,1.939057469367981,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.6564998626708984,0.904,0.764,,,,10.511437892913818,131.88294982910156,1.0,2.5129282474517822,hidden,135.3958740234375,3.0,2.998509645462036,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,0.7668726444244385,0.645,0.537,,,,10.345940113067627,143.05088806152344,1.0,2.998509645462036,hidden,147.0493927001953,3.0,2.347430467605591,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9956586360931396,0.918,0.285,,,,10.061584234237671,154.1636962890625,1.0,2.998509645462036,hidden,158.16221618652344,3.0,2.0630745887756348,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3858988285064697,0.498,0.789,,,,10.997019290924072,167.220947265625,1.0,2.998509645462036,hidden,171.21945190429688,3.0,2.998509645462036,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9956586360931396,0.897,0.008,,,,10.997019290924072,179.60386657714844,1.0,2.998509645462036,hidden,183.6023712158203,3.0,2.998509645462036,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9956586360931396,0.671,0.479,,,,10.997019290924072,193.59654235839844,1.0,2.998509645462036,hidden,197.5950469970703,3.0,2.998509645462036,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1754531860351562,0.698,0.513,,,,10.997019290924072,207.58921813964844,1.0,2.998509645462036,hidden,211.5877227783203,3.0,2.998509645462036,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9956586360931396,0.493,0.228,,,,10.997019290924072,220.76168823242188,1.0,2.998509645462036,hidden,224.7602081298828,3.0,2.998509645462036,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.9956586360931396,0.853,0.36,,,,7.53234076499939,234.75436401367188,1.0,0.8953816890716553,hidden,236.64974975585938,3.0,1.6369590759277344,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.9956586360931396,0.491,0.22,,,,8.437639594078064,245.28236389160156,1.0,2.814077854156494,hidden,249.09645080566406,3.0,0.6235617399215698,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.793259382247925,0.959,0.393,,,,8.332043707370758,256.7156677246094,1.0,0.9488399624824524,hidden,258.6645202636719,3.0,2.3832037448883057,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2140284776687622,0.272,0.169,,,,10.933808088302612,267.8409729003906,1.0,2.998509645462036,hidden,271.8394775390625,3.0,2.935298442840576,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3000495433807373,0.457,0.533,,,,8.94241487979889,279.9888000488281,1.0,2.998509645462036,hidden,283.9873046875,3.0,0.943905234336853,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9956586360931396,0.404,0.344,,,,7.602063417434692,291.23126220703125,1.0,1.369278907775879,hidden,293.6005554199219,3.0,1.2327845096588135,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9956586360931396,0.251,0.085,,,,8.556031584739685,301.8289794921875,1.0,0.5575219392776489,hidden,303.3865051269531,3.0,2.998509645462036,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9956586360931396,0.951,0.358,,,,10.997019290924072,313.38067626953125,1.0,2.998509645462036,hidden,317.3791809082031,3.0,2.998509645462036,fixation,1.0
86,3,,Fixation,,0.5849177241325378,,,fixation,5.0,run_end,4.970610618591309,327.37335205078125,0.0,1.9721009731292725,hidden,329.345458984375,0.0,2.998509645462036,fixation,0.0
87,4,,Fixation,,2.9956586360931396,,,fixation,10.0,run_start,2.3945629596710205,0.0,0.0,1.4014033079147339,hidden,1.4014033079147339,0.0,0.9931596517562866,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2221577167510986,0.695,0.587,,,,8.250386655330658,5.39022159576416,1.0,0.976841151714325,hidden,7.367062568664551,3.0,2.273545503616333,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9956586360931396,0.0,0.725,,,,9.38440227508545,14.86276626586914,1.0,1.385892629623413,hidden,17.248659133911133,3.0,2.998509645462036,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.657524824142456,0.095,0.374,,,,10.788493156433105,27.242826461791992,1.0,2.7899835109710693,hidden,31.03281021118164,3.0,2.998509645462036,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7501766681671143,0.307,0.026,,,,8.32766991853714,39.688846588134766,1.0,0.6541393399238586,hidden,41.34298324584961,3.0,2.6735305786132812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5956951379776,0.272,0.902,,,,10.997019290924072,50.766693115234375,1.0,2.998509645462036,hidden,54.765201568603516,3.0,2.998509645462036,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9956586360931396,0.006,0.424,,,,10.997019290924072,63.359405517578125,1.0,2.998509645462036,hidden,67.35791778564453,3.0,2.998509645462036,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9956586360931396,0.927,0.754,,,,8.023988425731659,77.35208129882812,1.0,0.5071164965629578,hidden,78.85919952392578,3.0,2.516871929168701,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.7742621898651123,0.578,0.279,,,,10.096368074417114,88.37173461914062,1.0,2.998509645462036,hidden,92.3702392578125,3.0,2.097858428955078,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9956586360931396,0.816,0.546,,,,9.087021708488464,101.24236297607422,1.0,2.998509645462036,hidden,105.2408676147461,3.0,1.0885120630264282,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9956586360931396,0.495,0.083,,,,8.378279328346252,113.32504272460938,1.0,1.3060075044631958,hidden,115.63105010986328,3.0,2.0722718238830566,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.9956586360931396,0.285,1.0,,,,8.661460757255554,124.69898223876953,1.0,0.6629511117935181,hidden,126.36193084716797,3.0,2.998509645462036,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.671879291534424,0.261,0.407,,,,9.705293655395508,136.35609436035156,1.0,1.7067840099334717,hidden,139.06288146972656,3.0,2.998509645462036,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.006756067276001,0.722,0.473,,,,8.727842569351196,148.7332763671875,1.0,0.7293329238891602,hidden,150.4626007080078,3.0,2.998509645462036,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9956586360931396,0.287,0.36,,,,8.977883756160736,159.46786499023438,1.0,0.9793741106987,hidden,161.44725036621094,3.0,2.998509645462036,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.862729549407959,0.792,0.608,,,,10.997019290924072,171.44140625,1.0,2.998509645462036,hidden,175.43992614746094,3.0,2.998509645462036,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.9956586360931396,0.603,0.0,,,,9.899806141853333,184.30116271972656,1.0,2.998509645462036,hidden,188.29966735839844,3.0,1.9012964963912964,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5645236372947693,0.692,0.856,,,,8.676770329475403,197.19662475585938,1.0,2.0362207889556885,hidden,200.23284912109375,3.0,1.6405495405197144,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6138068437576294,0.868,0.632,,,,9.068121433258057,206.43792724609375,1.0,2.53688907623291,hidden,209.9748077392578,3.0,1.5312323570251465,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.642940878868103,0.311,0.517,,,,10.997019290924072,217.11984252929688,1.0,2.998509645462036,hidden,221.1183624267578,3.0,2.998509645462036,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.9747133255004883,0.654,0.498,,,,10.05545711517334,229.7598114013672,1.0,2.0569474697113037,hidden,232.81675720214844,3.0,2.998509645462036,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6666613817214966,0.79,0.898,,,,10.997019290924072,241.78997802734375,1.0,2.998509645462036,hidden,245.78848266601562,3.0,2.998509645462036,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9956586360931396,0.079,0.167,,,,9.031895875930786,254.4536590576172,1.0,1.03338623046875,hidden,256.487060546875,3.0,2.998509645462036,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.043630838394165,0.278,0.444,,,,9.852887868881226,266.481201171875,1.0,1.8543782234191895,hidden,269.3356018066406,3.0,2.998509645462036,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.912225067615509,0.777,0.414,,,,10.997019290924072,278.37774658203125,1.0,2.998509645462036,hidden,282.3762512207031,3.0,2.998509645462036,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9956586360931396,0.451,0.109,,,,8.716507196426392,290.2869873046875,1.0,0.7179975509643555,hidden,292.0049743652344,3.0,2.998509645462036,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9956586360931396,0.719,0.743,,,,10.169384479522705,301.9991455078125,1.0,2.998509645462036,hidden,305.9976501464844,3.0,2.170874834060669,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9956586360931396,0.753,0.149,,,,10.997019290924072,315.1641845703125,1.0,2.998509645462036,hidden,319.1626892089844,3.0,2.998509645462036,fixation,1.0
115,4,,Fixation,,1.1458148956298828,,,fixation,5.0,run_end,4.120992064476013,329.1568603515625,0.0,1.122482419013977,hidden,330.27935791015625,0.0,2.998509645462036,fixation,0.0
116,5,,Fixation,,1.1194015741348267,,,fixation,10.0,run_start,5.802355527877808,0.0,0.0,2.998509645462036,hidden,2.998509645462036,0.0,2.8038458824157715,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.49208927154541,0.562,0.399,,,,10.497019290924072,6.921757221221924,1.0,2.998509645462036,hidden,10.920267105102539,2.5,2.998509645462036,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,0.5554754734039307,0.0,0.622,,,,10.497019290924072,19.910865783691406,1.0,2.998509645462036,hidden,23.90937614440918,2.5,2.998509645462036,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.9956586360931396,0.351,0.583,,,,10.497019290924072,30.963359832763672,1.0,2.998509645462036,hidden,34.96186828613281,2.5,2.998509645462036,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.7905341982841492,0.587,0.179,,,,7.669206023216248,44.45603942871094,1.0,1.735602855682373,hidden,47.19164276123047,2.5,1.4336031675338745,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9956586360931396,0.0,0.087,,,,8.218193173408508,52.91577911376953,1.0,2.998509645462036,hidden,56.91428756713867,2.5,0.7196835279464722,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.987239956855774,0.209,0.357,,,,7.573651671409607,64.12963104248047,1.0,0.8464094400405884,hidden,65.97603607177734,2.5,2.2272422313690186,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3773666620254517,0.727,0.445,,,,9.427350401878357,73.69052124023438,1.0,2.998509645462036,hidden,77.68903350830078,2.5,1.9288407564163208,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9956586360931396,0.571,0.287,,,,8.212247550487518,84.4952392578125,1.0,0.7137379050254822,hidden,86.20897674560547,2.5,2.998509645462036,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9956586360931396,0.152,0.775,,,,10.158566236495972,95.7031478881836,1.0,2.6600565910339355,hidden,99.36320495605469,2.5,2.998509645462036,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.6402225494384766,0.558,0.357,,,,7.193467497825623,108.85736846923828,1.0,1.4952324628829956,hidden,111.35260009765625,2.5,1.198235034942627,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3435873985290527,0.648,0.965,,,,5.887338042259216,116.6910629272461,1.0,0.6988128423690796,hidden,118.3898696899414,2.5,0.6885251998901367,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9956586360931396,0.675,0.461,,,,8.726057767868042,124.92198181152344,1.0,2.665343999862671,hidden,128.5873260498047,2.5,1.560713768005371,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9956586360931396,0.441,0.379,,,,9.211976289749146,136.64370727539062,1.0,1.7134666442871094,hidden,139.35716247558594,2.5,2.998509645462036,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.7072490453720093,0.256,0.067,,,,10.32771348953247,148.85133361816406,1.0,2.832942008972168,hidden,152.6842803955078,2.5,2.9947714805603027,fixation,1.0
