trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2379411458969116,0.34,0.045,,,,7.675531685352325,100.23008728027344,1.0,0.9173348546028137,hidden,102.14741516113281,3.5,1.2581968307495117,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.422673225402832,0.689,0.604,,,,7.591569662094116,109.1435546875,1.0,1.1675608158111572,hidden,111.31111907958984,3.5,0.924008846282959,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.2485021352767944,0.887,0.948,,,,7.493537485599518,118.15779876708984,1.0,0.9060937762260437,hidden,120.06389617919922,3.5,1.0874437093734741,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.1793365478515625,0.717,0.552,,,,7.521251142024994,126.89984130859375,1.0,0.9419917464256287,hidden,128.84182739257812,3.5,1.0792593955993652,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2870336771011353,0.415,0.25,,,,7.862784266471863,135.60043334960938,1.0,1.1231452226638794,hidden,137.72357177734375,3.5,1.2396390438079834,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1714179515838623,0.218,0.554,,,,7.722464203834534,144.750244140625,1.0,1.1955541372299194,hidden,146.94580078125,3.5,1.0269100666046143,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4108752012252808,0.615,0.751,,,,7.567351996898651,153.6441192626953,1.0,0.9011510014533997,hidden,155.54527282714844,3.5,1.1662009954452515,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.2372848987579346,0.405,0.202,,,,7.410578548908234,162.6223602294922,1.0,0.8357095122337341,hidden,164.45806884765625,3.5,1.0748690366744995,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.4805879592895508,0.79,0.362,,,,7.343212604522705,171.2702178955078,1.0,0.8079839944839478,hidden,173.0782012939453,3.5,1.0352286100387573,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1614841222763062,0.367,0.622,,,,7.797464609146118,180.09402465820312,1.0,1.228934407234192,hidden,182.3229522705078,3.5,1.0685302019119263,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.186729907989502,0.175,0.84,,,,7.143622636795044,189.05296325683594,1.0,0.8167836666107178,hidden,190.8697509765625,3.5,0.8268389701843262,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2935936450958252,1.0,0.706,,,,7.562035858631134,197.38331604003906,1.0,0.8837090134620667,hidden,199.26702880859375,3.5,1.1783268451690674,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4311970472335815,1.0,0.756,,,,7.381795108318329,206.23895263671875,1.0,0.8695064187049866,hidden,208.10845947265625,3.5,1.0122886896133423,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2438607215881348,0.686,0.671,,,,7.993225932121277,215.05194091796875,1.0,1.2418133020401,hidden,217.2937469482422,3.5,1.2514126300811768,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.111642599105835,0.041,0.434,,,,7.631228387355804,224.28903198242188,1.0,1.2347893714904785,hidden,226.52381896972656,3.5,0.8964390158653259,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.2871589660644531,0.843,0.354,,,,7.55558055639267,233.03189086914062,1.0,0.9582520127296448,hidden,234.99014282226562,3.5,1.097328543663025,fixation,1.0
28,1,,Fixation,,1.348389744758606,,,fixation,5.0,run_end,2.214926540851593,241.8746337890625,0.0,1.2585532665252686,hidden,243.13319396972656,0.0,0.9563732743263245,fixation,0.0
29,2,,Fixation,,1.3017178773880005,,,fixation,10.0,run_start,2.051000714302063,0.0,0.0,1.232047200202942,hidden,1.232047200202942,0.0,0.8189535140991211,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4328831434249878,0.279,0.568,,,,7.709806561470032,3.3527185916900635,1.0,1.1972050666809082,hidden,5.549923896789551,3.5,1.0126014947891235,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.0987567901611328,0.216,0.259,,,,7.608973383903503,12.495408058166504,1.0,0.9634495973587036,hidden,14.458857536315918,3.5,1.1455237865447998,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2437437772750854,0.957,0.551,,,,7.513707637786865,21.20313835144043,1.0,1.106701135635376,hidden,23.309839248657227,3.5,0.9070065021514893,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4031295776367188,0.211,0.467,,,,7.708558082580566,29.960590362548828,1.0,1.021225094795227,hidden,31.981815338134766,3.5,1.1873329877853394,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4276995658874512,0.498,0.452,,,,7.9326523542404175,39.0722770690918,1.0,1.1954337358474731,hidden,41.2677116394043,3.5,1.2372186183929443,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.391798496246338,0.125,1.0,,,,7.848462104797363,48.4326286315918,1.0,1.2256587743759155,hidden,50.658287048339844,3.5,1.1228033304214478,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2906769514083862,0.642,0.603,,,,7.553832828998566,57.672889709472656,1.0,0.8536227345466614,hidden,59.526512145996094,3.5,1.2002100944519043,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1071679592132568,0.224,0.87,,,,7.881026744842529,66.51740264892578,1.0,1.151147723197937,hidden,68.66854858398438,3.5,1.2298790216445923,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1064172983169556,0.719,0.775,,,,7.744863867759705,75.5055923461914,1.0,1.017367959022522,hidden,77.52296447753906,3.5,1.2274959087371826,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.0952128171920776,0.687,0.59,,,,7.524034023284912,84.35687255859375,1.0,0.8098909854888916,hidden,86.16676330566406,3.5,1.2141430377960205,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.398545265197754,0.235,0.422,,,,7.625997722148895,92.97611999511719,1.0,0.9172640442848206,hidden,94.89338684082031,3.5,1.2087336778640747,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2702748775482178,0.984,0.961,,,,7.792979836463928,102.00066375732422,1.0,1.0987472534179688,hidden,104.09941101074219,3.5,1.1942325830459595,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2490856647491455,0.073,0.395,,,,7.6977763175964355,111.06391906738281,1.0,1.1311028003692627,hidden,113.19502258300781,3.5,1.0666735172271729,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2534101009368896,0.586,0.369,,,,7.947378158569336,120.01078033447266,1.0,1.243955135345459,hidden,122.2547378540039,3.5,1.203423023223877,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3208460807800293,0.63,0.367,,,,7.267393231391907,129.21156311035156,1.0,0.9330839514732361,hidden,131.1446533203125,3.5,0.8343092799186707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4878697395324707,0.844,0.418,,,,7.617602825164795,137.7998046875,1.0,1.0408176183700562,hidden,139.8406219482422,3.5,1.0767852067947388,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3988405466079712,0.0,0.0,,,,7.470276772975922,146.90528869628906,1.0,1.0176136493682861,hidden,148.9228973388672,3.5,0.9526631236076355,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3833401203155518,0.807,0.968,,,,7.39219456911087,155.77439880371094,1.0,0.8744590878486633,hidden,157.64886474609375,3.5,1.017735481262207,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.269193172454834,0.515,0.093,,,,7.423375427722931,164.5499267578125,1.0,0.9452988505363464,hidden,166.4952392578125,3.5,0.9780765771865845,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4836211204528809,0.107,0.0,,,,7.92180609703064,173.2425079345703,1.0,1.251763105392456,hidden,175.4942626953125,3.5,1.1700429916381836,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.4858721494674683,1.0,0.504,,,,7.62168562412262,182.64793395996094,1.0,1.213086485862732,hidden,184.86102294921875,3.5,0.9085991382598877,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.479315996170044,0.473,0.35,,,,7.2302966713905334,191.7554931640625,1.0,0.9260770678520203,hidden,193.6815643310547,3.5,0.8042196035385132,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3984241485595703,0.789,0.677,,,,7.596414268016815,200.46510314941406,1.0,0.891737163066864,hidden,202.35684204101562,3.5,1.2046771049499512,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.120514988899231,0.881,0.617,,,,7.340780198574066,209.45994567871094,1.0,0.9041631817817688,hidden,211.36410522460938,3.5,0.9366170167922974,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2403441667556763,0.223,0.842,,,,7.2584370374679565,217.92123413085938,1.0,0.9454012513160706,hidden,219.86663818359375,3.5,0.813035786151886,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2027652263641357,0.785,0.374,,,,7.420113682746887,226.42001342773438,1.0,0.8552581071853638,hidden,228.2752685546875,3.5,1.0648555755615234,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.198404312133789,0.445,0.703,,,,7.7816002368927,235.0428924560547,1.0,1.0717418193817139,hidden,237.11463928222656,3.5,1.2098584175109863,fixation,1.0
57,2,,Fixation,,1.183425784111023,,,fixation,5.0,run_end,1.8501166105270386,244.0229034423828,0.0,0.8813880085945129,hidden,244.90428161621094,0.0,0.9687286019325256,fixation,0.0
58,3,,Fixation,,1.4366555213928223,,,fixation,10.0,run_start,2.116665542125702,0.0,0.0,0.911077082157135,hidden,0.911077082157135,0.0,1.205588459968567,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.174045205116272,0.477,0.853,,,,6.949753105640411,3.553321123123169,1.0,1.087316870689392,hidden,5.6406378746032715,3.0,0.8624362349510193,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.2540186643600464,0.825,0.24,,,,6.967824816703796,11.677119255065918,1.0,1.1435089111328125,hidden,13.82062816619873,3.0,0.8243159055709839,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3520801067352295,0.451,0.792,,,,7.007286548614502,19.898962020874023,1.0,0.8113685846328735,hidden,21.710330963134766,3.0,1.1959179639816284,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.165876865386963,0.924,0.65,,,,7.145728588104248,28.258329391479492,1.0,1.0042277574539185,hidden,30.262557983398438,3.0,1.1415008306503296,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1047433614730835,0.153,0.508,,,,7.099287152290344,36.5699348449707,1.0,1.2463040351867676,hidden,38.81623840332031,3.0,0.8529831171035767,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1406170129776,0.456,0.199,,,,7.3014235496521,44.773963928222656,1.0,1.0929572582244873,hidden,46.86692428588867,3.0,1.2084662914276123,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1328247785568237,0.095,0.256,,,,6.734611690044403,53.216007232666016,1.0,0.851740300655365,hidden,55.067745208740234,3.0,0.8828713893890381,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1345129013061523,0.655,0.0,,,,7.052529335021973,61.08344268798828,1.0,1.0089495182037354,hidden,63.09239196777344,3.0,1.0435798168182373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2565432786941528,0.619,0.396,,,,6.830167174339294,69.2704849243164,1.0,0.8354610204696655,hidden,71.10594940185547,3.0,0.9947061538696289,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3182148933410645,0.165,0.472,,,,6.945480167865753,77.35719299316406,1.0,1.0874298810958862,hidden,79.44462585449219,3.0,0.8580502867698669,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.301263689994812,0.507,0.979,,,,7.356852293014526,85.62088775634766,1.0,1.2069624662399292,hidden,87.82785034179688,3.0,1.1498898267745972,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3836913108825684,0.904,0.764,,,,7.303592562675476,94.27900695800781,1.0,1.1866358518600464,hidden,96.46564483642578,3.0,1.1169567108154297,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1012098789215088,0.645,0.537,,,,7.043232858181,102.96629333496094,1.0,0.8293505311012268,hidden,104.79563903808594,3.0,1.213882327079773,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1512272357940674,0.918,0.285,,,,6.918475806713104,111.11073303222656,1.0,1.0870959758758545,hidden,113.19783020019531,3.0,0.8313798308372498,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3391008377075195,0.498,0.789,,,,6.999914467334747,119.18043518066406,1.0,0.9543083310127258,hidden,121.1347427368164,3.0,1.0456061363220215,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2665777206420898,0.897,0.008,,,,6.877859115600586,127.51945495605469,1.0,0.9313608407974243,hidden,129.4508056640625,3.0,0.9464982748031616,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.320972204208374,0.671,0.479,,,,6.82260936498642,135.6638946533203,1.0,0.9410909414291382,hidden,137.60498046875,3.0,0.8815184235572815,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.12123441696167,0.698,0.513,,,,7.022741317749023,143.80746459960938,1.0,0.8183051347732544,hidden,145.6257781982422,3.0,1.204436182975769,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.19304621219635,0.493,0.228,,,,6.9196025133132935,151.95144653320312,1.0,1.1131422519683838,hidden,154.06459045410156,3.0,0.8064602613449097,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1360657215118408,0.853,0.36,,,,7.065505564212799,160.0640869140625,1.0,1.234607219696045,hidden,162.2987060546875,3.0,0.8308983445167542,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3953171968460083,0.491,0.22,,,,7.00641393661499,168.2656707763672,1.0,0.9833015203475952,hidden,170.24896240234375,3.0,1.023112416267395,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4226008653640747,0.959,0.393,,,,6.854280710220337,176.66738891601562,1.0,0.9199509024620056,hidden,178.58734130859375,3.0,0.9343298077583313,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.416769027709961,0.272,0.169,,,,7.0289289355278015,184.94427490234375,1.0,0.8065444827079773,hidden,186.75082397460938,3.0,1.2223844528198242,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2950818538665771,0.457,0.533,,,,7.15717077255249,193.3899688720703,1.0,1.0302692651748657,hidden,195.4202423095703,3.0,1.1269015073776245,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.443190336227417,0.404,0.344,,,,6.996032297611237,201.84222412109375,1.0,1.1133893728256226,hidden,203.9556121826172,3.0,0.882642924785614,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4058902263641357,0.251,0.085,,,,7.370355606079102,210.2814483642578,1.0,1.2431410551071167,hidden,212.52459716796875,3.0,1.1272145509719849,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4187440872192383,0.951,0.358,,,,7.128906846046448,219.0576934814453,1.0,0.9573079347610474,hidden,221.01499938964844,3.0,1.1715989112854004,fixation,1.0
86,3,,Fixation,,1.3855736255645752,,,fixation,5.0,run_end,1.9515250325202942,227.6053466796875,0.0,0.9976398944854736,hidden,228.6029815673828,0.0,0.9538851380348206,fixation,0.0
87,4,,Fixation,,1.4516921043395996,,,fixation,10.0,run_start,1.9674452543258667,0.0,0.0,1.0917000770568848,hidden,1.0917000770568848,0.0,0.8757451772689819,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4016015529632568,0.695,0.587,,,,6.712429165840149,3.419137477874756,1.0,0.831445038318634,hidden,5.250582218170166,3.0,0.8809841275215149,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3489511013031006,0.0,0.725,,,,6.777565002441406,11.533167839050293,1.0,0.9152110815048218,hidden,13.448379516601562,3.0,0.8623539209365845,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4645118713378906,0.095,0.374,,,,7.2377400398254395,19.659683227539062,1.0,1.1162446737289429,hidden,21.775928497314453,3.0,1.1214953660964966,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.114661693572998,0.307,0.026,,,,7.151355743408203,28.361936569213867,1.0,1.0252397060394287,hidden,30.387176513671875,3.0,1.1261160373687744,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.10708487033844,0.272,0.902,,,,7.110185146331787,36.627952575683594,1.0,1.0971568822860718,hidden,38.7251091003418,3.0,1.0130282640457153,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1430902481079102,0.006,0.424,,,,7.304532408714294,44.84522247314453,1.0,1.0541561841964722,hidden,46.89937973022461,3.0,1.2503762245178223,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1989878416061401,0.927,0.754,,,,6.821323275566101,53.2928466796875,1.0,0.8239773511886597,hidden,55.116825103759766,3.0,0.9973459243774414,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.09579336643219,0.578,0.279,,,,6.820132911205292,61.31315612792969,1.0,0.97785484790802,hidden,63.291011810302734,3.0,0.8422780632972717,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.242274284362793,0.816,0.546,,,,6.952145040035248,69.22908020019531,1.0,0.8326125741004944,hidden,71.06169891357422,3.0,1.1195324659347534,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3022651672363281,0.495,0.083,,,,7.350842714309692,77.42350006103516,1.0,1.1160153150558472,hidden,79.53952026367188,3.0,1.2348273992538452,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1296273469924927,0.285,1.0,,,,6.978216290473938,86.07661437988281,1.0,1.0834617614746094,hidden,88.16007232666016,3.0,0.8947545289993286,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.466309905052185,0.261,0.407,,,,7.28680419921875,94.18445587158203,1.0,1.0555206537246704,hidden,96.23997497558594,3.0,1.2312835454940796,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.2294052839279175,0.722,0.473,,,,7.035453021526337,102.93756866455078,1.0,0.8782897591590881,hidden,104.81585693359375,3.0,1.1571632623672485,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.324995994567871,0.287,0.36,,,,7.261122345924377,111.20242309570312,1.0,1.1064035892486572,hidden,113.30883026123047,3.0,1.1547187566757202,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4482425451278687,0.792,0.608,,,,7.131437182426453,119.78854370117188,1.0,1.0900752544403076,hidden,121.87862396240234,3.0,1.041361927986145,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4450492858886719,0.603,0.0,,,,6.64285135269165,128.36822509765625,1.0,0.8374334573745728,hidden,130.20565795898438,3.0,0.8054178953170776,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2866805791854858,0.692,0.856,,,,7.4458829164505005,136.4561309814453,1.0,1.2397680282592773,hidden,138.69589233398438,3.0,1.2061148881912231,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.432325005531311,0.868,0.632,,,,6.838307082653046,145.18869018554688,1.0,0.8812279105186462,hidden,147.06991577148438,3.0,0.9570791721343994,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.229868769645691,0.311,0.517,,,,7.158918261528015,153.45932006835938,1.0,1.2257037162780762,hidden,155.68502807617188,3.0,0.933214545249939,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1260299682617188,0.654,0.498,,,,6.8324087262153625,161.84811401367188,1.0,1.028662085533142,hidden,163.87677001953125,3.0,0.8037466406822205,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.406700611114502,0.79,0.898,,,,7.046466112136841,169.80654907226562,1.0,1.164534568786621,hidden,171.97108459472656,3.0,0.8819315433502197,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4907575845718384,0.079,0.167,,,,6.982868671417236,178.2597198486328,1.0,1.0988211631774902,hidden,180.35853576660156,3.0,0.8840475082397461,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4770410060882568,0.278,0.444,,,,7.277895092964172,186.73333740234375,1.0,1.0719045400619507,hidden,188.80523681640625,3.0,1.2059905529022217,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2296737432479858,0.777,0.414,,,,6.644991993904114,195.48828125,1.0,0.8444164395332336,hidden,197.3326873779297,3.0,0.8005755543708801,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.2930176258087158,0.451,0.109,,,,6.913103401660919,203.36294555664062,1.0,0.8431816697120667,hidden,205.20611572265625,3.0,1.0699217319488525,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.289296269416809,0.719,0.743,,,,7.130946636199951,211.56906127929688,1.0,1.1303222179412842,hidden,213.6993865966797,3.0,1.000624418258667,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4155036211013794,0.753,0.149,,,,7.29795229434967,219.9893035888672,1.0,1.0802934169769287,hidden,222.06959533691406,3.0,1.2176588773727417,fixation,1.0
115,4,,Fixation,,1.4438132047653198,,,fixation,5.0,run_end,1.871824324131012,228.7027587890625,0.0,0.8634987473487854,hidden,229.56625366210938,0.0,1.0083255767822266,fixation,0.0
116,5,,Fixation,,1.1779093742370605,,,fixation,10.0,run_start,2.3663965463638306,0.0,0.0,1.1727350950241089,hidden,1.1727350950241089,0.0,1.1936614513397217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3116753101348877,0.562,0.399,,,,6.574450790882111,3.5443058013916016,1.0,0.955985963344574,hidden,5.50029182434082,2.5,1.1184648275375366,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4677773714065552,0.0,0.622,,,,6.657710552215576,11.430432319641113,1.0,1.0531659126281738,hidden,13.483597755432129,2.5,1.1045446395874023,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4699989557266235,0.351,0.583,,,,6.350201308727264,19.555919647216797,1.0,1.0468299388885498,hidden,21.602750778198242,2.5,0.8033713698387146,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1601059436798096,0.587,0.179,,,,6.464494347572327,27.37611961364746,1.0,1.012056589126587,hidden,29.38817596435547,2.5,0.9524377584457397,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.396871566772461,0.0,0.087,,,,6.4586997628211975,35.0007209777832,1.0,1.0404773950576782,hidden,37.04119873046875,2.5,0.9182223677635193,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1473829746246338,0.209,0.357,,,,6.846212863922119,42.856292724609375,1.0,1.19215989112854,hidden,45.0484504699707,2.5,1.154052972793579,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1107463836669922,0.727,0.445,,,,6.690506935119629,50.84988784790039,1.0,1.1284738779067993,hidden,52.978363037109375,2.5,1.0620330572128296,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4616014957427979,0.571,0.287,,,,6.3968616127967834,58.65114212036133,1.0,0.9520540237426758,hidden,60.60319519042969,2.5,0.9448075890541077,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.168149471282959,0.152,0.775,,,,6.346334278583527,66.50960540771484,1.0,0.9377496242523193,hidden,68.44735717773438,2.5,0.9085846543312073,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3353173732757568,0.558,0.357,,,,6.61575174331665,74.02408599853516,1.0,1.1369513273239136,hidden,76.16104125976562,2.5,0.9788004159927368,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4783693552017212,0.648,0.965,,,,6.593629360198975,81.97515869140625,1.0,1.2511707544326782,hidden,84.22632598876953,2.5,0.8424586057662964,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3856569528579712,0.675,0.461,,,,6.595559060573578,90.04715728759766,1.0,1.2063919305801392,hidden,92.25354766845703,2.5,0.8891671299934387,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2810951471328735,0.441,0.379,,,,6.351634323596954,98.02837371826172,1.0,1.0258705615997314,hidden,100.05424499511719,2.5,0.8257637619972229,fixation,1.0
