trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,22.0,Congruent,13b_0.816_0.959.png,0.5889888405799866,0.807,0.968,,,,9.248415470123291,198.0756378173828,1.0,1.4467573165893555,hidden,200.52239990234375,3.5,2.3016581535339355,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.17923641204834,0.515,0.093,,,,10.320831179618835,207.9130401611328,1.0,1.8218671083450317,hidden,210.7349090576172,3.5,2.9989640712738037,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.996178150177002,0.107,0.0,,,,8.312917947769165,220.41311645507812,1.0,2.1515603065490723,hidden,223.56466674804688,3.5,0.6613576412200928,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.0063047409057617,1.0,0.504,,,,10.827914237976074,231.7222137451172,1.0,2.3289501667022705,hidden,235.05116271972656,3.5,2.9989640712738037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8790464401245117,0.473,0.35,,,,8.424043893814087,243.55642700195312,1.0,1.496216893196106,hidden,246.05264282226562,3.5,1.427827000617981,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9644495248794556,0.789,0.677,,,,9.145526111125946,254.85951232910156,1.0,0.6465620398521423,hidden,256.5060729980469,3.5,2.9989640712738037,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.996178150177002,0.881,0.617,,,,11.497928142547607,264.969482421875,1.0,2.9989640712738037,hidden,268.96844482421875,3.5,2.9989640712738037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.7108913064002991,0.223,0.842,,,,9.120564699172974,279.4635925292969,1.0,2.9989640712738037,hidden,283.4625549316406,3.5,0.6216006278991699,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.996178150177002,0.785,0.374,,,,9.042155265808105,289.2950439453125,1.0,2.7574527263641357,hidden,293.0525207519531,3.5,0.7847025394439697,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.996178150177002,0.445,0.703,,,,8.386012077331543,301.3334045410156,1.0,1.9713484048843384,hidden,304.30474853515625,3.5,0.9146636724472046,fixation,1.0
57,2,,Fixation,,2.996178150177002,,,fixation,5.0,run_end,3.5701438188552856,312.715576171875,0.0,2.5733683109283447,hidden,315.2889404296875,0.0,0.9967755079269409,fixation,0.0
58,3,,Fixation,,2.996178150177002,,,fixation,10.0,run_start,5.997928142547607,0.0,0.0,2.9989640712738037,hidden,2.9989640712738037,0.0,2.9989640712738037,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.996178150177002,0.477,0.853,,,,9.215007543563843,8.99410629272461,1.0,2.9989640712738037,hidden,12.993070602416992,3.0,1.216043472290039,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.798675060272217,0.825,0.24,,,,6.372020602226257,21.205291748046875,1.0,0.7963000535964966,hidden,23.0015926361084,3.0,0.5757205486297607,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.996178150177002,0.451,0.792,,,,8.07706594467163,30.375988006591797,1.0,2.468714475631714,hidden,33.844703674316406,3.0,0.608351469039917,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.996178150177002,0.924,0.65,,,,10.997928142547607,41.4492301940918,1.0,2.9989640712738037,hidden,45.44819641113281,3.0,2.9989640712738037,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.452377438545227,0.153,0.508,,,,10.20010256767273,55.443336486816406,1.0,2.9989640712738037,hidden,59.44230270385742,3.0,2.201138496398926,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2731661796569824,0.456,0.199,,,,8.073686957359314,67.09581756591797,1.0,1.1392284631729126,hidden,69.23504638671875,3.0,1.9344584941864014,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.996178150177002,0.095,0.256,,,,9.74515986442566,76.44267272949219,1.0,2.9989640712738037,hidden,80.44163513183594,3.0,1.7461957931518555,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6120524406433105,0.655,0.0,,,,9.820240378379822,89.18400573730469,1.0,1.821276307106018,hidden,92.00528717041016,3.0,2.9989640712738037,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.996178150177002,0.619,0.396,,,,8.953266620635986,101.61630249023438,1.0,2.9989640712738037,hidden,105.61526489257812,3.0,0.9543025493621826,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3805865049362183,0.165,0.472,,,,9.0985826253891,113.56575012207031,1.0,2.9989640712738037,hidden,117.56471252441406,3.0,1.0996185541152954,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.7924749851226807,0.507,0.979,,,,9.067776918411255,124.04491424560547,1.0,1.0688128471374512,hidden,126.11373138427734,3.0,2.9989640712738037,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.650909662246704,0.904,0.764,,,,8.956069231033325,135.90516662597656,1.0,1.7145822048187256,hidden,138.6197509765625,3.0,2.2414870262145996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.996178150177002,0.645,0.537,,,,9.438664078712463,147.51214599609375,1.0,2.9989640712738037,hidden,151.5111083984375,3.0,1.4397000074386597,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.996178150177002,0.918,0.285,,,,9.019747853279114,159.94699096679688,1.0,1.6314212083816528,hidden,162.5784149169922,3.0,2.388326644897461,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.5231188535690308,0.498,0.789,,,,8.608091950416565,171.96292114257812,1.0,2.9989640712738037,hidden,175.96188354492188,3.0,0.6091278791427612,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3364894390106201,0.897,0.008,,,,7.1600993275642395,181.09413146972656,1.0,1.2447144985198975,hidden,183.33883666992188,3.0,0.915384829044342,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.6005608439445496,0.671,0.479,,,,8.907678723335266,189.59071350097656,1.0,2.9989640712738037,hidden,193.5896759033203,3.0,0.9087146520614624,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3609040975570679,0.698,0.513,,,,8.110100746154785,199.0989532470703,1.0,2.1108150482177734,hidden,202.2097625732422,3.0,0.9992856979370117,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.680404007434845,0.493,0.228,,,,8.766427874565125,208.56996154785156,1.0,2.9989640712738037,hidden,212.5689239501953,3.0,0.7674638032913208,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.996178150177002,0.853,0.36,,,,7.065587043762207,218.01678466796875,1.0,0.5289629697799683,hidden,219.54576110839844,3.0,1.5366240739822388,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.7906421422958374,0.491,0.22,,,,8.310557425022125,228.07855224609375,1.0,0.7001975178718567,hidden,229.77874755859375,3.0,2.6103599071502686,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.978708267211914,0.959,0.393,,,,8.66921865940094,238.17974853515625,1.0,2.9989640712738037,hidden,242.17872619628906,3.0,0.6702545881271362,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.996178150177002,0.272,0.169,,,,6.201349914073944,248.8276824951172,1.0,0.5592191219329834,hidden,250.38690185546875,3.0,0.6421307921409607,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3807682991027832,0.457,0.533,,,,9.558824300765991,258.02520751953125,1.0,1.5598602294921875,hidden,260.5850830078125,3.0,2.9989640712738037,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5833346843719482,0.404,0.344,,,,10.997928142547607,268.9648132324219,1.0,2.9989640712738037,hidden,272.9637756347656,3.0,2.9989640712738037,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.996178150177002,0.251,0.085,,,,9.960935831069946,281.5460510253906,1.0,2.9989640712738037,hidden,285.5450439453125,3.0,1.9619717597961426,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.996178150177002,0.951,0.358,,,,9.750083446502686,294.503173828125,1.0,2.9989640712738037,hidden,298.50213623046875,3.0,1.7511193752288818,fixation,1.0
86,3,,Fixation,,2.996178150177002,,,fixation,5.0,run_end,3.1415494084358215,307.24945068359375,0.0,0.7468762993812561,hidden,307.9963073730469,0.0,2.3946731090545654,fixation,0.0
87,4,,Fixation,,2.217816114425659,,,fixation,10.0,run_start,4.272045969963074,0.0,0.0,1.27308189868927,hidden,1.27308189868927,0.0,2.9989640712738037,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.996178150177002,0.695,0.587,,,,8.41150689125061,6.489861965179443,1.0,1.6393651962280273,hidden,9.129227638244629,3.0,1.772141695022583,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2577478885650635,0.0,0.725,,,,8.428897023200989,17.897546768188477,1.0,1.7767759561538696,hidden,20.67432403564453,3.0,1.6521210670471191,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3596553802490234,0.095,0.374,,,,10.997928142547607,28.584192276000977,1.0,2.9989640712738037,hidden,32.58315658569336,3.0,2.9989640712738037,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.996178150177002,0.307,0.026,,,,8.47732549905777,41.941776275634766,1.0,2.633358955383301,hidden,45.57513427734375,3.0,0.843966543674469,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7957470417022705,0.272,0.902,,,,10.416998386383057,53.415279388427734,1.0,2.9989640712738037,hidden,57.414241790771484,3.0,2.418034315109253,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.5518229007720947,0.006,0.424,,,,10.997928142547607,66.62802124023438,1.0,2.9989640712738037,hidden,70.62699127197266,3.0,2.9989640712738037,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.996178150177002,0.927,0.754,,,,7.17211377620697,79.17777252197266,1.0,0.9204137325286865,hidden,81.09819030761719,3.0,1.2517000436782837,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.996178150177002,0.578,0.279,,,,8.560713291168213,89.3460693359375,1.0,1.5258159637451172,hidden,91.87188720703125,3.0,2.0348973274230957,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.5457168817520142,0.816,0.546,,,,8.845623970031738,100.90296173095703,1.0,0.8466598987579346,hidden,102.74961853027344,3.0,2.9989640712738037,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2552340030670166,0.495,0.083,,,,8.848929286003113,111.29429626464844,1.0,0.9381769895553589,hidden,113.23247528076172,3.0,2.910752296447754,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.996178150177002,0.285,1.0,,,,9.851125478744507,121.3984603881836,1.0,1.8521614074707031,hidden,124.25062561035156,3.0,2.9989640712738037,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.074845790863037,0.261,0.407,,,,10.915523290634155,134.2457733154297,1.0,2.9165592193603516,hidden,138.16232299804688,3.0,2.9989640712738037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.5720391273498535,0.722,0.473,,,,10.997928142547607,146.2361297607422,1.0,2.9989640712738037,hidden,150.235107421875,3.0,2.9989640712738037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.996178150177002,0.287,0.36,,,,7.5313528180122375,159.8061065673828,1.0,0.793224036693573,hidden,161.59933471679688,3.0,1.7381287813186646,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.996178150177002,0.792,0.608,,,,8.74596631526947,170.33363342285156,1.0,0.7470022439956665,hidden,172.0806427001953,3.0,2.9989640712738037,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.264271855354309,0.603,0.0,,,,10.839948177337646,182.07577514648438,1.0,2.9989640712738037,hidden,186.07473754882812,3.0,2.8409841060638428,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.996178150177002,0.692,0.856,,,,10.997928142547607,194.17999267578125,1.0,2.9989640712738037,hidden,198.178955078125,3.0,2.9989640712738037,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9807674884796143,0.868,0.632,,,,9.772943258285522,208.17410278320312,1.0,1.7739791870117188,hidden,210.94808959960938,3.0,2.9989640712738037,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.996178150177002,0.311,0.517,,,,10.899772644042969,219.9278106689453,1.0,2.9989640712738037,hidden,223.92677307128906,3.0,2.900808572769165,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.996178150177002,0.654,0.498,,,,8.685157001018524,233.82376098632812,1.0,2.9989640712738037,hidden,237.82272338867188,3.0,0.6861929297447205,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6632061004638672,0.79,0.898,,,,8.870707750320435,245.50509643554688,1.0,2.9989640712738037,hidden,249.50405883789062,3.0,0.8717436790466309,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2161929607391357,0.079,0.167,,,,7.569097459316254,256.03900146484375,1.0,1.734702467918396,hidden,258.7737121582031,3.0,0.8343949913978577,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.5899746417999268,0.278,0.444,,,,7.601091146469116,265.8243103027344,1.0,1.3464438915252686,hidden,268.1707458496094,3.0,1.2546472549438477,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.4748153686523438,0.777,0.414,,,,9.219001531600952,274.015380859375,1.0,1.2200374603271484,hidden,276.23541259765625,3.0,2.9989640712738037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7362935543060303,0.451,0.109,,,,6.936853647232056,285.7091979980469,1.0,1.1090667247772217,hidden,287.8182678222656,3.0,0.827786922454834,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.1558562517166138,0.719,0.743,,,,10.997928142547607,295.38232421875,1.0,2.9989640712738037,hidden,299.38128662109375,3.0,2.9989640712738037,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5658954977989197,0.753,0.149,,,,8.802921295166016,307.5361328125,1.0,2.9989640712738037,hidden,311.53509521484375,3.0,0.8039572238922119,fixation,1.0
115,4,,Fixation,,1.20317542552948,,,fixation,5.0,run_end,4.9348756074905396,316.9049377441406,0.0,1.9359115362167358,hidden,318.8408508300781,0.0,2.9989640712738037,fixation,0.0
116,5,,Fixation,,0.7621967792510986,,,fixation,10.0,run_start,3.8796650171279907,0.0,0.0,2.9989640712738037,hidden,2.9989640712738037,0.0,0.880700945854187,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.996178150177002,0.562,0.399,,,,8.08413976430893,4.641861915588379,1.0,0.5851756930351257,hidden,6.22703742980957,2.5,2.9989640712738037,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.376688003540039,0.0,0.622,,,,10.497928142547607,15.722179412841797,1.0,2.9989640712738037,hidden,19.72114372253418,2.5,2.9989640712738037,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.996178150177002,0.351,0.583,,,,7.783784747123718,28.5967960357666,1.0,2.2665770053863525,hidden,31.863372802734375,2.5,1.0172077417373657,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.996178150177002,0.587,0.179,,,,10.497928142547607,39.37675857543945,1.0,2.9989640712738037,hidden,43.3757209777832,2.5,2.9989640712738037,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.7824727296829224,0.0,0.087,,,,7.84601092338562,52.87086486816406,1.0,2.340542793273926,hidden,56.21140670776367,2.5,1.0054681301116943,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.996178150177002,0.209,0.357,,,,8.33909410238266,61.49934768676758,1.0,2.9989640712738037,hidden,65.4983139038086,2.5,0.8401300311088562,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.449621558189392,0.727,0.445,,,,8.667755246162415,72.8346176147461,1.0,2.9989640712738037,hidden,76.83358764648438,2.5,1.1687911748886108,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.6654735207557678,0.571,0.287,,,,8.508060693740845,82.95199584960938,1.0,2.4022321701049805,hidden,86.35423278808594,2.5,1.6058285236358643,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.996178150177002,0.152,0.775,,,,7.2416832447052,92.12553405761719,1.0,1.6126421689987183,hidden,94.73817443847656,2.5,1.129041075706482,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.996178150177002,0.558,0.357,,,,7.032248675823212,102.36339569091797,1.0,1.748302936553955,hidden,105.1116943359375,2.5,0.7839457392692566,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3978919982910156,0.648,0.965,,,,8.402287900447845,112.3918228149414,1.0,2.9989640712738037,hidden,116.39078521728516,2.5,0.9033238291740417,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.5036792159080505,0.675,0.461,,,,8.304049670696259,122.19200134277344,1.0,0.8050855994224548,hidden,123.99708557128906,2.5,2.9989640712738037,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.4743132591247559,0.441,0.379,,,,6.736524045467377,130.99972534179688,1.0,1.535252332687378,hidden,133.5349884033203,2.5,0.7012717127799988,fixation,1.0
