trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.643483877182007,0.751,0.683,,,,8.543742835521698,115.44247436523438,1.0,2.1240999698638916,hidden,118.56657409667969,3.5,0.9196428656578064,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.9990713596343994,0.944,0.345,,,,7.695602297782898,126.62970733642578,1.0,0.7288241386413574,hidden,128.35853576660156,3.5,1.4667781591415405,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.6695891618728638,0.34,0.045,,,,10.63408875465393,137.32437133789062,1.0,2.1349856853485107,hidden,140.45936584472656,3.5,2.99910306930542,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.3949873447418213,0.689,0.604,,,,11.33361029624939,148.6280517578125,1.0,2.99910306930542,hidden,152.62716674804688,3.5,2.8345072269439697,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.9990713596343994,0.887,0.948,,,,11.38489818572998,162.35665893554688,1.0,2.8857951164245605,hidden,166.24244689941406,3.5,2.99910306930542,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9990713596343994,0.717,0.552,,,,11.49820613861084,176.74061584472656,1.0,2.99910306930542,hidden,180.73973083496094,3.5,2.99910306930542,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9990713596343994,0.415,0.25,,,,10.118942022323608,191.23789978027344,1.0,2.99910306930542,hidden,195.23699951171875,3.5,1.6198389530181885,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.9990713596343994,0.218,0.554,,,,9.26142704486847,204.3559112548828,1.0,2.4105169773101807,hidden,207.7664337158203,3.5,1.3509100675582886,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,0.987252950668335,0.615,0.751,,,,10.141760110855103,216.6164093017578,1.0,2.99910306930542,hidden,220.61550903320312,3.5,1.6426570415496826,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.526073455810547,0.405,0.202,,,,11.135147333145142,227.74542236328125,1.0,2.805176019668579,hidden,231.55059814453125,3.5,2.8299713134765625,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9305082559585571,0.79,0.362,,,,10.573229551315308,241.40664672851562,1.0,2.0741264820098877,hidden,244.48077392578125,3.5,2.99910306930542,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9990713596343994,0.367,0.622,,,,10.460875272750854,253.91038513183594,1.0,1.9617722034454346,hidden,256.8721618652344,3.5,2.99910306930542,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.9990713596343994,0.175,0.84,,,,9.221672415733337,267.3703308105469,1.0,2.99910306930542,hidden,271.36944580078125,3.5,0.7225693464279175,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.8432846665382385,1.0,0.706,,,,11.464475154876709,279.591064453125,1.0,2.99910306930542,hidden,283.5901794433594,3.5,2.965372085571289,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7822840213775635,1.0,0.756,,,,10.462605834007263,291.8988342285156,1.0,1.9635027647018433,hidden,294.8623352050781,3.5,2.99910306930542,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.4576685428619385,0.686,0.671,,,,10.727186441421509,304.14373779296875,1.0,2.228083372116089,hidden,307.3717956542969,3.5,2.99910306930542,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.432328701019287,0.041,0.434,,,,9.193743288516998,317.3285827636719,1.0,2.99910306930542,hidden,321.3276672363281,3.5,0.6946402192115784,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9528708457946777,0.843,0.354,,,,11.49820613861084,328.95465087890625,1.0,2.99910306930542,hidden,332.9537658691406,3.5,2.99910306930542,fixation,1.0
28,1,,Fixation,,1.0368635654449463,,,fixation,5.0,run_end,2.0547812581062317,342.4057312011719,0.0,0.7065933346748352,hidden,343.1123352050781,0.0,1.3481879234313965,fixation,0.0
29,2,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,3.769706606864929,0.0,0.0,2.99910306930542,hidden,2.99910306930542,0.0,0.7706035375595093,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9990713596343994,0.279,0.568,,,,10.320961475372314,6.768777847290039,1.0,2.9734790325164795,hidden,10.742257118225098,3.5,1.847482442855835,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9841870069503784,0.216,0.259,,,,11.29849648475647,20.088809967041016,1.0,2.79939341545105,hidden,23.88820457458496,3.5,2.99910306930542,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.3710588216781616,0.957,0.551,,,,10.584676265716553,33.37149429321289,1.0,2.22935152053833,hidden,36.60084533691406,3.5,2.8553247451782227,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.9990713596343994,0.211,0.467,,,,11.350608348846436,45.32722854614258,1.0,2.99910306930542,hidden,49.326332092285156,3.5,2.8515052795410156,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0377016067504883,0.498,0.452,,,,10.413037061691284,59.676910400390625,1.0,2.016218423843384,hidden,62.6931266784668,3.5,2.8968186378479004,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.8194031119346619,0.125,1.0,,,,7.149298369884491,72.12764739990234,1.0,1.1137950420379639,hidden,74.24143981933594,3.5,0.5355033278465271,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.9125981330871582,0.642,0.603,,,,11.49820613861084,80.09635162353516,1.0,2.99910306930542,hidden,84.09545135498047,3.5,2.99910306930542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.9990713596343994,0.224,0.87,,,,10.591201543807983,92.50715637207031,1.0,2.99910306930542,hidden,96.50625610351562,3.5,2.0920984745025635,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.629791259765625,0.719,0.775,,,,11.040719509124756,106.09742736816406,1.0,2.99910306930542,hidden,110.09652709960938,3.5,2.541616439819336,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.1085727214813232,0.687,0.59,,,,11.49820613861084,117.76793670654297,1.0,2.99910306930542,hidden,121.76704406738281,3.5,2.99910306930542,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.6470553278923035,0.235,0.422,,,,7.414526402950287,131.3747100830078,1.0,1.0185201168060303,hidden,133.3932342529297,3.5,0.8960062861442566,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9990713596343994,0.984,0.961,,,,9.296363949775696,139.43629455566406,1.0,2.99910306930542,hidden,143.43539428710938,3.5,0.7972608804702759,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5268592834472656,0.073,0.395,,,,11.49820613861084,151.7317352294922,1.0,2.99910306930542,hidden,155.7308349609375,3.5,2.99910306930542,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.9990713596343994,0.586,0.369,,,,9.702586054801941,165.75680541992188,1.0,1.203482985496521,hidden,167.9602813720703,3.5,2.99910306930542,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9990713596343994,0.63,0.367,,,,9.686339497566223,178.4584503173828,1.0,2.765533924102783,hidden,182.22398376464844,3.5,1.42080557346344,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.995876669883728,0.844,0.418,,,,10.079071283340454,191.14385986328125,1.0,2.99910306930542,hidden,195.14297485351562,3.5,1.5799682140350342,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1787244081497192,0.0,0.0,,,,9.381562232971191,203.21881103515625,1.0,1.682007074356079,hidden,205.90081787109375,3.5,2.1995551586151123,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.9990713596343994,0.807,0.968,,,,9.423892736434937,213.7790985107422,1.0,2.99910306930542,hidden,217.7781982421875,3.5,0.9247896671295166,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4850038290023804,0.515,0.093,,,,7.810319185256958,226.2020721435547,1.0,0.5840630531311035,hidden,227.7861328125,3.5,1.7262561321258545,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9990713596343994,0.107,0.0,,,,9.374865531921387,235.4973907470703,1.0,0.8757624626159668,hidden,237.37315368652344,3.5,2.99910306930542,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9990713596343994,1.0,0.504,,,,7.3293649554252625,247.87132263183594,1.0,0.6926611065864563,hidden,249.56398010253906,3.5,1.1367038488388062,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9990713596343994,0.473,0.35,,,,11.49820613861084,258.19976806640625,1.0,2.99910306930542,hidden,262.1988525390625,3.5,2.99910306930542,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.9990713596343994,0.789,0.677,,,,8.98138689994812,272.6970520019531,1.0,1.4860483407974243,hidden,275.1830749511719,3.5,1.9953385591506958,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.7035796642303467,0.881,0.617,,,,9.92137336730957,284.677490234375,1.0,1.4222702980041504,hidden,287.0997619628906,3.5,2.99910306930542,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9990713596343994,0.223,0.842,,,,8.335355937480927,296.3024597167969,1.0,1.9144487380981445,hidden,299.2168884277344,3.5,0.920907199382782,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9990713596343994,0.785,0.374,,,,8.45180743932724,307.6368713378906,1.0,0.6959397196769714,hidden,309.33282470703125,3.5,2.2558677196502686,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.250331163406372,0.445,0.703,,,,9.154817938804626,319.0877685546875,1.0,1.3737915754318237,hidden,321.4615478515625,3.5,2.2810263633728027,fixation,1.0
57,2,,Fixation,,2.9990713596343994,,,fixation,5.0,run_end,2.1455283164978027,330.492919921875,0.0,1.0734400749206543,hidden,331.56634521484375,0.0,1.0720882415771484,fixation,0.0
58,3,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,3.3603166341781616,0.0,0.0,2.049880266189575,hidden,2.049880266189575,0.0,1.3104363679885864,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.7373192310333252,0.477,0.853,,,,10.99820613861084,6.3593878746032715,1.0,2.99910306930542,hidden,10.358490943908691,3.0,2.99910306930542,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9990713596343994,0.825,0.24,,,,9.006641149520874,19.094913482666016,1.0,2.5445868968963623,hidden,22.63949966430664,3.0,1.4620542526245117,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.4578220844268799,0.451,0.792,,,,10.99820613861084,31.10062599182129,1.0,2.99910306930542,hidden,35.099727630615234,3.0,2.99910306930542,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.486109972000122,0.924,0.65,,,,10.986106872558594,43.55665588378906,1.0,2.987003803253174,hidden,47.54365921020508,3.0,2.99910306930542,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.7750422358512878,0.153,0.508,,,,8.548103928565979,56.02886962890625,1.0,0.5490008592605591,hidden,57.57787322998047,3.0,2.99910306930542,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.9990713596343994,0.456,0.199,,,,8.722080886363983,65.35202026367188,1.0,0.7682625651359558,hidden,67.12027740478516,3.0,2.9538183212280273,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.5608590841293335,0.095,0.256,,,,8.617129564285278,77.07316589355469,1.0,0.6180264949798584,hidden,78.69119262695312,3.0,2.99910306930542,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9990713596343994,0.655,0.0,,,,10.99820613861084,86.25115966796875,1.0,2.99910306930542,hidden,90.25025939941406,3.0,2.99910306930542,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9224529266357422,0.619,0.396,,,,9.692391276359558,100.2484359741211,1.0,1.6932882070541382,hidden,102.94172668457031,3.0,2.99910306930542,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9990713596343994,0.165,0.472,,,,9.45062530040741,110.86328125,1.0,2.725399971008301,hidden,114.58867645263672,3.0,1.7252253293991089,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9990713596343994,0.507,0.979,,,,8.566156506538391,123.31297302246094,1.0,1.8729610443115234,hidden,126.1859359741211,3.0,1.6931954622268677,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.5611454248428345,0.904,0.764,,,,10.99820613861084,134.87820434570312,1.0,2.99910306930542,hidden,138.87730407714844,3.0,2.99910306930542,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9990713596343994,0.645,0.537,,,,9.658986330032349,146.43756103515625,1.0,1.6598832607269287,hidden,149.09744262695312,3.0,2.99910306930542,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9442758560180664,0.918,0.285,,,,10.99820613861084,159.09561157226562,1.0,2.99910306930542,hidden,163.09471130371094,3.0,2.99910306930542,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9990713596343994,0.498,0.789,,,,10.99820613861084,173.03810119628906,1.0,2.99910306930542,hidden,177.03720092773438,3.0,2.99910306930542,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9990713596343994,0.897,0.008,,,,8.877258539199829,187.03536987304688,1.0,2.99910306930542,hidden,191.0344696044922,3.0,0.8781554698944092,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.9990713596343994,0.671,0.479,,,,10.020149946212769,198.9116973876953,1.0,2.99910306930542,hidden,202.9108123779297,3.0,2.0210468769073486,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9990713596343994,0.698,0.513,,,,10.467229843139648,211.93092346191406,1.0,2.4681267738342285,hidden,215.3990478515625,3.0,2.99910306930542,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9990713596343994,0.493,0.228,,,,9.03612744808197,225.39723205566406,1.0,2.99910306930542,hidden,229.39633178710938,3.0,1.0370243787765503,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.4098262786865234,0.853,0.36,,,,9.211122751235962,237.4324188232422,1.0,2.99910306930542,hidden,241.43153381347656,3.0,1.212019681930542,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9266122579574585,0.491,0.22,,,,9.795574188232422,249.05337524414062,1.0,2.500443935394287,hidden,252.55381774902344,3.0,2.2951302528381348,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8173949718475342,0.959,0.393,,,,9.236279249191284,260.77557373046875,1.0,2.487827777862549,hidden,264.2633972167969,3.0,1.7484514713287354,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.9990713596343994,0.272,0.169,,,,7.6263387799263,271.8292236328125,1.0,2.0935542583465576,hidden,274.92279052734375,3.0,0.5327845215797424,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4196689128875732,0.457,0.533,,,,8.770047307014465,282.45465087890625,1.0,2.468672037124634,hidden,285.9233093261719,3.0,1.3013752698898315,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9990713596343994,0.404,0.344,,,,7.685816168785095,293.64434814453125,1.0,1.7793724536895752,hidden,296.4237365722656,3.0,0.90644371509552,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.9990713596343994,0.251,0.085,,,,8.970214784145355,304.3292541503906,1.0,2.99910306930542,hidden,308.3283386230469,3.0,0.9711117148399353,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9990713596343994,0.951,0.358,,,,10.331815242767334,316.29852294921875,1.0,2.99910306930542,hidden,320.2976379394531,3.0,2.332712173461914,fixation,1.0
86,3,,Fixation,,2.0351173877716064,,,fixation,5.0,run_end,3.1565518379211426,329.6294250488281,0.0,1.4739062786102295,hidden,331.10333251953125,0.0,1.682645559310913,fixation,0.0
87,4,,Fixation,,2.9990713596343994,,,fixation,10.0,run_start,5.01781964302063,0.0,0.0,2.01871657371521,hidden,2.01871657371521,0.0,2.99910306930542,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7656686305999756,0.695,0.587,,,,8.690154075622559,8.016891479492188,1.0,2.28256893157959,hidden,11.299459457397461,3.0,1.4075851440429688,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4725966453552246,0.0,0.725,,,,9.472718238830566,18.472713470458984,1.0,2.99910306930542,hidden,22.471817016601562,3.0,1.4736151695251465,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.2816414833068848,0.095,0.374,,,,8.129489779472351,29.418027877807617,1.0,2.480356454849243,hidden,32.89838409423828,3.0,0.6491333246231079,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.9990713596343994,0.307,0.026,,,,9.375105023384094,39.829158782958984,1.0,2.6187469959259033,hidden,43.447906494140625,3.0,1.756358027458191,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9990713596343994,0.272,0.902,,,,10.585957288742065,52.20333480834961,1.0,2.5868542194366455,hidden,55.790191650390625,3.0,2.99910306930542,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4338295459747314,0.006,0.424,,,,8.541368544101715,65.78836822509766,1.0,0.5422654747962952,hidden,67.33062744140625,3.0,2.99910306930542,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9990713596343994,0.927,0.754,,,,8.94567483663559,75.76356506347656,1.0,2.99910306930542,hidden,79.76266479492188,3.0,0.9465717673301697,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9990713596343994,0.578,0.279,,,,7.434599280357361,87.70831298828125,1.0,1.337269902229309,hidden,90.04557800292969,3.0,1.0973293781280518,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9990713596343994,0.816,0.546,,,,7.254523754119873,98.14198303222656,1.0,1.1601667404174805,hidden,100.3021469116211,3.0,1.0943570137023926,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.9990713596343994,0.495,0.083,,,,10.07921314239502,108.39557647705078,1.0,2.99910306930542,hidden,112.3946762084961,3.0,2.0801100730895996,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1350173950195312,0.285,1.0,,,,8.75138145685196,121.47386169433594,1.0,0.7522783875465393,hidden,123.22613525390625,3.0,2.99910306930542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9990713596343994,0.261,0.407,,,,10.15022587776184,131.36026000976562,1.0,2.99910306930542,hidden,135.35935974121094,3.0,2.151122808456421,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3370648622512817,0.722,0.473,,,,10.50383448600769,144.50955200195312,1.0,2.99910306930542,hidden,148.50865173339844,3.0,2.5047314167022705,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2250983715057373,0.287,0.36,,,,9.699466586112976,156.35044860839844,1.0,2.99910306930542,hidden,160.3495635986328,3.0,1.7003635168075562,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9990713596343994,0.792,0.608,,,,10.13060474395752,167.2750244140625,1.0,2.99910306930542,hidden,171.2741241455078,3.0,2.1315016746520996,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5477802753448486,0.603,0.0,,,,10.317495822906494,180.40469360351562,1.0,2.99910306930542,hidden,184.40379333496094,3.0,2.318392753601074,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.5617532730102539,0.692,0.856,,,,8.975450038909912,193.2699737548828,1.0,1.4248971939086914,hidden,195.6948699951172,3.0,2.5505528450012207,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9990713596343994,0.868,0.632,,,,9.800841212272644,202.8071746826172,1.0,2.99910306930542,hidden,206.8062744140625,3.0,1.8017381429672241,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.9990713596343994,0.311,0.517,,,,6.641481578350067,215.60708618164062,1.0,0.8901284337043762,hidden,217.49722290039062,3.0,0.7513531446456909,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.847032070159912,0.654,0.498,,,,8.22120463848114,225.2476348876953,1.0,1.3313201665878296,hidden,227.57896423339844,3.0,1.8898844718933105,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.2372864484786987,0.79,0.898,,,,9.840808629989624,235.3158721923828,1.0,2.5668346881866455,hidden,238.88270568847656,3.0,2.2739739418029785,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4811649322509766,0.079,0.167,,,,10.185072660446167,246.3939666748047,1.0,2.99910306930542,hidden,250.39308166503906,3.0,2.185969591140747,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9990713596343994,0.278,0.444,,,,6.772684156894684,258.0602111816406,1.0,1.2624133825302124,hidden,260.3226318359375,3.0,0.5102707743644714,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.9990713596343994,0.777,0.414,,,,8.372863411903381,267.83197021484375,1.0,1.046683669090271,hidden,269.878662109375,3.0,2.3261797428131104,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.186633825302124,0.451,0.109,,,,10.99820613861084,279.2038879394531,1.0,2.99910306930542,hidden,283.2030029296875,3.0,2.99910306930542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2678078413009644,0.719,0.743,,,,10.824413061141968,292.38873291015625,1.0,2.825309991836548,hidden,296.21405029296875,3.0,2.99910306930542,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9990713596343994,0.753,0.149,,,,10.99820613861084,304.48095703125,1.0,2.99910306930542,hidden,308.4800720214844,3.0,2.99910306930542,fixation,1.0
115,4,,Fixation,,2.9990713596343994,,,fixation,5.0,run_end,1.6299172043800354,318.4782409667969,0.0,0.7635467648506165,hidden,319.2417907714844,0.0,0.866370439529419,fixation,0.0
116,5,,Fixation,,1.9016109704971313,,,fixation,10.0,run_start,3.5234665870666504,0.0,0.0,2.2093617916107178,hidden,2.2093617916107178,0.0,1.3141047954559326,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.9990713596343994,0.562,0.399,,,,8.20245099067688,5.425077438354492,1.0,2.4451041221618652,hidden,8.870182037353516,2.5,1.2573468685150146,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2449581623077393,0.0,0.622,,,,8.746229767799377,16.62660026550293,1.0,1.2471266984939575,hidden,18.87372589111328,2.5,2.99910306930542,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.059178352355957,0.351,0.583,,,,8.17466002702713,27.617788314819336,1.0,0.6755569577217102,hidden,29.293344497680664,2.5,2.99910306930542,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.779644012451172,0.587,0.179,,,,8.130271255970001,37.851627349853516,1.0,2.99910306930542,hidden,41.850730895996094,2.5,0.6311681866645813,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.788714647293091,0.0,0.087,,,,6.981929957866669,48.76154327392578,1.0,1.6010288000106812,hidden,51.362571716308594,2.5,0.8809011578559875,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.673537015914917,0.209,0.357,,,,8.981982707977295,58.53218460083008,1.0,2.99910306930542,hidden,62.531288146972656,2.5,1.482879638671875,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7779715061187744,0.727,0.445,,,,5.7271870374679565,68.18770599365234,1.0,0.6573868989944458,hidden,69.8450927734375,2.5,0.5698001384735107,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9990713596343994,0.571,0.287,,,,10.49820613861084,76.69286346435547,1.0,2.99910306930542,hidden,80.69197082519531,2.5,2.99910306930542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.7370147705078125,0.152,0.775,,,,8.12050211429596,90.19013977050781,1.0,0.6213990449905396,hidden,91.81153869628906,2.5,2.99910306930542,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.2559216022491455,0.558,0.357,,,,10.49820613861084,99.04766082763672,1.0,2.99910306930542,hidden,103.04676055908203,2.5,2.99910306930542,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9990713596343994,0.648,0.965,,,,9.28959858417511,110.80178833007812,1.0,1.79049551486969,hidden,113.59228515625,2.5,2.99910306930542,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9990713596343994,0.675,0.461,,,,6.444598436355591,123.0904541015625,1.0,1.1482216119766235,hidden,125.23867797851562,2.5,0.7963768243789673,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9990713596343994,0.441,0.379,,,,7.549758791923523,132.53411865234375,1.0,2.1765685081481934,hidden,135.710693359375,2.5,0.8731902837753296,fixation,1.0
