trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,1.2328633069992065,0.34,0.045,,,,9.181865632534027,140.888427734375,1.0,0.6821474432945251,hidden,142.57057189941406,3.5,2.999718189239502,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.9983251094818115,0.689,0.604,,,,11.499436378479004,151.30316162109375,1.0,2.999718189239502,hidden,155.30287170410156,3.5,2.999718189239502,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.674504041671753,0.887,0.948,,,,9.053635954856873,165.80091857910156,1.0,0.5539177656173706,hidden,167.35484313964844,3.5,2.999718189239502,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.9983251094818115,0.717,0.552,,,,9.060830414295197,176.529052734375,1.0,0.5611122250556946,hidden,178.09017944335938,3.5,2.999718189239502,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.9983251094818115,0.415,0.25,,,,9.042151987552643,188.5882110595703,1.0,0.5424337983131409,hidden,190.13064575195312,3.5,2.999718189239502,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.209855556488037,0.218,0.554,,,,10.010567426681519,200.62869262695312,1.0,1.5108492374420166,hidden,203.13954162597656,3.5,2.999718189239502,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.9983251094818115,0.615,0.751,,,,11.281967878341675,212.84912109375,1.0,2.999718189239502,hidden,216.8488311767578,3.5,2.782249689102173,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0769708156585693,0.405,0.202,,,,9.018709063529968,227.12940979003906,1.0,0.7184585332870483,hidden,228.84786987304688,3.5,2.80025053024292,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5778032541275024,0.79,0.362,,,,10.114781260490417,237.22508239746094,1.0,2.999718189239502,hidden,241.2248077392578,3.5,1.6150630712509155,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.9983251094818115,0.367,0.622,,,,10.685866117477417,248.9176788330078,1.0,2.999718189239502,hidden,252.91738891601562,3.5,2.186147928237915,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.381252646446228,0.175,0.84,,,,9.026354551315308,262.60186767578125,1.0,0.5266363620758057,hidden,264.1285095214844,3.5,2.999718189239502,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4347779750823975,1.0,0.706,,,,10.191928625106812,273.00946044921875,1.0,1.6922104358673096,hidden,275.7016906738281,3.5,2.999718189239502,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.9983251094818115,1.0,0.756,,,,9.688392758369446,285.63616943359375,1.0,1.1886745691299438,hidden,287.8248596191406,3.5,2.999718189239502,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.9983251094818115,0.686,0.671,,,,9.656959176063538,298.3229064941406,1.0,1.1572409868240356,hidden,300.4801330566406,3.5,2.999718189239502,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1220005750656128,0.041,0.434,,,,9.891069054603577,310.9781799316406,1.0,1.3913508653640747,hidden,313.3695373535156,3.5,2.999718189239502,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9279394149780273,0.843,0.354,,,,9.080356895923615,321.9912414550781,1.0,0.5806387066841125,hidden,323.5718994140625,3.5,2.999718189239502,fixation,1.0
28,1,,Fixation,,2.9983251094818115,,,fixation,5.0,run_end,3.663473606109619,333.9995422363281,0.0,2.999718189239502,hidden,336.999267578125,0.0,0.6637554168701172,fixation,0.0
29,2,,Fixation,,2.9983251094818115,,,fixation,10.0,run_start,5.211014986038208,0.0,0.0,2.999718189239502,hidden,2.999718189239502,0.0,2.211296796798706,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.6484477519989014,0.279,0.568,,,,8.148879826068878,8.20934009552002,1.0,2.1264069080352783,hidden,11.335746765136719,3.5,0.5224729180335999,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.5013725757598877,0.216,0.259,,,,8.84788703918457,18.006668090820312,1.0,2.690972089767456,hidden,21.69763946533203,3.5,0.6569149494171143,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.171753168106079,0.957,0.551,,,,8.416333377361298,29.355926513671875,1.0,0.538310706615448,hidden,30.894237518310547,3.5,2.3780226707458496,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1873942613601685,0.211,0.467,,,,9.144961059093475,38.94401550292969,1.0,0.6452428698539734,hidden,40.589256286621094,3.5,2.999718189239502,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.0906487703323364,0.498,0.452,,,,11.499436378479004,49.276371002197266,1.0,2.999718189239502,hidden,53.27608871459961,3.5,2.999718189239502,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9983251094818115,0.125,1.0,,,,7.436863481998444,61.866455078125,1.0,1.3108501434326172,hidden,64.17730712890625,3.5,0.6260133385658264,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9983251094818115,0.642,0.603,,,,11.499436378479004,72.30164337158203,1.0,2.999718189239502,hidden,76.30136108398438,3.5,2.999718189239502,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.6722714900970459,0.224,0.87,,,,9.925525188446045,86.79940795898438,1.0,1.425806999206543,hidden,89.22521209716797,3.5,2.999718189239502,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.8097168207168579,0.719,0.775,,,,11.115669250488281,97.39720153808594,1.0,2.6159510612487793,hidden,101.01315307617188,3.5,2.999718189239502,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9983251094818115,0.687,0.59,,,,10.666668176651001,109.32258605957031,1.0,2.7486202716827393,hidden,113.07120513916016,3.5,2.4180479049682617,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.503598153591156,0.235,0.422,,,,8.250755190849304,122.98757934570312,1.0,1.3269462585449219,hidden,125.31452941894531,3.5,1.4238089323043823,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.9983251094818115,0.984,0.961,,,,9.77254605293274,131.74192810058594,1.0,2.999718189239502,hidden,135.7416534423828,3.5,1.2728278636932373,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2143945693969727,0.073,0.395,,,,8.843865275382996,144.51280212402344,1.0,0.5547593832015991,hidden,146.06756591796875,3.5,2.7891058921813965,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9024184942245483,0.586,0.369,,,,10.934309244155884,154.57106018066406,1.0,2.999718189239502,hidden,158.57078552246094,3.5,2.434591054916382,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9983251094818115,0.63,0.367,,,,11.372443437576294,167.4077911376953,1.0,2.872725248336792,hidden,171.280517578125,3.5,2.999718189239502,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.281774640083313,0.844,0.418,,,,10.471070766448975,181.778564453125,1.0,2.23671817779541,hidden,185.01527404785156,3.5,2.7343525886535645,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.9983251094818115,0.0,0.0,,,,9.29287964105606,193.53140258789062,1.0,2.999718189239502,hidden,197.5311279296875,3.5,0.7931614518165588,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.327535390853882,0.807,0.968,,,,10.105957984924316,205.82261657714844,1.0,1.6062397956848145,hidden,208.42884826660156,3.5,2.999718189239502,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.9983251094818115,0.515,0.093,,,,9.481015384197235,218.256103515625,1.0,2.999718189239502,hidden,222.25582885742188,3.5,0.9812971949577332,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9983251094818115,0.107,0.0,,,,10.539365291595459,230.73544311523438,1.0,2.999718189239502,hidden,234.73516845703125,3.5,2.039647102355957,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.9983251094818115,1.0,0.504,,,,9.346136808395386,244.27313232421875,1.0,2.087233543395996,hidden,247.36036682128906,3.5,1.7589032649993896,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.315126895904541,0.473,0.35,,,,9.837794065475464,256.6175842285156,1.0,2.070455551147461,hidden,259.68804931640625,3.5,2.267338514328003,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.7117233872413635,0.789,0.677,,,,8.639996528625488,268.7705078125,1.0,2.516007423400879,hidden,272.2865295410156,3.5,0.6239891052246094,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9983251094818115,0.881,0.617,,,,9.130382001399994,278.12225341796875,1.0,0.6306638121604919,hidden,279.7528991699219,3.5,2.999718189239502,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9983251094818115,0.223,0.842,,,,9.892445683479309,290.2509460449219,1.0,1.3927274942398071,hidden,292.6436767578125,3.5,2.999718189239502,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0853139162063599,0.785,0.374,,,,9.447941780090332,303.1417236328125,1.0,1.5326170921325684,hidden,305.6743469238281,3.5,2.4153246879577637,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.374656319618225,0.445,0.703,,,,10.362287044525146,313.6749572753906,1.0,2.999718189239502,hidden,317.6746826171875,3.5,1.8625688552856445,fixation,1.0
57,2,,Fixation,,2.9983251094818115,,,fixation,5.0,run_end,4.4122267961502075,325.41192626953125,0.0,2.999718189239502,hidden,328.41162109375,0.0,1.4125086069107056,fixation,0.0
58,3,,Fixation,,1.8335649967193604,,,fixation,10.0,run_start,3.622423529624939,0.0,0.0,0.622705340385437,hidden,0.622705340385437,0.0,2.999718189239502,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9983251094818115,0.477,0.853,,,,6.741923928260803,5.45598840713501,1.0,1.085555911064148,hidden,7.541544437408447,3.0,0.6563680171966553,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8043506145477295,0.825,0.24,,,,10.51606822013855,15.196237564086914,1.0,2.516350030899048,hidden,18.712587356567383,3.0,2.999718189239502,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.9983251094818115,0.451,0.792,,,,10.999436378479004,26.51665687561035,1.0,2.999718189239502,hidden,30.516374588012695,3.0,2.999718189239502,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.6032052040100098,0.924,0.65,,,,10.999436378479004,40.51441955566406,1.0,2.999718189239502,hidden,44.514137268066406,3.0,2.999718189239502,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.9983251094818115,0.153,0.508,,,,9.312202453613281,53.11705780029297,1.0,1.3124842643737793,hidden,55.429542541503906,3.0,2.999718189239502,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2809642553329468,0.456,0.199,,,,7.496400475502014,65.4275894165039,1.0,0.8949880599975586,hidden,67.32257843017578,3.0,1.6014124155044556,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9983251094818115,0.095,0.256,,,,9.792747259140015,74.20494842529297,1.0,1.7930290699005127,hidden,76.99797821044922,3.0,2.999718189239502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9983251094818115,0.655,0.0,,,,6.744087636470795,86.99602508544922,1.0,0.6661136746406555,hidden,88.66213989257812,3.0,1.0779739618301392,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.5400519371032715,0.619,0.396,,,,10.915440082550049,96.73843383789062,1.0,2.915721893310547,hidden,100.65415954589844,3.0,2.999718189239502,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.9983251094818115,0.165,0.472,,,,7.611158490180969,110.19393157958984,1.0,1.7720222473144531,hidden,112.96595001220703,3.0,0.8391362428665161,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9539074897766113,0.507,0.979,,,,9.033663988113403,120.80341339111328,1.0,2.5138683319091797,hidden,124.3172836303711,3.0,1.5197956562042236,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,0.7253451943397522,0.904,0.764,,,,9.104864358901978,131.79098510742188,1.0,1.1051461696624756,hidden,133.89613342285156,3.0,2.999718189239502,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3170164823532104,0.645,0.537,,,,6.8244001269340515,141.62120056152344,1.0,1.1456074714660645,hidden,143.7667999267578,3.0,0.6787926554679871,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.9983251094818115,0.918,0.285,,,,10.999436378479004,149.76260375976562,1.0,2.999718189239502,hidden,153.7623291015625,3.0,2.999718189239502,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5236523151397705,0.498,0.789,,,,10.999436378479004,163.7603759765625,1.0,2.999718189239502,hidden,167.7600860595703,3.0,2.999718189239502,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.9983251094818115,0.897,0.008,,,,8.995603442192078,177.28346252441406,1.0,2.0158743858337402,hidden,180.29933166503906,3.0,1.9797290563583374,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8035602569580078,0.671,0.479,,,,9.117706537246704,189.2773895263672,1.0,2.770421266555786,hidden,193.0478057861328,3.0,1.347285270690918,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.833363950252533,0.698,0.513,,,,9.188448429107666,200.1986541748047,1.0,2.0003838539123535,hidden,203.19903564453125,3.0,2.1880645751953125,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9983251094818115,0.493,0.228,,,,8.657545387744904,210.22047424316406,1.0,0.6578271985054016,hidden,211.8782958984375,3.0,2.999718189239502,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0418052673339844,0.853,0.36,,,,6.166155576705933,221.8763427734375,1.0,0.6387432217597961,hidden,223.51507568359375,3.0,0.5274123549461365,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.808728039264679,0.491,0.22,,,,9.424696445465088,230.0843048095703,1.0,2.999718189239502,hidden,234.08401489257812,3.0,1.424978256225586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4522206783294678,0.959,0.393,,,,8.870613753795624,240.31771850585938,1.0,2.999718189239502,hidden,244.31744384765625,3.0,0.8708955645561218,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,0.5942105650901794,0.272,0.169,,,,8.768092274665833,250.64056396484375,1.0,0.7683740854263306,hidden,252.408935546875,3.0,2.999718189239502,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.5838810205459595,0.457,0.533,,,,10.121459484100342,260.00286865234375,1.0,2.999718189239502,hidden,264.0025939941406,3.0,2.12174129486084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9983251094818115,0.404,0.344,,,,7.938916862010956,271.70819091796875,1.0,2.258131742477417,hidden,274.9663391113281,3.0,0.6807851195335388,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.5572803020477295,0.251,0.085,,,,8.62737786769867,282.64544677734375,1.0,2.999718189239502,hidden,286.6451721191406,3.0,0.6276596784591675,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.9983251094818115,0.951,0.358,,,,9.022982239723206,293.8301086425781,1.0,2.999718189239502,hidden,297.829833984375,3.0,1.0232640504837036,fixation,1.0
86,3,,Fixation,,2.9983251094818115,,,fixation,5.0,run_end,4.233989238739014,305.8514099121094,0.0,1.2342710494995117,hidden,307.085693359375,0.0,2.999718189239502,fixation,0.0
87,4,,Fixation,,2.9983251094818115,,,fixation,10.0,run_start,3.947170853614807,0.0,0.0,1.7055505514144897,hidden,1.7055505514144897,0.0,2.2416203022003174,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7018306255340576,0.695,0.587,,,,8.632838249206543,6.945496082305908,1.0,2.485398054122925,hidden,10.430893898010254,3.0,1.1474401950836182,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9983251094818115,0.0,0.725,,,,10.309426307678223,17.28016471862793,1.0,2.3097081184387207,hidden,20.589872360229492,3.0,2.999718189239502,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9983251094818115,0.095,0.374,,,,10.999436378479004,30.587915420532227,1.0,2.999718189239502,hidden,34.5876350402832,3.0,2.999718189239502,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.336092233657837,0.307,0.026,,,,10.802172422409058,44.58567810058594,1.0,2.999718189239502,hidden,48.58539581298828,3.0,2.8024542331695557,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.271601676940918,0.272,0.902,,,,9.130811095237732,57.723941802978516,1.0,2.999718189239502,hidden,61.72365951538086,3.0,1.13109290599823,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9983251094818115,0.006,0.424,,,,8.649446070194244,69.12635803222656,1.0,0.6497278809547424,hidden,70.77608489990234,3.0,2.999718189239502,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.9983251094818115,0.927,0.754,,,,8.388602256774902,80.77412414550781,1.0,1.7310545444488525,hidden,83.50518035888672,3.0,1.6575477123260498,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9983251094818115,0.578,0.279,,,,8.168126106262207,92.16105651855469,1.0,2.419867515563965,hidden,95.58092498779297,3.0,0.7482585906982422,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.9983251094818115,0.816,0.546,,,,10.999436378479004,103.32750701904297,1.0,2.999718189239502,hidden,107.32722473144531,3.0,2.999718189239502,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,0.7089505791664124,0.495,0.083,,,,8.094251990318298,117.32526397705078,1.0,2.4368832111358643,hidden,120.76214599609375,3.0,0.6573687791824341,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2113800048828125,0.285,1.0,,,,7.730752229690552,126.12847137451172,1.0,1.392626166343689,hidden,128.52108764648438,3.0,1.3381260633468628,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.9983251094818115,0.261,0.407,,,,9.37135910987854,135.0706024169922,1.0,2.0006983280181885,hidden,138.07130432128906,3.0,2.3706607818603516,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.9983251094818115,0.722,0.473,,,,9.685815811157227,147.44029235839844,1.0,1.6860976219177246,hidden,150.1263885498047,3.0,2.999718189239502,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6866672039031982,0.287,0.36,,,,8.543413639068604,160.12442016601562,1.0,2.999718189239502,hidden,164.1241455078125,3.0,0.5436954498291016,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9983251094818115,0.792,0.608,,,,6.290647745132446,171.35450744628906,1.0,0.6845924854278564,hidden,173.03909301757812,3.0,0.6060552597045898,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8739609718322754,0.603,0.0,,,,8.73628044128418,180.6434783935547,1.0,0.7365622520446777,hidden,182.38003540039062,3.0,2.999718189239502,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9983251094818115,0.692,0.856,,,,10.952160835266113,192.25372314453125,1.0,2.999718189239502,hidden,196.25343322753906,3.0,2.9524426460266113,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.9861090183258057,0.868,0.632,,,,10.69898772239685,206.20420837402344,1.0,2.999718189239502,hidden,210.20391845703125,3.0,2.6992695331573486,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.6253342628479004,0.311,0.517,,,,8.480896472930908,219.88929748535156,1.0,1.1590754985809326,hidden,222.0483856201172,3.0,2.3218209743499756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9821487665176392,0.654,0.498,,,,10.212831258773804,230.9955291748047,1.0,2.999718189239502,hidden,234.99525451660156,3.0,2.2131130695343018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9983251094818115,0.79,0.898,,,,9.911914348602295,242.19052124023438,1.0,2.999718189239502,hidden,246.1902313232422,3.0,1.912196159362793,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.9983251094818115,0.079,0.167,,,,8.533848881721497,255.1007537841797,1.0,1.3027352094650269,hidden,257.40350341796875,3.0,2.2311136722564697,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9983251094818115,0.278,0.444,,,,10.371682167053223,266.6329345703125,1.0,2.999718189239502,hidden,270.6326599121094,3.0,2.3719639778137207,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.667301654815674,0.777,0.414,,,,9.656656742095947,280.0029296875,1.0,2.999718189239502,hidden,284.0026550292969,3.0,1.6569385528564453,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,0.6540187001228333,0.451,0.109,,,,10.999436378479004,292.326904296875,1.0,2.999718189239502,hidden,296.32659912109375,3.0,2.999718189239502,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.9732607007026672,0.719,0.743,,,,8.248035311698914,303.9803466796875,1.0,1.1174827814102173,hidden,306.09783935546875,3.0,2.1305525302886963,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.9983251094818115,0.753,0.149,,,,10.32633090019226,313.20166015625,1.0,2.326612710952759,hidden,316.52825927734375,3.0,2.999718189239502,fixation,1.0
115,4,,Fixation,,1.01069176197052,,,fixation,5.0,run_end,4.5277934074401855,326.52630615234375,0.0,1.5280752182006836,hidden,328.05438232421875,0.0,2.999718189239502,fixation,0.0
116,5,,Fixation,,1.751542568206787,,,fixation,10.0,run_start,4.881199240684509,0.0,0.0,2.999718189239502,hidden,2.999718189239502,0.0,1.8814810514450073,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9103209376335144,0.562,0.399,,,,8.198724150657654,6.632741928100586,1.0,1.5346342325210571,hidden,9.167375564575195,2.5,2.1640899181365967,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.9983251094818115,0.0,0.622,,,,10.499436378479004,15.74178695678711,1.0,2.999718189239502,hidden,19.741504669189453,2.5,2.999718189239502,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1131629943847656,0.351,0.583,,,,8.303147614002228,29.239547729492188,1.0,2.9370064735412598,hidden,33.17655563354492,2.5,0.866141140460968,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9983251094818115,0.587,0.179,,,,6.493058383464813,39.655860900878906,1.0,1.2227551937103271,hidden,41.87861251831055,2.5,0.7703031897544861,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9465498924255371,0.0,0.087,,,,9.530110120773315,49.14724349975586,1.0,2.0303919315338135,hidden,52.177635192871094,2.5,2.999718189239502,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1478296518325806,0.209,0.357,,,,10.113242387771606,59.6239013671875,1.0,2.999718189239502,hidden,63.623619079589844,2.5,2.6135241985321045,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.6655775308609009,0.727,0.445,,,,10.499436378479004,70.88497161865234,1.0,2.999718189239502,hidden,74.88468933105469,2.5,2.999718189239502,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.9983251094818115,0.571,0.287,,,,8.185765862464905,83.04998779296875,1.0,2.999718189239502,hidden,87.0497055053711,2.5,0.6860476732254028,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9983251094818115,0.152,0.775,,,,10.499436378479004,94.23407745361328,1.0,2.999718189239502,hidden,98.23379516601562,2.5,2.999718189239502,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0614818334579468,0.558,0.357,,,,9.887978315353394,107.73184204101562,1.0,2.999718189239502,hidden,111.73155975341797,2.5,2.3882601261138916,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.716505289077759,0.648,0.965,,,,9.435523748397827,118.6812973022461,1.0,2.228827953338623,hidden,121.91012573242188,2.5,2.706695795059204,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.9983251094818115,0.675,0.461,,,,7.2292415499687195,130.8333282470703,1.0,2.042161226272583,hidden,133.87548828125,2.5,0.6870803236961365,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3010382652282715,0.441,0.379,,,,6.458050191402435,141.06089782714844,1.0,1.2384029626846313,hidden,143.29930114746094,2.5,0.719647228717804,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,0.9711224436759949,0.256,0.067,,,,8.169373631477356,149.8199920654297,1.0,1.389478325843811,hidden,152.20945739746094,2.5,2.279895305633545,fixation,1.0
