trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
129,5,1.0,Medium,1_0.449_0.388.png,1.1769644021987915,0.441,0.379,,,,6.398142576217651,94.60637664794922,1.0,1.0104154348373413,hidden,96.61679077148438,2.5,0.8877271413803101,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.2830721139907837,0.256,0.067,,,,6.441676557064056,102.18148040771484,1.0,0.8810580372810364,hidden,104.06253814697266,2.5,1.06061851978302,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,1.3394378423690796,0.376,0.281,,,,6.4548327922821045,109.9062271118164,1.0,0.9508399963378906,hidden,111.85707092285156,2.5,1.0039927959442139,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,1.3427398204803467,0.603,0.986,,,,6.27024120092392,117.70050048828125,1.0,1.117444634437561,hidden,119.81794738769531,2.5,0.6527965664863586,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,1.1400597095489502,0.388,0.5,,,,6.244849383831024,125.31348419189453,1.0,0.8733065128326416,hidden,127.1867904663086,2.5,0.8715428709983826,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,1.4161791801452637,0.518,0.553,,,,6.088650405406952,132.69839477539062,1.0,0.798408031463623,hidden,134.49679565429688,2.5,0.7902423739433289,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,1.279232382774353,1.0,0.314,,,,6.047788083553314,140.20321655273438,1.0,0.6954731345176697,hidden,141.89869689941406,2.5,0.8523149490356445,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,1.0646618604660034,0.694,1.0,,,,6.0714111328125,147.53024291992188,1.0,0.690947413444519,hidden,149.22119140625,2.5,0.880463719367981,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.369738221168518,0.34,0.319,,,,6.593518793582916,154.66632080078125,1.0,0.8261629939079285,hidden,156.4924774169922,2.5,1.2673557996749878,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,1.337153673171997,1.0,0.623,,,,6.254567921161652,162.62957763671875,1.0,0.8692655563354492,hidden,164.49884033203125,2.5,0.8853023648262024,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,1.2664549350738525,0.121,0.351,,,,6.166118502616882,170.22129821777344,1.0,0.7913477420806885,hidden,172.01263427734375,2.5,0.8747707605361938,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,1.1637004613876343,0.953,0.862,,,,6.240380227565765,177.65386962890625,1.0,1.0843820571899414,hidden,179.73825073242188,2.5,0.655998170375824,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,1.3710684776306152,0.435,0.532,,,,6.27803909778595,185.05795288085938,1.0,0.8414819240570068,hidden,186.89942932128906,2.5,0.9365571737289429,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,1.4220118522644043,0.866,0.827,,,,5.9824382066726685,192.70704650878906,1.0,0.627974271774292,hidden,194.33502197265625,2.5,0.8544639348983765,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,1.2475106716156006,0.838,0.546,,,,7.032370209693909,200.11151123046875,1.0,1.214252233505249,hidden,202.3257598876953,2.5,1.3181179761886597,fixation,1.0
144,5,,Fixation,,1.4357879161834717,,,fixation,5.0,run_end,2.476651430130005,208.39138793945312,0.0,1.2601615190505981,hidden,209.65155029296875,0.0,1.2164899110794067,fixation,0.0
145,6,,Fixation,,1.3589239120483398,,,fixation,10.0,run_start,2.023443341255188,0.0,0.0,1.0449130535125732,hidden,1.0449130535125732,0.0,0.9785302877426147,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,1.433348536491394,0.362,0.332,,,,6.651007056236267,3.3823671340942383,1.0,1.0577077865600586,hidden,5.440074920654297,2.5,1.0932992696762085,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.1844841241836548,0.495,0.417,,,,6.805114388465881,11.46672248840332,1.0,1.188887119293213,hidden,13.655610084533691,2.5,1.1162272691726685,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,1.159724473953247,0.359,0.393,,,,6.394940078258514,19.456321716308594,1.0,1.1419821977615356,hidden,21.598302841186523,2.5,0.7529578804969788,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,1.2249870300292969,0.884,1.0,,,,6.534588694572449,27.010986328125,1.0,0.8611208200454712,hidden,28.872106552124023,2.5,1.1734678745269775,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,1.1250933408737183,0.664,0.437,,,,6.8152453899383545,34.77056121826172,1.0,1.2607839107513428,hidden,37.03134536743164,2.5,1.0544614791870117,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,1.3559706211090088,0.309,0.433,,,,6.333840370178223,42.710899353027344,1.0,0.7961604595184326,hidden,44.50706100463867,2.5,1.03767991065979,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,1.2771775722503662,0.545,0.547,,,,6.532977640628815,50.40071105957031,1.0,0.994487464427948,hidden,52.395198822021484,2.5,1.0384901762008667,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,1.3146262168884277,0.485,0.717,,,,5.969835638999939,58.21086502075195,1.0,0.6679828763008118,hidden,59.878849029541016,2.5,0.8018527626991272,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,1.114013910293579,0.27,0.176,,,,6.207350015640259,65.49533081054688,1.0,0.9700694680213928,hidden,67.46540069580078,2.5,0.737280547618866,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,1.3436939716339111,0.583,0.416,,,,6.550885319709778,72.81669616699219,1.0,1.120568037033081,hidden,74.93726348876953,2.5,0.9303172826766968,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,1.0566787719726562,0.394,0.378,,,,6.331634998321533,80.71127319335938,1.0,0.965531587600708,hidden,82.67680358886719,2.5,0.8661034107208252,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,1.3507276773452759,0.993,0.969,,,,6.530217945575714,88.0995864868164,1.0,1.1857082843780518,hidden,90.28529357910156,2.5,0.8445096611976624,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,1.107430100440979,0.846,0.918,,,,6.599370062351227,95.98052978515625,1.0,0.859840452671051,hidden,97.84037017822266,2.5,1.2395296096801758,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,1.114112377166748,0.813,0.696,,,,6.638932943344116,103.68733215332031,1.0,1.057413101196289,hidden,105.74474334716797,2.5,1.0815198421478271,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,1.2384463548660278,0.199,0.651,,,,6.3638076186180115,111.44037628173828,1.0,0.9982742071151733,hidden,113.43865203857422,2.5,0.8655334115028381,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,1.299546241760254,0.452,0.0,,,,6.442119657993317,119.04263305664062,1.0,1.062043309211731,hidden,121.10467529296875,2.5,0.8800763487815857,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.3510820865631104,0.892,0.544,,,,6.653558433055878,126.78429412841797,1.0,0.9631643891334534,hidden,128.74746704101562,2.5,1.1903940439224243,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,1.1983461380004883,0.745,1.0,,,,7.129087924957275,134.7889404296875,1.0,1.3186242580413818,hidden,137.10755920410156,2.5,1.3104636669158936,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.155859351158142,0.219,0.339,,,,6.2525482177734375,143.11636352539062,1.0,0.8890440464019775,hidden,145.0054168701172,2.5,0.86350417137146,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,1.3859628438949585,0.729,0.331,,,,6.665723204612732,150.5247802734375,1.0,1.0283925533294678,hidden,152.5531768798828,2.5,1.1373306512832642,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,1.1798397302627563,0.575,0.659,,,,6.675349056720734,158.5764617919922,1.0,1.1926251649856567,hidden,160.7690887451172,2.5,0.9827238917350769,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,1.093822956085205,0.754,0.584,,,,6.385230779647827,166.43165588378906,1.0,1.0988463163375854,hidden,168.53050231933594,2.5,0.7863844633102417,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,1.0806450843811035,0.661,0.371,,,,6.667026221752167,173.91070556640625,1.0,0.9094695448875427,hidden,175.82017517089844,2.5,1.257556676864624,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,1.1481367349624634,0.201,0.283,,,,6.8694539070129395,181.6583709716797,1.0,1.1023600101470947,hidden,183.7607421875,2.5,1.2670938968658447,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,1.2337164878845215,0.697,0.524,,,,6.653083622455597,189.67596435546875,1.0,1.1645797491073608,hidden,191.84054565429688,2.5,0.9885038733482361,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,1.0707930326461792,0.022,0.596,,,,6.498472034931183,197.56277465820312,1.0,0.6972129940986633,hidden,199.25997924804688,2.5,1.3012590408325195,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,1.2447288036346436,0.163,0.526,,,,7.002162337303162,205.1320343017578,1.0,1.248314619064331,hidden,207.38035583496094,2.5,1.2538477182388306,fixation,1.0
173,6,,Fixation,,1.3839783668518066,,,fixation,5.0,run_end,1.4037377834320068,213.37892150878906,0.0,0.7067391276359558,hidden,214.08566284179688,0.0,0.696998655796051,fixation,0.0
174,7,,Fixation,,1.300981879234314,,,fixation,10.0,run_start,2.4495867490768433,0.0,0.0,1.2867825031280518,hidden,1.2867825031280518,0.0,1.1628042459487915,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,1.420646071434021,0.811,0.462,,,,6.417226195335388,3.7505686283111572,1.0,1.0742192268371582,hidden,5.8247880935668945,2.5,0.84300696849823,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,1.2082422971725464,0.736,0.794,,,,6.2779810428619385,11.588440895080566,1.0,0.7444819211959839,hidden,13.33292293548584,2.5,1.0334991216659546,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,1.1704802513122559,0.464,0.509,,,,6.589220881462097,19.074665069580078,1.0,1.1420252323150635,hidden,21.216690063476562,2.5,0.9471956491470337,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,1.420115351676941,0.831,0.677,,,,6.514468789100647,26.834365844726562,1.0,1.3145864009857178,hidden,29.14895248413086,2.5,0.6998823881149292,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,1.2872682809829712,0.729,0.65,,,,6.237594485282898,34.768951416015625,1.0,0.92914217710495,hidden,36.69809341430664,2.5,0.808452308177948,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.0707850456237793,0.485,0.0,,,,6.209125399589539,42.2938117980957,1.0,0.7352129817008972,hidden,44.02902603149414,2.5,0.9739124178886414,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.0955604314804077,0.545,0.254,,,,6.353288054466248,49.57372283935547,1.0,0.6729385852813721,hidden,51.24666213989258,2.5,1.1803494691848755,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.2055219411849976,0.095,0.479,,,,6.782065391540527,57.0225715637207,1.0,1.1407454013824463,hidden,59.16331481933594,2.5,1.141319990158081,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,1.12901771068573,0.538,0.381,,,,6.603100538253784,65.01016235351562,1.0,1.2669917345046997,hidden,67.27715301513672,2.5,0.8361088037490845,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,1.333094835281372,0.998,0.914,,,,6.219745457172394,72.74227905273438,1.0,0.9183914661407471,hidden,74.6606674194336,2.5,0.8013539910316467,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,1.390479564666748,0.605,0.112,,,,6.3525285720825195,80.29512023925781,1.0,1.1094756126403809,hidden,82.40459442138672,2.5,0.7430529594421387,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,1.3732022047042847,0.779,0.555,,,,6.480010688304901,88.03812408447266,1.0,0.76882404088974,hidden,89.80694580078125,2.5,1.2111866474151611,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,1.2992781400680542,0.578,0.441,,,,6.632620096206665,95.8913345336914,1.0,0.9217983484268188,hidden,97.8131332397461,2.5,1.2108217477798462,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,1.0883519649505615,0.441,0.386,,,,5.968242168426514,103.82323455810547,1.0,0.7038323283195496,hidden,105.52706909179688,2.5,0.7644098401069641,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,1.181275486946106,1.0,0.262,,,,6.574471592903137,110.87982940673828,1.0,1.2489285469055176,hidden,113.1287612915039,2.5,0.8255430459976196,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.2336026430130005,0.834,0.384,,,,6.826480031013489,118.63557434082031,1.0,1.1417909860610962,hidden,120.7773666381836,2.5,1.1846890449523926,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,1.304131031036377,0.396,0.382,,,,6.6459455490112305,126.69566345214844,1.0,1.1362732648849487,hidden,128.83193969726562,2.5,1.0096722841262817,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,1.4187835454940796,0.515,0.0,,,,6.659741699695587,134.64573669433594,1.0,0.844083845615387,hidden,136.4898223876953,2.5,1.3156578540802002,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.069593906402588,0.599,0.527,,,,6.499583661556244,142.72425842285156,1.0,1.0118294954299927,hidden,144.736083984375,2.5,0.9877541661262512,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,1.239227533340454,0.281,0.216,,,,6.08738511800766,150.29344177246094,1.0,0.8305745124816895,hidden,152.12400817871094,2.5,0.7568106055259705,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,1.0875015258789062,0.0,0.473,,,,6.740338206291199,157.62005615234375,1.0,1.0127943754196167,hidden,159.63284301757812,2.5,1.227543830871582,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,1.1148546934127808,0.75,1.0,,,,6.162275433540344,165.44789123535156,1.0,0.631563663482666,hidden,167.07945251464844,2.5,1.0307117700576782,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,1.0982993841171265,0.691,0.329,,,,5.940661787986755,172.7250213623047,1.0,0.7534326910972595,hidden,174.47845458984375,2.5,0.6872290968894958,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,1.0851991176605225,0.386,0.555,,,,6.143333852291107,179.76397705078125,1.0,1.0109519958496094,hidden,181.77493286132812,2.5,0.6323818564414978,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,1.2182409763336182,0.978,0.643,,,,6.45135372877121,186.99252319335938,1.0,1.0737193822860718,hidden,189.0662384033203,2.5,0.8776343464851379,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.3135557174682617,0.255,0.861,,,,6.718773603439331,194.662109375,1.0,1.1628435850143433,hidden,196.824951171875,2.5,1.0559300184249878,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,1.0972691774368286,0.55,0.441,,,,6.533074140548706,202.69444274902344,1.0,1.2026408910751343,hidden,204.89707946777344,2.5,0.8304332494735718,fixation,1.0
202,7,,Fixation,,1.4158527851104736,,,fixation,5.0,run_end,2.03054678440094,210.3247833251953,0.0,1.1224920749664307,hidden,211.44728088378906,0.0,0.9080547094345093,fixation,0.0
203,8,,Fixation,,1.1238195896148682,,,fixation,10.0,run_start,2.118010103702545,0.0,0.0,0.9072028994560242,hidden,0.9072028994560242,0.0,1.210807204246521,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,1.2887698411941528,0.571,0.529,,,,6.510819673538208,3.2418296337127686,1.0,0.7332708835601807,hidden,4.975100517272949,2.5,1.2775487899780273,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,1.316642165184021,0.737,0.958,,,,6.9191648960113525,11.04141902923584,1.0,1.220553994178772,hidden,13.26197338104248,2.5,1.1986109018325806,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,1.405990481376648,0.198,0.179,,,,5.922649621963501,19.277225494384766,1.0,0.6854059100151062,hidden,20.962631225585938,2.5,0.7372437119483948,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,1.2642183303833008,0.801,0.852,,,,6.528302490711212,26.605865478515625,1.0,1.073987364768982,hidden,28.679853439331055,2.5,0.9543151259422302,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,1.146443486213684,0.611,0.94,,,,6.398336946964264,34.39838790893555,1.0,0.7290255427360535,hidden,36.127410888671875,2.5,1.1693114042282104,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,1.4285756349563599,0.158,0.0,,,,6.144040167331696,41.94316864013672,1.0,0.8240101337432861,hidden,43.76717758178711,2.5,0.8200300335884094,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,1.2913055419921875,0.208,0.168,,,,6.383363127708435,49.515785217285156,1.0,0.9758374691009521,hidden,51.49161911010742,2.5,0.9075256586074829,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.1387847661972046,0.21,0.458,,,,6.7011624574661255,57.190452575683594,1.0,1.0681514739990234,hidden,59.258602142333984,2.5,1.133010983467102,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.3238738775253296,0.0,0.173,,,,6.551858305931091,65.0303955078125,1.0,0.9933300018310547,hidden,67.02372741699219,2.5,1.0585283041000366,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,1.3227506875991821,0.544,1.0,,,,5.8586172461509705,72.9061279296875,1.0,0.639517068862915,hidden,74.54564666748047,2.5,0.7191001772880554,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,1.376761794090271,0.661,0.23,,,,6.218643307685852,80.0875015258789,1.0,0.7848504185676575,hidden,81.87235260009766,2.5,0.9337928891181946,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.2471107244491577,0.307,0.138,,,,6.6138014793396,87.68290710449219,1.0,0.981742262840271,hidden,89.6646499633789,2.5,1.1320592164993286,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,1.1056816577911377,0.537,0.0,,,,5.834165036678314,95.54381561279297,1.0,0.6266149878501892,hidden,97.1704330444336,2.5,0.707550048828125,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,1.3959474563598633,0.0,0.021,,,,6.014132916927338,102.4836654663086,1.0,0.6861392259597778,hidden,104.1697998046875,2.5,0.8279936909675598,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,1.2362052202224731,0.299,0.907,,,,6.64576929807663,109.89374542236328,1.0,1.2697625160217285,hidden,112.16350555419922,2.5,0.8760067820549011,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.2966676950454712,0.437,0.673,,,,6.930350065231323,117.77571868896484,1.0,1.2829054594039917,hidden,120.05862426757812,2.5,1.1474446058273315,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,1.4244816303253174,0.732,0.88,,,,6.433952569961548,126.00273895263672,1.0,1.040467381477356,hidden,128.04319763183594,2.5,0.8934851884841919,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,1.4353785514831543,0.341,0.526,,,,6.3777377009391785,133.86117553710938,1.0,0.7085996270179749,hidden,135.56976318359375,2.5,1.1691380739212036,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,1.257521152496338,0.643,0.33,,,,6.4509440660476685,141.67428588867188,1.0,1.0430289506912231,hidden,143.71731567382812,2.5,0.9079151153564453,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.1152113676071167,0.382,0.688,,,,6.545595347881317,149.38275146484375,1.0,1.0486048460006714,hidden,151.4313507080078,2.5,0.9969905018806458,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,1.2872015237808228,0.577,0.029,,,,5.9760777950286865,157.04356384277344,1.0,0.7614625096321106,hidden,158.80502319335938,2.5,0.7146152853965759,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,1.4504129886627197,0.662,0.545,,,,6.853432059288025,164.3068389892578,1.0,1.0311533212661743,hidden,166.33799743652344,2.5,1.3222787380218506,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.1672555208206177,0.222,0.509,,,,6.438945472240448,172.61068725585938,1.0,0.7169874310493469,hidden,174.32766723632812,2.5,1.221958041191101,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,1.2280385494232178,1.0,0.068,,,,6.457946002483368,180.21688842773438,1.0,1.2291046380996704,hidden,182.44598388671875,2.5,0.7288413643836975,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,1.2352997064590454,0.777,0.36,,,,6.45673394203186,187.90286254882812,1.0,0.6604924201965332,hidden,189.5633544921875,2.5,1.2962415218353271,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,1.15985906124115,0.061,0.216,,,,6.63125479221344,195.59490966796875,1.0,1.1428066492080688,hidden,197.73770141601562,2.5,0.9884481430053711,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,1.3363780975341797,0.919,0.529,,,,5.992228806018829,203.38601684570312,1.0,0.6682742834091187,hidden,205.05429077148438,2.5,0.8239545226097107,fixation,1.0
231,8,,Fixation,,1.4073681831359863,,,fixation,5.0,run_end,1.6097834706306458,210.71463012695312,0.0,0.9767836928367615,hidden,211.69140625,0.0,0.6329997777938843,fixation,0.0
