trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.4253536462783813,0.944,0.345,,,,7.399302065372467,92.7441635131836,1.0,1.0060535669326782,hidden,94.75021362304688,3.5,0.8932484984397888,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.408682942390442,0.34,0.045,,,,7.932413756847382,101.56881713867188,1.0,0.9959350228309631,hidden,103.56475067138672,3.5,1.4364787340164185,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3327534198760986,0.689,0.604,,,,7.149632573127747,110.909912109375,1.0,0.7622831463813782,hidden,112.67219543457031,3.5,0.8873494267463684,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.0847879648208618,0.887,0.948,,,,7.395153641700745,119.39230346679688,1.0,1.1413557529449463,hidden,121.53365325927734,3.5,0.7537978887557983,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.0282858610153198,0.717,0.552,,,,7.7054009437561035,127.87223815917969,1.0,1.0742663145065308,hidden,129.94650268554688,3.5,1.1311346292495728,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.2016808986663818,0.415,0.25,,,,7.823683381080627,136.60592651367188,1.0,1.2632828950881958,hidden,138.8692169189453,3.5,1.0604004859924316,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1275862455368042,0.218,0.554,,,,7.637897610664368,145.63128662109375,1.0,1.03960382938385,hidden,147.6708984375,3.5,1.0982937812805176,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.0077165365219116,0.615,0.751,,,,7.83069634437561,154.3967742919922,1.0,1.1072423458099365,hidden,156.50401306152344,3.5,1.2234539985656738,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.3085846900939941,0.405,0.202,,,,7.443166136741638,163.2351837158203,1.0,0.8503202199935913,hidden,165.08551025390625,3.5,1.0928459167480469,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.069826364517212,0.79,0.362,,,,7.55324387550354,171.9869384765625,1.0,0.9556063413619995,hidden,173.9425506591797,3.5,1.0976375341415405,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0626789331436157,0.367,0.622,,,,7.744056582450867,180.61001586914062,1.0,1.2497460842132568,hidden,182.85975646972656,3.5,0.9943104982376099,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2506322860717773,0.175,0.84,,,,7.827532887458801,189.416748046875,1.0,1.3702739477157593,hidden,191.78701782226562,3.5,0.957258939743042,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0085010528564453,1.0,0.706,,,,8.127135992050171,198.4949188232422,1.0,1.269535779953003,hidden,200.7644500732422,3.5,1.357600212097168,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3716020584106445,1.0,0.756,,,,7.425888776779175,207.63055419921875,1.0,0.9509580135345459,hidden,209.58151245117188,3.5,0.9749307632446289,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0413941144943237,0.686,0.671,,,,8.130272626876831,216.42803955078125,1.0,1.2343015670776367,hidden,218.66233825683594,3.5,1.3959710597991943,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4334901571273804,0.041,0.434,,,,7.335871696472168,225.59970092773438,1.0,0.7905621528625488,hidden,227.39027404785156,3.5,1.0453095436096191,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.255696177482605,0.843,0.354,,,,7.701947093009949,234.3690643310547,1.0,1.0558569431304932,hidden,236.4249267578125,3.5,1.1460901498794556,fixation,1.0
28,1,,Fixation,,1.1717747449874878,,,fixation,5.0,run_end,2.321968734264374,243.3267059326172,0.0,0.9820457100868225,hidden,244.3087615966797,0.0,1.3399230241775513,fixation,0.0
29,2,,Fixation,,1.1429945230484009,,,fixation,10.0,run_start,1.889918029308319,0.0,0.0,1.0368989706039429,hidden,1.0368989706039429,0.0,0.8530190587043762,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.089138150215149,0.279,0.568,,,,7.251513063907623,3.032912492752075,1.0,0.9220135807991028,hidden,4.954926013946533,3.5,0.8294994831085205,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2870548963546753,0.216,0.259,,,,7.668965756893158,11.373563766479492,1.0,0.8067194819450378,hidden,13.180283546447754,3.5,1.3622462749481201,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0507811307907104,0.957,0.551,,,,7.843783736228943,20.3295841217041,1.0,1.3325016498565674,hidden,22.662086486816406,3.5,1.0112820863723755,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.074828028678894,0.211,0.467,,,,7.15280145406723,29.224149703979492,1.0,0.753052830696106,hidden,30.977201461791992,3.5,0.8997486233711243,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4106082916259766,0.498,0.452,,,,7.332881808280945,37.451778411865234,1.0,0.8904231786727905,hidden,39.342201232910156,3.5,0.9424586296081543,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3219949007034302,0.125,1.0,,,,8.222307205200195,46.19527053833008,1.0,1.3286694288253784,hidden,48.5239372253418,3.5,1.393637776374817,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2067077159881592,0.642,0.603,,,,7.35655665397644,55.73957061767578,1.0,0.769263505935669,hidden,57.50883483886719,3.5,1.0872931480407715,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.297701358795166,0.224,0.87,,,,7.525256812572479,64.3028335571289,1.0,1.1723895072937012,hidden,66.47522735595703,3.5,0.8528673052787781,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3396559953689575,0.719,0.775,,,,8.261096358299255,73.12579345703125,1.0,1.3592228889465332,hidden,75.48501586914062,3.5,1.4018734693527222,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3922702074050903,0.687,0.59,,,,7.771888375282288,82.72654724121094,1.0,1.3156414031982422,hidden,85.04219055175781,3.5,0.9562469720840454,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.102273941040039,0.235,0.422,,,,7.1817426681518555,91.89070129394531,1.0,0.7950860261917114,hidden,93.685791015625,3.5,0.886656641960144,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2607519626617432,0.984,0.961,,,,7.425117194652557,100.17472076416016,1.0,1.108863115310669,hidden,102.28358459472656,3.5,0.8162540793418884,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1537423133850098,0.073,0.395,,,,7.385176122188568,108.86058807373047,1.0,0.8127995133399963,hidden,110.67339324951172,3.5,1.0723766088485718,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2092885971069336,0.586,0.369,,,,7.717029452323914,117.39950561523438,1.0,1.3871188163757324,hidden,119.78662872314453,3.5,0.8299106359481812,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2242980003356934,0.63,0.367,,,,7.890763163566589,126.3258285522461,1.0,0.9951717853546143,hidden,128.3209991455078,3.5,1.395591378211975,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4145591259002686,0.844,0.418,,,,7.802274465560913,135.44088745117188,1.0,1.2026479244232178,hidden,137.64353942871094,3.5,1.0996265411376953,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.3413861989974976,0.0,0.0,,,,7.372258245944977,144.65771484375,1.0,0.9687341451644897,hidden,146.62644958496094,3.5,0.9035241007804871,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1778974533081055,0.807,0.968,,,,7.608242690563202,153.37136840820312,1.0,0.9681941866874695,hidden,155.3395538330078,3.5,1.1400485038757324,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2386844158172607,0.515,0.093,,,,7.717916965484619,162.15750122070312,1.0,0.9081156253814697,hidden,164.0656280517578,3.5,1.3098013401031494,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.0932059288024902,0.107,0.0,,,,7.818206429481506,171.11410522460938,1.0,1.2890421152114868,hidden,173.4031524658203,3.5,1.0291643142700195,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1632362604141235,1.0,0.504,,,,7.881892442703247,180.0255126953125,1.0,1.1141538619995117,hidden,182.13967895507812,3.5,1.2677385807037354,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.203376293182373,0.473,0.35,,,,7.1910096406936646,189.07064819335938,1.0,0.8903833031654358,hidden,190.96102905273438,3.5,0.8006263375282288,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.3985111713409424,0.789,0.677,,,,7.700484752655029,197.46502685546875,1.0,1.007959008216858,hidden,199.47299194335938,3.5,1.1925257444381714,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.101039171218872,0.881,0.617,,,,7.599755585193634,206.56402587890625,1.0,1.134019136428833,hidden,208.6980438232422,3.5,0.965736448764801,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0791033506393433,0.223,0.842,,,,7.545048415660858,215.26483154296875,1.0,0.8632350564002991,hidden,217.12806701660156,3.5,1.181813359260559,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.024711012840271,0.785,0.374,,,,7.497768998146057,223.88897705078125,1.0,1.1696016788482666,hidden,226.05857849121094,3.5,0.8281673192977905,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.2462316751480103,0.445,0.703,,,,7.486720323562622,232.4114532470703,1.0,1.0710357427597046,hidden,234.4824981689453,3.5,0.9156845808029175,fixation,1.0
57,2,,Fixation,,1.1515971422195435,,,fixation,5.0,run_end,2.6400867700576782,241.1444091796875,0.0,1.4322811365127563,hidden,242.57669067382812,0.0,1.2078056335449219,fixation,0.0
58,3,,Fixation,,1.4164823293685913,,,fixation,10.0,run_start,2.750437021255493,0.0,0.0,1.3535325527191162,hidden,1.3535325527191162,0.0,1.396904468536377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3269597291946411,0.477,0.853,,,,7.60659384727478,4.166919231414795,1.0,1.369860291481018,hidden,6.536779403686523,3.0,1.2367335557937622,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0900678634643555,0.825,0.24,,,,7.06301349401474,13.100473403930664,1.0,1.1993255615234375,hidden,15.299798965454102,3.0,0.8636879324913025,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1220992803573608,0.451,0.792,,,,7.424726247787476,21.25355339050293,1.0,1.3148459196090698,hidden,23.56839942932129,3.0,1.1098803281784058,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3101301193237305,0.924,0.65,,,,7.6183624267578125,29.80038070678711,1.0,1.2466154098510742,hidden,32.0469970703125,3.0,1.3717470169067383,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3593673706054688,0.153,0.508,,,,7.009389400482178,38.72887420654297,1.0,0.9265879392623901,hidden,40.655460357666016,3.0,1.0828014612197876,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3218789100646973,0.456,0.199,,,,7.181494891643524,47.09762954711914,1.0,1.347572684288025,hidden,49.4452018737793,3.0,0.8339222073554993,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3969018459320068,0.095,0.256,,,,7.726735830307007,55.60100173950195,1.0,1.4152110815048218,hidden,58.016212463378906,3.0,1.311524748802185,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3892260789871216,0.655,0.0,,,,7.24248743057251,64.72463989257812,1.0,1.0103861093521118,hidden,66.73502349853516,3.0,1.232101321220398,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3552775382995605,0.619,0.396,,,,6.879249811172485,73.35635375976562,1.0,1.1262987852096558,hidden,75.48265075683594,3.0,0.7529510259628296,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4226998090744019,0.165,0.472,,,,7.315221965312958,81.59088134765625,1.0,1.367979645729065,hidden,83.9588623046875,3.0,0.9472423195838928,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.15276038646698,0.507,0.979,,,,7.603514790534973,90.32880401611328,1.0,1.3233954906463623,hidden,92.6521987915039,3.0,1.2801192998886108,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.196859359741211,0.904,0.764,,,,6.750560820102692,99.08507537841797,1.0,0.8454495668411255,hidden,100.93052673339844,3.0,0.9051112532615662,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3472508192062378,0.645,0.537,,,,7.639824867248535,107.03250122070312,1.0,1.4293887615203857,hidden,109.46188354492188,3.0,1.2104361057281494,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1246647834777832,0.918,0.285,,,,7.6343923807144165,116.01957702636719,1.0,1.314448356628418,hidden,118.33402252197266,3.0,1.3199440240859985,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1697760820388794,0.498,0.789,,,,7.793180227279663,124.77863311767578,1.0,1.363153338432312,hidden,127.14178466796875,3.0,1.430026888847351,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.007866382598877,0.897,0.008,,,,6.914821803569794,133.74159240722656,1.0,0.8957180380821228,hidden,135.63729858398438,3.0,1.019103765487671,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.106872320175171,0.671,0.479,,,,6.937583088874817,141.66427612304688,1.0,1.1442897319793701,hidden,143.80856323242188,3.0,0.7932933568954468,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.054422378540039,0.698,0.513,,,,7.195595920085907,149.70872497558594,1.0,0.8508127331733704,hidden,151.55953979492188,3.0,1.3447831869125366,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.04276704788208,0.493,0.228,,,,6.952759683132172,157.95875549316406,1.0,0.7827931046485901,hidden,159.74154663085938,3.0,1.1699665784835815,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.2216260433197021,0.853,0.36,,,,7.106757283210754,165.9542694091797,1.0,1.1316626071929932,hidden,168.0859375,3.0,0.9750946760177612,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1199660301208496,0.491,0.22,,,,7.187863826751709,174.28265380859375,1.0,0.9162983894348145,hidden,176.19895935058594,3.0,1.2715654373168945,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2069424390792847,0.959,0.393,,,,7.0877861976623535,182.59048461914062,1.0,1.034450650215149,hidden,184.62493896484375,3.0,1.0533355474472046,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.032810091972351,0.272,0.169,,,,6.950317859649658,190.88522338867188,1.0,1.0552332401275635,hidden,192.94044494628906,3.0,0.8950846195220947,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3750779628753662,0.457,0.533,,,,7.218538403511047,198.86834716796875,1.0,1.022599458694458,hidden,200.8909454345703,3.0,1.1959389448165894,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3974111080169678,0.404,0.344,,,,7.175602436065674,207.4619598388672,1.0,1.0691393613815308,hidden,209.53109741210938,3.0,1.106463074684143,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1042474508285522,0.251,0.085,,,,7.3678953647613525,216.03497314453125,1.0,1.2584724426269531,hidden,218.29344177246094,3.0,1.1094229221343994,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.3996049165725708,0.951,0.358,,,,6.763406336307526,224.5071258544922,1.0,0.8663192987442017,hidden,226.37344360351562,3.0,0.897087037563324,fixation,1.0
86,3,,Fixation,,1.2948793172836304,,,fixation,5.0,run_end,2.154858350753784,232.67013549804688,0.0,1.0312327146530151,hidden,233.7013702392578,0.0,1.123625636100769,fixation,0.0
87,4,,Fixation,,1.3106809854507446,,,fixation,10.0,run_start,2.4504443407058716,0.0,0.0,1.304384469985962,hidden,1.304384469985962,0.0,1.1460598707199097,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.0985976457595825,0.695,0.587,,,,7.206344723701477,3.761125326156616,1.0,1.0201854705810547,hidden,5.78131103515625,3.0,1.1861592531204224,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3873491287231445,0.0,0.725,,,,6.980470240116119,12.066067695617676,1.0,1.018322467803955,hidden,14.084390640258789,3.0,0.9621477723121643,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2577285766601562,0.095,0.374,,,,7.263545274734497,20.433887481689453,1.0,1.1997909545898438,hidden,22.633678436279297,3.0,1.0637543201446533,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3131335973739624,0.307,0.026,,,,6.931508302688599,28.95516014099121,1.0,0.8339438438415527,hidden,30.789104461669922,3.0,1.097564458847046,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.084311604499817,0.272,0.902,,,,7.3658058643341064,37.19980239868164,1.0,1.0113712549209595,hidden,39.21117401123047,3.0,1.354434609413147,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3572437763214111,0.006,0.424,,,,7.103799104690552,45.64992141723633,1.0,0.8515698909759521,hidden,47.50149154663086,3.0,1.2522292137145996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1543699502944946,0.927,0.754,,,,7.253991723060608,54.1109619140625,1.0,0.8573256731033325,hidden,55.96828842163086,3.0,1.3966660499572754,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.428249716758728,0.578,0.279,,,,7.39653480052948,62.519325256347656,1.0,1.2453590631484985,hidden,64.76468658447266,3.0,1.1511757373809814,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1174453496932983,0.816,0.546,,,,7.032330930233002,71.34410858154297,1.0,0.7974703907966614,hidden,73.1415786743164,3.0,1.2348605394363403,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1434143781661987,0.495,0.083,,,,7.79209303855896,79.49388885498047,1.0,1.4396896362304688,hidden,81.93357849121094,3.0,1.3524034023284912,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.391089677810669,0.285,1.0,,,,6.957447528839111,88.42938995361328,1.0,0.8972967863082886,hidden,90.32669067382812,3.0,1.0601507425308228,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2325454950332642,0.261,0.407,,,,6.7704755663871765,96.7779312133789,1.0,0.8554046154022217,hidden,98.63333129882812,3.0,0.9150709509849548,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.061794638633728,0.722,0.473,,,,7.150053977966309,104.78095245361328,1.0,1.0072306394577026,hidden,106.7881851196289,3.0,1.142823338508606,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2555909156799316,0.287,0.36,,,,7.181259334087372,112.9927978515625,1.0,1.286630392074585,hidden,115.27942657470703,3.0,0.8946289420127869,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1395790576934814,0.792,0.608,,,,7.840223908424377,121.42964935302734,1.0,1.4110108613967896,hidden,123.84066009521484,3.0,1.429213047027588,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1545417308807373,0.603,0.0,,,,7.318101167678833,130.40945434570312,1.0,1.0927941799163818,hidden,132.5022430419922,3.0,1.2253069877624512,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.3098376989364624,0.692,0.856,,,,7.097235441207886,138.88209533691406,1.0,1.0371452569961548,hidden,140.9192352294922,3.0,1.060090184211731,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2822006940841675,0.868,0.632,,,,6.887641370296478,147.28916931152344,1.0,0.949350118637085,hidden,149.238525390625,3.0,0.9382912516593933,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.3943684101104736,0.311,0.517,,,,6.673373341560364,155.45901489257812,1.0,0.9006912708282471,hidden,157.3596954345703,3.0,0.7726820707321167,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3657740354537964,0.654,0.498,,,,6.875498652458191,163.52674865722656,1.0,1.0862562656402588,hidden,165.61300659179688,3.0,0.7892423868179321,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3629733324050903,0.79,0.898,,,,6.698514759540558,171.7680206298828,1.0,0.7925357222557068,hidden,173.56056213378906,3.0,0.9059790372848511,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0639721155166626,0.079,0.167,,,,7.178849220275879,179.8295135498047,1.0,1.0076658725738525,hidden,181.83717346191406,3.0,1.1711833477020264,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0730443000793457,0.278,0.444,,,,7.231003761291504,188.0723419189453,1.0,1.117669939994812,hidden,190.19000244140625,3.0,1.113333821296692,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.2526606321334839,0.777,0.414,,,,7.130666553974152,196.3763885498047,1.0,1.28830885887146,hidden,198.66468811035156,3.0,0.8423576951026917,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.28892183303833,0.451,0.109,,,,7.6515069007873535,204.75970458984375,1.0,1.435444712638855,hidden,207.19515991210938,3.0,1.2160621881484985,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2978450059890747,0.719,0.743,,,,7.012233257293701,213.70013427734375,1.0,1.1438498497009277,hidden,215.843994140625,3.0,0.8683834075927734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1638060808181763,0.753,0.149,,,,6.948370814323425,222.01022338867188,1.0,1.1128324270248413,hidden,224.123046875,3.0,0.835538387298584,fixation,1.0
115,4,,Fixation,,1.4312680959701538,,,fixation,5.0,run_end,2.751847743988037,230.1223907470703,0.0,1.394739031791687,hidden,231.5171356201172,0.0,1.35710871219635,fixation,0.0
116,5,,Fixation,,1.2129309177398682,,,fixation,10.0,run_start,2.4712157249450684,0.0,0.0,1.2617167234420776,hidden,1.2617167234420776,0.0,1.2094990015029907,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0988738536834717,0.562,0.399,,,,6.493659257888794,3.6841466426849365,1.0,0.823419451713562,hidden,5.507565975189209,2.5,1.170239806175232,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.2580883502960205,0.0,0.622,,,,6.533947587013245,11.276679992675781,1.0,1.0031712055206299,hidden,13.279850959777832,2.5,1.0307763814926147,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.191543698310852,0.351,0.583,,,,6.53047788143158,19.068716049194336,1.0,1.0085735321044922,hidden,21.077289581298828,2.5,1.0219043493270874,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.3815230131149292,0.587,0.179,,,,6.672356069087982,26.79073715209961,1.0,0.9260062575340271,hidden,28.71674346923828,2.5,1.246349811553955,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2528389692306519,0.0,0.087,,,,6.878763556480408,34.8446159362793,1.0,1.2560515403747559,hidden,37.10066604614258,2.5,1.1227120161056519,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2778561115264893,0.209,0.357,,,,7.008925199508667,42.976219177246094,1.0,1.4059665203094482,hidden,45.38218688964844,2.5,1.1029586791992188,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.0292515754699707,0.727,0.445,,,,6.447997212409973,51.26300048828125,1.0,1.010682463645935,hidden,53.273681640625,2.5,0.9373147487640381,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.412868618965149,0.571,0.287,,,,6.290035367012024,58.74024963378906,1.0,0.7983559370040894,hidden,60.538604736328125,2.5,0.9916794300079346,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3141818046569824,0.152,0.775,,,,6.708953142166138,66.44315338134766,1.0,1.2233604192733765,hidden,68.66651153564453,2.5,0.9855927228927612,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.0687623023986816,0.558,0.357,,,,6.754640102386475,74.4662857055664,1.0,1.3066757917404175,hidden,76.77296447753906,2.5,0.9479643106460571,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.254585862159729,0.648,0.965,,,,6.284559488296509,82.28968811035156,1.0,0.9837027192115784,hidden,84.27339172363281,2.5,0.8008567690849304,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0576403141021729,0.675,0.461,,,,6.8210777044296265,89.8288345336914,1.0,1.220328450202942,hidden,92.04916381835938,2.5,1.1007492542266846,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.2490262985229492,0.441,0.379,,,,6.719724655151367,97.70755004882812,1.0,1.281610131263733,hidden,99.98916625976562,2.5,0.9381145238876343,fixation,1.0
