trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
114,4,2.0,Incongruent,2_0.755_0.143.png,0.9300633072853088,0.753,0.149,,,,7.822925925254822,225.91552734375,1.0,1.4795658588409424,hidden,228.3950958251953,3.0,1.3433600664138794,fixation,1.0
115,4,,Fixation,,1.0483653545379639,,,fixation,5.0,run_end,2.675991654396057,234.66851806640625,0.0,1.2988287210464478,hidden,235.96734619140625,0.0,1.3771629333496094,fixation,0.0
116,5,,Fixation,,1.1301170587539673,,,fixation,10.0,run_start,2.7673968076705933,0.0,0.0,1.2465711832046509,hidden,1.2465711832046509,0.0,1.5208256244659424,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,0.9505584239959717,0.562,0.399,,,,6.846071124076843,3.8975138664245605,1.0,1.180687665939331,hidden,6.0782012939453125,2.5,1.1653834581375122,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.101013422012329,0.0,0.622,,,,6.872973322868347,11.694143295288086,1.0,1.2046338319778442,hidden,13.89877700805664,2.5,1.168339490890503,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0685126781463623,0.351,0.583,,,,7.014728665351868,19.66813087463379,1.0,1.409708023071289,hidden,22.077838897705078,2.5,1.1050206422805786,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.9523754119873047,0.587,0.179,,,,7.188565135002136,27.751371383666992,1.0,1.1847584247589111,hidden,29.93613052368164,2.5,1.503806710243225,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,0.9321858286857605,0.0,0.087,,,,7.2461017370224,35.892311096191406,1.0,1.2854111194610596,hidden,38.1777229309082,2.5,1.4606906175613403,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.213639259338379,0.209,0.357,,,,7.086403727531433,44.07059860229492,1.0,1.5015166997909546,hidden,46.57211685180664,2.5,1.0848870277404785,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,0.9661909937858582,0.727,0.445,,,,7.285098671913147,52.370643615722656,1.0,1.3270174264907837,hidden,54.69765853881836,2.5,1.4580812454223633,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.8265334367752075,0.571,0.287,,,,7.350987434387207,60.62193298339844,1.0,1.514886736869812,hidden,63.136817932128906,2.5,1.336100697517395,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.8177204132080078,0.152,0.775,,,,7.309290409088135,68.79945373535156,1.0,1.3245563507080078,hidden,71.12400817871094,2.5,1.484734058380127,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.837393581867218,0.558,0.357,,,,6.7838650941848755,76.92646026611328,1.0,1.136314868927002,hidden,79.06278228759766,2.5,1.1475502252578735,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.8708341121673584,0.648,0.965,,,,6.7637927532196045,84.54772186279297,1.0,1.033532738685608,hidden,86.58125305175781,2.5,1.2302600145339966,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1805301904678345,0.675,0.461,,,,7.284998178482056,92.1823501586914,1.0,1.4131892919540405,hidden,94.59553527832031,2.5,1.3718088865280151,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.055518627166748,0.441,0.379,,,,7.021110892295837,100.64788055419922,1.0,1.0721204280853271,hidden,102.72000122070312,2.5,1.4489904642105103,fixation,1.0
