trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,1.3443447351455688,0.041,0.434,,,,7.21637362241745,224.14353942871094,1.0,0.731083869934082,hidden,225.87461853027344,3.5,0.9852897524833679,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.180822491645813,0.843,0.354,,,,7.498906493186951,232.70425415039062,1.0,0.6925544738769531,hidden,234.39682006835938,3.5,1.3063520193099976,fixation,1.0
28,1,,Fixation,,0.9711657762527466,,,fixation,5.0,run_end,1.8295817375183105,241.3839874267578,0.0,0.7042849063873291,hidden,242.08827209472656,0.0,1.1252968311309814,fixation,0.0
29,2,,Fixation,,1.1038391590118408,,,fixation,10.0,run_start,2.515179991722107,0.0,0.0,1.246666431427002,hidden,1.246666431427002,0.0,1.268513560295105,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,0.9682190418243408,0.279,0.568,,,,7.945464611053467,3.619019031524658,1.0,1.2740941047668457,hidden,5.893113136291504,3.5,1.171370506286621,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3504680395126343,0.216,0.259,,,,7.678637802600861,12.532702445983887,1.0,0.9363346695899963,hidden,14.469037055969238,3.5,1.2423031330108643,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.9126142263412476,0.957,0.551,,,,7.458608508110046,21.561809539794922,1.0,1.2509772777557373,hidden,23.812786102294922,3.5,0.7076312303543091,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.0388033390045166,0.211,0.467,,,,7.899310231208801,29.93303108215332,1.0,1.2761236429214478,hidden,32.20915603637695,3.5,1.1231865882873535,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1816424131393433,0.498,0.452,,,,7.374318361282349,38.87114334106445,1.0,0.7807101011276245,hidden,40.65185546875,3.5,1.0936082601547241,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0730634927749634,0.125,1.0,,,,7.676319897174835,47.42710494995117,1.0,1.2119876146316528,hidden,49.63909149169922,3.5,0.9643322825431824,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2782011032104492,0.642,0.603,,,,7.394405841827393,56.176490783691406,1.0,0.8323197364807129,hidden,58.00880813598633,3.5,1.0620861053466797,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4247809648513794,0.224,0.87,,,,7.129084467887878,64.8490982055664,1.0,0.8334897756576538,hidden,66.68258666992188,3.5,0.7955946922302246,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1664026975631714,0.719,0.775,,,,7.143493294715881,73.40296173095703,1.0,0.8606483340263367,hidden,75.26361083984375,3.5,0.7828449606895447,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2570068836212158,0.687,0.59,,,,7.304078161716461,81.71286010742188,1.0,0.7715319991111755,hidden,83.48439025878906,3.5,1.0325461626052856,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,0.9156591296195984,0.235,0.422,,,,7.758480787277222,90.27394104003906,1.0,1.1623860597610474,hidden,92.43632507324219,3.5,1.0960947275161743,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4108335971832275,0.984,0.961,,,,7.298116326332092,98.94808197021484,1.0,0.7028429508209229,hidden,100.65092468261719,3.5,1.0952733755111694,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1543068885803223,0.073,0.395,,,,7.710768938064575,107.65703582763672,1.0,1.1463314294815063,hidden,109.80335998535156,3.5,1.0644375085830688,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3143272399902344,0.586,0.369,,,,7.496583163738251,116.52210998535156,1.0,0.8447465300559998,hidden,118.36685180664062,3.5,1.151836633682251,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.2375881671905518,0.63,0.367,,,,7.767357349395752,125.33301544189453,1.0,1.3074488639831543,hidden,127.64046478271484,3.5,0.9599084854125977,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3532053232192993,0.844,0.418,,,,7.470286965370178,134.3379669189453,1.0,0.8515703678131104,hidden,136.1895294189453,3.5,1.1187165975570679,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.264607548713684,0.0,0.0,,,,7.314581274986267,143.1614532470703,1.0,0.7452237606048584,hidden,144.90667724609375,3.5,1.0693575143814087,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3433361053466797,0.807,0.968,,,,7.279434084892273,151.7406463623047,1.0,1.0987498760223389,hidden,153.8394012451172,3.5,0.6806842088699341,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4204368591308594,0.515,0.093,,,,7.837704062461853,160.36341857910156,1.0,0.989233136177063,hidden,162.35264587402344,3.5,1.34847092628479,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,0.9666489362716675,0.107,0.0,,,,7.184374988079071,169.62155151367188,1.0,0.6857134699821472,hidden,171.30726623535156,3.5,0.9986615180969238,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2812875509262085,1.0,0.504,,,,7.3382479548454285,177.7725830078125,1.0,0.8719274997711182,hidden,179.64450073242188,3.5,0.9663204550743103,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2185211181640625,0.473,0.35,,,,7.400589466094971,186.39212036132812,1.0,0.8027002811431885,hidden,188.19480895996094,3.5,1.0978891849517822,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9366418123245239,0.789,0.677,,,,7.101961553096771,195.01123046875,1.0,0.6845734119415283,hidden,196.69580078125,3.5,0.9173881411552429,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9418407082557678,0.881,0.617,,,,7.437778949737549,203.04983520507812,1.0,0.6942331790924072,hidden,204.7440643310547,3.5,1.2435457706451416,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.0770878791809082,0.223,0.842,,,,7.491430699825287,211.429443359375,1.0,1.2642958164215088,hidden,213.69374084472656,3.5,0.7271348834037781,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.361418604850769,0.785,0.374,,,,7.60948246717453,219.9979705810547,1.0,0.7699554562568665,hidden,221.76792907714844,3.5,1.3395270109176636,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.4314020872116089,0.445,0.703,,,,6.9960837960243225,228.9688720703125,1.0,0.8015552163124084,hidden,230.7704315185547,3.5,0.6945285797119141,fixation,1.0
57,2,,Fixation,,1.2162232398986816,,,fixation,5.0,run_end,1.7456812858581543,237.3963623046875,0.0,0.7328355312347412,hidden,238.1291961669922,0.0,1.012845754623413,fixation,0.0
58,3,,Fixation,,0.9215481281280518,,,fixation,10.0,run_start,1.9416323900222778,0.0,0.0,0.7043843269348145,hidden,0.7043843269348145,0.0,1.2372480630874634,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2023646831512451,0.477,0.853,,,,7.562534332275391,2.863180637359619,1.0,1.3167120218276978,hidden,5.179892539978027,3.0,1.2458223104476929,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.07034170627594,0.825,0.24,,,,6.521348774433136,11.628079414367676,1.0,0.7357441782951355,hidden,13.363823890686035,3.0,0.7856045961380005,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,0.9904090166091919,0.451,0.792,,,,7.425351977348328,19.219770431518555,1.0,1.1057356595993042,hidden,21.32550621032715,3.0,1.3196163177490234,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,0.9098519086837769,0.924,0.65,,,,7.221043109893799,27.635530471801758,1.0,0.8795703649520874,hidden,29.515100479125977,3.0,1.3414727449417114,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2542201280593872,0.153,0.508,,,,7.2003995180130005,35.76642608642578,1.0,0.9449589252471924,hidden,37.71138381958008,3.0,1.255440592765808,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9543274641036987,0.456,0.199,,,,7.207625985145569,44.221046447753906,1.0,0.897887110710144,hidden,46.118934631347656,3.0,1.3097388744354248,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.9884345531463623,0.095,0.256,,,,6.927209198474884,52.382999420166016,1.0,0.7089285254478455,hidden,54.09192657470703,3.0,1.2182806730270386,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4163963794708252,0.655,0.0,,,,7.10393226146698,60.298641204833984,1.0,1.2550472021102905,hidden,62.55369186401367,3.0,0.8488850593566895,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.133101224899292,0.619,0.396,,,,7.284619331359863,68.8189697265625,1.0,1.046108365058899,hidden,70.86508178710938,3.0,1.2385109663009644,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1948696374893188,0.165,0.472,,,,6.390983939170837,77.2366943359375,1.0,0.6796937584877014,hidden,78.91638946533203,3.0,0.711290180683136,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1790941953659058,0.507,0.979,,,,7.1614766120910645,84.82254791259766,1.0,1.0587834119796753,hidden,86.88133239746094,3.0,1.1026932001113892,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1307088136672974,0.904,0.764,,,,6.596001327037811,93.16311645507812,1.0,0.8428866863250732,hidden,95.0060043334961,3.0,0.753114640712738,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1849898099899292,0.645,0.537,,,,7.3438568115234375,100.88982391357422,1.0,1.2490788698196411,hidden,103.13890838623047,3.0,1.0947779417037964,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2446305751800537,0.918,0.285,,,,6.9087101221084595,109.41867065429688,1.0,0.878451943397522,hidden,111.29712677001953,3.0,1.0302581787109375,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.0744587182998657,0.498,0.789,,,,7.146794140338898,117.57201385498047,1.0,1.1981086730957031,hidden,119.77012634277344,3.0,0.9486854672431946,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.314492106437683,0.897,0.008,,,,6.952785670757294,125.79326629638672,1.0,0.8453547358512878,hidden,127.63861846923828,3.0,1.1074309349060059,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.201473355293274,0.671,0.479,,,,7.371626138687134,134.060546875,1.0,1.130887746810913,hidden,136.19143676757812,3.0,1.2407383918762207,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2448358535766602,0.698,0.513,,,,6.98432719707489,142.63363647460938,1.0,1.2422256469726562,hidden,144.87586975097656,3.0,0.7421015501022339,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.9170598387718201,0.493,0.228,,,,6.85883241891861,150.86280822753906,1.0,1.0776735544204712,hidden,152.9404754638672,3.0,0.7811588644981384,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4077961444854736,0.853,0.36,,,,7.278800427913666,158.63870239257812,1.0,0.96745365858078,hidden,160.6061553955078,3.0,1.3113467693328857,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2590991258621216,0.491,0.22,,,,6.727633059024811,167.32530212402344,1.0,0.7249816060066223,hidden,169.05027770996094,3.0,1.0026514530181885,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9676676392555237,0.959,0.393,,,,7.3377076387405396,175.31202697753906,1.0,1.1107254028320312,hidden,177.42276000976562,3.0,1.2269822359085083,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.0594795942306519,0.272,0.169,,,,6.9723891615867615,183.61740112304688,1.0,1.2825013399124146,hidden,185.89990234375,3.0,0.6898878216743469,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1835300922393799,0.457,0.533,,,,7.435230135917664,191.64927673339844,1.0,1.2908042669296265,hidden,193.94007873535156,3.0,1.144425868988037,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1957197189331055,0.404,0.344,,,,6.665764808654785,200.26803588867188,1.0,0.8188028931617737,hidden,202.0868377685547,3.0,0.8469619154930115,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1372654438018799,0.251,0.085,,,,6.651010096073151,208.1295166015625,1.0,0.6980872750282288,hidden,209.82760620117188,3.0,0.9529228210449219,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1729521751403809,0.951,0.358,,,,7.08169960975647,215.91778564453125,1.0,0.9801937341690063,hidden,217.89797973632812,3.0,1.1015058755874634,fixation,1.0
86,3,,Fixation,,1.242811679840088,,,fixation,5.0,run_end,1.9160603880882263,224.1724395751953,0.0,0.7730087637901306,hidden,224.94544982910156,0.0,1.1430516242980957,fixation,0.0
87,4,,Fixation,,0.9814614057540894,,,fixation,10.0,run_start,1.8797512650489807,0.0,0.0,0.8249163031578064,hidden,0.8249163031578064,0.0,1.0548349618911743,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.9445522427558899,0.695,0.587,,,,7.500784993171692,2.861212730407715,1.0,1.3386311531066895,hidden,5.199843883514404,3.0,1.1621538400650024,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.0432339906692505,0.0,0.725,,,,6.818990111351013,11.306550025939941,1.0,1.018444299697876,hidden,13.324994087219238,3.0,0.8005458116531372,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.0965808629989624,0.095,0.374,,,,6.90622079372406,19.168773651123047,1.0,1.1902530193328857,hidden,21.359027862548828,3.0,0.7159677743911743,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2220072746276855,0.307,0.026,,,,7.1937466859817505,27.17157554626465,1.0,1.0406794548034668,hidden,29.212255477905273,3.0,1.1530672311782837,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.066292405128479,0.272,0.902,,,,7.44790518283844,35.58732986450195,1.0,1.2017369270324707,hidden,37.789066314697266,3.0,1.2461682558059692,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2029110193252563,0.006,0.424,,,,6.798421025276184,44.10152816772461,1.0,0.8059746623039246,hidden,45.907501220703125,3.0,0.9924463629722595,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.966255784034729,0.927,0.754,,,,7.317180395126343,52.10285949707031,1.0,1.2845325469970703,hidden,54.38739013671875,3.0,1.0326478481292725,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3936238288879395,0.578,0.279,,,,6.915782868862152,60.386295318603516,1.0,0.8303285241127014,hidden,62.21662521362305,3.0,1.0854543447494507,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.0708192586898804,0.816,0.546,,,,7.457420587539673,68.6957015991211,1.0,1.1789997816085815,hidden,70.87470245361328,3.0,1.2784208059310913,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2538337707519531,0.495,0.083,,,,6.992484509944916,77.22394561767578,1.0,0.9355955719947815,hidden,79.15953826904297,3.0,1.0568889379501343,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,0.9926649332046509,0.285,1.0,,,,6.922061026096344,85.47026062011719,1.0,0.7433142066001892,hidden,87.21357727050781,3.0,1.1787468194961548,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.9932105541229248,0.261,0.407,,,,7.187841415405273,93.3849868774414,1.0,0.9850200414657593,hidden,95.37000274658203,3.0,1.2028213739395142,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1214889287948608,0.722,0.473,,,,6.938907325267792,101.5660400390625,1.0,1.095436453819275,hidden,103.6614761352539,3.0,0.8434708714485168,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3361210823059082,0.287,0.36,,,,6.912606358528137,109.62643432617188,1.0,0.9966253638267517,hidden,111.62306213378906,3.0,0.9159809947013855,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.9576705694198608,0.792,0.608,,,,6.95240980386734,117.87516021728516,1.0,0.9666891694068909,hidden,119.84185028076172,3.0,0.9857206344604492,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.117523431777954,0.603,0.0,,,,7.069359183311462,125.78524017333984,1.0,1.3304628133773804,hidden,128.11570739746094,3.0,0.738896369934082,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1057826280593872,0.692,0.856,,,,7.138483166694641,133.9721221923828,1.0,0.8983935117721558,hidden,135.87051391601562,3.0,1.2400896549224854,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3822332620620728,0.868,0.632,,,,7.003170371055603,142.2163848876953,1.0,1.1788804531097412,hidden,144.395263671875,3.0,0.8242899179458618,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.9869283437728882,0.311,0.517,,,,7.4289467334747314,150.60179138183594,1.0,1.2214508056640625,hidden,152.8232421875,3.0,1.207495927810669,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.0032700300216675,0.654,0.498,,,,6.888712048530579,159.01766967773438,1.0,0.8591591119766235,hidden,160.8768310546875,3.0,1.029552936553955,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1472084522247314,0.79,0.898,,,,7.594495177268982,166.90965270996094,1.0,1.2878473997116089,hidden,169.19749450683594,3.0,1.306647777557373,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2121317386627197,0.079,0.167,,,,7.004065752029419,175.65135192871094,1.0,1.2981774806976318,hidden,177.9495391845703,3.0,0.7058882713317871,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.0081744194030762,0.278,0.444,,,,6.638949334621429,183.8675537109375,1.0,0.6844845414161682,hidden,185.55203247070312,3.0,0.9544647932052612,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3435906171798706,0.777,0.414,,,,7.172357261180878,191.51467895507812,1.0,0.9367374777793884,hidden,193.451416015625,3.0,1.2356197834014893,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0322948694229126,0.451,0.109,,,,6.955296218395233,200.03062438964844,1.0,0.9477936625480652,hidden,201.97842407226562,3.0,1.007502555847168,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0018497705459595,0.719,0.743,,,,6.831013977527618,208.01821899414062,1.0,0.9204756617546082,hidden,209.93869018554688,3.0,0.9105383157730103,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1157255172729492,0.753,0.149,,,,6.508210062980652,215.85107421875,1.0,0.8066214919090271,hidden,217.65769958496094,3.0,0.7015885710716248,fixation,1.0
115,4,,Fixation,,1.2483776807785034,,,fixation,5.0,run_end,1.683632731437683,223.4750213623047,0.0,0.7119244933128357,hidden,224.1869354248047,0.0,0.9717082381248474,fixation,0.0
116,5,,Fixation,,1.3631048202514648,,,fixation,10.0,run_start,2.001929998397827,0.0,0.0,0.685330867767334,hidden,0.685330867767334,0.0,1.3165991306304932,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.274307370185852,0.562,0.399,,,,6.5523762702941895,3.365034818649292,1.0,0.9559786319732666,hidden,5.321013450622559,2.5,1.0963976383209229,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1221683025360107,0.0,0.622,,,,6.326256811618805,11.191718101501465,1.0,1.070265531539917,hidden,13.261983871459961,2.5,0.7559912800788879,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3240824937820435,0.351,0.583,,,,6.50893247127533,18.64014434814453,1.0,0.9285773038864136,hidden,20.568721771240234,2.5,1.080355167388916,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.0335705280303955,0.587,0.179,,,,6.576657235622406,26.47315788269043,1.0,1.1264684200286865,hidden,28.599626541137695,2.5,0.9501888155937195,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3332098722457886,0.0,0.087,,,,6.251024484634399,34.0833854675293,1.0,0.6865254640579224,hidden,35.76991271972656,2.5,1.064499020576477,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.0255980491638184,0.209,0.357,,,,6.074047565460205,41.66762161254883,1.0,0.8436108231544495,hidden,43.51123046875,2.5,0.7304367423057556,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1594098806381226,0.727,0.445,,,,6.647461771965027,48.76726531982422,1.0,0.9254229068756104,hidden,50.69268798828125,2.5,1.2220388650894165,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.34724760055542,0.571,0.287,,,,6.695815682411194,56.57413864135742,1.0,1.1620837450027466,hidden,58.73622131347656,2.5,1.0337319374084473,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,0.9830345511436462,0.152,0.775,,,,6.733526885509491,64.61720275878906,1.0,0.8923653960227966,hidden,66.50956726074219,2.5,1.3411614894866943,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,0.9866052865982056,0.558,0.357,,,,6.677905797958374,72.3337631225586,1.0,1.1301075220108032,hidden,74.4638671875,2.5,1.0477982759475708,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3105008602142334,0.648,0.965,,,,6.692714154720306,79.99827575683594,1.0,1.2088372707366943,hidden,82.20710754394531,2.5,0.9838768839836121,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,0.9573843479156494,0.675,0.461,,,,6.449712097644806,88.0014877319336,1.0,0.9028124213218689,hidden,89.90430450439453,2.5,1.046899676322937,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3953777551651,0.441,0.379,,,,6.477938652038574,95.40858459472656,1.0,0.957466721534729,hidden,97.36605072021484,2.5,1.0204719305038452,fixation,1.0
