trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,1.2981289625167847,0.79,0.362,,,,7.464236378669739,164.44419860839844,1.0,1.1001288890838623,hidden,166.54432678222656,3.5,0.8641074895858765,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3332549333572388,0.367,0.622,,,,7.772124886512756,173.20655822753906,1.0,1.1493744850158691,hidden,175.35594177246094,3.5,1.1227504014968872,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3162189722061157,0.175,0.84,,,,7.2257319688797,182.3119354248047,1.0,0.5752793550491333,hidden,183.88722229003906,3.5,1.1504526138305664,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4315239191055298,1.0,0.706,,,,7.239074409008026,190.85389709472656,1.0,0.5803566575050354,hidden,192.4342498779297,3.5,1.1587177515029907,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.070658802986145,1.0,0.756,,,,7.036984980106354,199.5244903564453,1.0,0.5767754316329956,hidden,201.1012725830078,3.5,0.9602095484733582,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.4139857292175293,0.686,0.671,,,,7.051171660423279,207.63214111328125,1.0,0.966201901435852,hidden,209.5983428955078,3.5,0.5849697589874268,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0935614109039307,0.041,0.434,,,,7.244319021701813,216.0972900390625,1.0,0.670320451259613,hidden,217.76760864257812,3.5,1.0739985704421997,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1750144958496094,0.843,0.354,,,,6.946352183818817,224.4351806640625,1.0,0.6454404592514038,hidden,226.0806121826172,3.5,0.8009117245674133,fixation,1.0
28,1,,Fixation,,1.4744341373443604,,,fixation,5.0,run_end,1.716455101966858,232.55653381347656,0.0,0.8000617027282715,hidden,233.35659790039062,0.0,0.9163933992385864,fixation,0.0
29,2,,Fixation,,1.259679913520813,,,fixation,10.0,run_start,1.5522231459617615,0.0,0.0,0.7845688462257385,hidden,0.7845688462257385,0.0,0.767654299736023,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.33294677734375,0.279,0.568,,,,7.773043870925903,2.8119029998779297,1.0,1.1072725057601929,hidden,4.919175624847412,3.5,1.1657713651657104,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.3455722332000732,0.216,0.259,,,,7.190234482288361,11.917893409729004,1.0,1.0848137140274048,hidden,14.002707481384277,3.5,0.6054207682609558,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1767101287841797,0.957,0.551,,,,6.94329172372818,20.45370101928711,1.0,0.5748935341835022,hidden,22.028593063354492,3.5,0.8683981895446777,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2703226804733276,0.211,0.467,,,,7.744537591934204,28.573701858520508,1.0,1.1600632667541504,hidden,30.7337646484375,3.5,1.0844743251800537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1158846616744995,0.498,0.452,,,,7.555462658405304,37.58856201171875,1.0,0.8779744505882263,hidden,39.46653747558594,3.5,1.1774882078170776,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.1719924211502075,0.125,1.0,,,,7.447034418582916,46.259910583496094,1.0,0.9604241847991943,hidden,48.220333099365234,3.5,0.9866102337837219,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4074503183364868,0.642,0.603,,,,7.104275584220886,54.878936767578125,1.0,0.6396263241767883,hidden,56.51856231689453,3.5,0.9646492600440979,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1773747205734253,0.224,0.87,,,,7.142065644264221,63.390663146972656,1.0,0.6916837096214294,hidden,65.08234405517578,3.5,0.9503819346427917,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3908452987670898,0.719,0.775,,,,7.331149697303772,71.7101058959961,1.0,1.1342732906341553,hidden,73.84437561035156,3.5,0.6968764066696167,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4637969732284546,0.687,0.59,,,,6.862800240516663,80.43209838867188,1.0,0.786749541759491,hidden,82.2188491821289,3.5,0.5760506987571716,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3654117584228516,0.235,0.422,,,,7.121891021728516,88.75869750976562,1.0,0.9643445014953613,hidden,90.72303771972656,3.5,0.6575465202331543,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1604888439178467,0.984,0.961,,,,6.77322643995285,97.2459945678711,1.0,0.5984975099563599,hidden,98.84449768066406,3.5,0.6747289299964905,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2581331729888916,0.073,0.395,,,,7.627180814743042,105.1797103881836,1.0,1.1853752136230469,hidden,107.3650894165039,3.5,0.9418056011199951,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.078958511352539,0.586,0.369,,,,7.422065913677216,114.06502532958984,1.0,0.7290090918540955,hidden,115.79403686523438,3.5,1.1930568218231201,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.298156976699829,0.63,0.367,,,,6.7872806787490845,122.56605529785156,1.0,0.7116072773933411,hidden,124.27765655517578,3.5,0.5756734013557434,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.3265388011932373,0.844,0.418,,,,7.495223760604858,130.6514892578125,1.0,0.9449350833892822,hidden,132.59642028808594,3.5,1.0502886772155762,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4298940896987915,0.0,0.0,,,,7.464052498340607,139.47325134277344,1.0,0.812835156917572,hidden,141.2860870361328,3.5,1.1512173414230347,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1637098789215088,0.807,0.968,,,,7.03143972158432,148.36720275878906,1.0,0.9243056178092957,hidden,150.29150390625,3.5,0.6071341037750244,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.173201322555542,0.515,0.093,,,,7.547491014003754,156.56234741210938,1.0,1.1649162769317627,hidden,158.72726440429688,3.5,0.882574737071991,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.2486735582351685,0.107,0.0,,,,7.108176648616791,165.2830352783203,1.0,0.6885119676589966,hidden,166.9715576171875,3.5,0.9196646809577942,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1565769910812378,1.0,0.504,,,,7.664595782756805,173.639892578125,1.0,0.9781751036643982,hidden,175.61807250976562,3.5,1.1864206790924072,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4653074741363525,0.473,0.35,,,,7.305658996105194,182.4610595703125,1.0,0.9406949877738953,hidden,184.40176391601562,3.5,0.8649640083312988,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1952543258666992,0.789,0.677,,,,7.033840000629425,191.23202514648438,1.0,0.6992281675338745,hidden,192.93125915527344,3.5,0.8346118330955505,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.338688611984253,0.881,0.617,,,,6.966250360012054,199.46112060546875,1.0,0.800773561000824,hidden,201.26190185546875,3.5,0.6654767990112305,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4198286533355713,0.223,0.842,,,,6.825188219547272,207.7660675048828,1.0,0.6978940963745117,hidden,209.46395874023438,3.5,0.62729412317276,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.2066168785095215,0.785,0.374,,,,7.352708697319031,216.01107788085938,1.0,0.8280045986175537,hidden,217.83908081054688,3.5,1.024704098701477,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.42734694480896,0.445,0.703,,,,7.053628742694855,224.57040405273438,1.0,0.8433075547218323,hidden,226.41371154785156,3.5,0.7103211879730225,fixation,1.0
57,2,,Fixation,,1.1798945665359497,,,fixation,5.0,run_end,1.281333565711975,233.05137634277344,0.0,0.607691764831543,hidden,233.65907287597656,0.0,0.6736418008804321,fixation,0.0
58,3,,Fixation,,1.126193881034851,,,fixation,10.0,run_start,1.759331226348877,0.0,0.0,0.6476407051086426,hidden,0.6476407051086426,0.0,1.1116905212402344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1234581470489502,0.477,0.853,,,,6.924825668334961,2.8855252265930176,1.0,0.7762795686721802,hidden,4.661804676055908,3.0,1.1485460996627808,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.149312973022461,0.825,0.24,,,,6.290449440479279,10.933809280395508,1.0,0.6597647070884705,hidden,12.593573570251465,3.0,0.6306847333908081,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1852624416351318,0.451,0.792,,,,6.900879144668579,18.373571395874023,1.0,0.8879439830780029,hidden,20.26151466369629,3.0,1.0129351615905762,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.131322979927063,0.924,0.65,,,,6.798440456390381,26.459712982177734,1.0,0.6697591543197632,hidden,28.129472732543945,3.0,1.1286813020706177,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.4189467430114746,0.153,0.508,,,,6.771862685680389,34.38947677612305,1.0,0.8909600973129272,hidden,36.28043746948242,3.0,0.8809025883674622,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.1185104846954346,0.456,0.199,,,,6.516132235527039,42.580284118652344,1.0,0.7525824904441833,hidden,44.33286666870117,3.0,0.7635497450828552,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3800299167633057,0.095,0.256,,,,6.709202587604523,50.214927673339844,1.0,0.9741601347923279,hidden,52.1890869140625,3.0,0.7350424528121948,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2413134574890137,0.655,0.0,,,,6.402599453926086,58.304161071777344,1.0,0.8279885649681091,hidden,60.13214874267578,3.0,0.5746108889579773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.09885835647583,0.619,0.396,,,,6.812742471694946,65.94807434082031,1.0,0.9977129101753235,hidden,67.94578552246094,3.0,0.8150295615196228,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2190123796463013,0.165,0.472,,,,6.772961795330048,73.85967254638672,1.0,0.9024590253829956,hidden,75.76213073730469,3.0,0.870502769947052,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.0692375898361206,0.507,0.979,,,,6.91891348361969,81.85164642333984,1.0,1.0530675649642944,hidden,83.90471649169922,3.0,0.8658459186553955,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4131189584732056,0.904,0.764,,,,6.849434494972229,89.83979797363281,1.0,0.6942009925842285,hidden,91.53400421142578,3.0,1.1552335023880005,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3207180500030518,0.645,0.537,,,,6.6201411485672,98.10235595703125,1.0,0.6121909618377686,hidden,99.71454620361328,3.0,1.0079501867294312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.2487893104553223,0.918,0.285,,,,7.3315112590789795,106.043212890625,1.0,1.1607567071914673,hidden,108.20397186279297,3.0,1.1707545518875122,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1070078611373901,0.498,0.789,,,,7.2517818212509155,114.6235122680664,1.0,1.073473334312439,hidden,116.69698333740234,3.0,1.1783084869384766,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4706244468688965,0.897,0.008,,,,6.3847092390060425,122.9822998046875,1.0,0.6581329107284546,hidden,124.64043426513672,3.0,0.7265763282775879,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.0774623155593872,0.671,0.479,,,,6.541433274745941,130.83763122558594,1.0,0.8556861877441406,hidden,132.69332885742188,3.0,0.6857470870018005,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3671146631240845,0.698,0.513,,,,6.578488886356354,138.45652770996094,1.0,0.7277159094810486,hidden,140.1842498779297,3.0,0.8507729768753052,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3376679420471191,0.493,0.228,,,,6.942945301532745,146.40213012695312,1.0,0.8912057280540466,hidden,148.2933349609375,3.0,1.0517395734786987,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3782633543014526,0.853,0.36,,,,7.072611689567566,154.68275451660156,1.0,0.8981801271438599,hidden,156.5809326171875,3.0,1.174431562423706,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.4655084609985352,0.491,0.22,,,,6.249934911727905,163.1336212158203,1.0,0.6235015988349915,hidden,164.7571258544922,3.0,0.6264333128929138,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.098464012145996,0.959,0.393,,,,6.400959849357605,170.84906005859375,1.0,0.7110280394554138,hidden,172.56008911132812,3.0,0.6899318099021912,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2068731784820557,0.272,0.169,,,,6.6780354380607605,178.34849548339844,1.0,0.685791015625,hidden,180.03428649902344,3.0,0.9922444224357605,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.4154877662658691,0.457,0.533,,,,6.796002805233002,186.2333984375,1.0,0.7879958748817444,hidden,188.02139282226562,3.0,1.0080069303512573,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.2431294918060303,0.404,0.344,,,,7.098564028739929,194.44488525390625,1.0,0.9046308994293213,hidden,196.34951782226562,3.0,1.193933129310608,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.342864751815796,0.251,0.085,,,,6.365806579589844,202.78659057617188,1.0,0.6666669845581055,hidden,204.4532470703125,3.0,0.6991395950317383,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.2136837244033813,0.951,0.358,,,,6.82228285074234,210.49525451660156,1.0,1.1415828466415405,hidden,212.6368408203125,3.0,0.6807000041007996,fixation,1.0
86,3,,Fixation,,1.3848159313201904,,,fixation,5.0,run_end,2.0644540190696716,218.53121948242188,0.0,0.9089160561561584,hidden,219.4401397705078,0.0,1.1555379629135132,fixation,0.0
87,4,,Fixation,,1.16841459274292,,,fixation,10.0,run_start,2.128488779067993,0.0,0.0,1.1799571514129639,hidden,1.1799571514129639,0.0,0.9485316276550293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3703434467315674,0.695,0.587,,,,6.741761267185211,3.296903371810913,1.0,1.065887212753296,hidden,5.362790584564209,3.0,0.6758740544319153,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4616215229034424,0.0,0.725,,,,6.868966281414032,11.409008026123047,1.0,0.9452494978904724,hidden,13.354257583618164,3.0,0.9237167835235596,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2268445491790771,0.095,0.374,,,,7.201098203659058,19.739595413208008,1.0,1.1709551811218262,hidden,21.910551071166992,3.0,1.0301430225372314,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2314060926437378,0.307,0.026,,,,6.49601548910141,28.167537689208984,1.0,0.6667190790176392,hidden,29.834257125854492,3.0,0.8292964100837708,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4473481178283691,0.272,0.902,,,,6.781582415103912,35.89495849609375,1.0,0.5852870345115662,hidden,37.480247497558594,3.0,1.1962953805923462,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1826072931289673,0.006,0.424,,,,6.60697740316391,44.1238899230957,1.0,0.7917395234107971,hidden,45.91563034057617,3.0,0.8152378797531128,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1620858907699585,0.927,0.754,,,,6.9091103076934814,51.913475036621094,1.0,1.1348556280136108,hidden,54.04833221435547,3.0,0.7742546796798706,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.289968729019165,0.578,0.279,,,,6.396248400211334,59.98467254638672,1.0,0.5940102338790894,hidden,61.57868194580078,3.0,0.8022381663322449,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.464348554611206,0.816,0.546,,,,7.122548341751099,67.67089080810547,1.0,1.02286958694458,hidden,69.69375610351562,3.0,1.0996787548065186,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3965590000152588,0.495,0.083,,,,6.702766418457031,76.25778198242188,1.0,0.6051406860351562,hidden,77.86292266845703,3.0,1.097625732421875,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.4709315299987793,0.285,1.0,,,,6.8238635659217834,84.35710906982422,1.0,0.8687230944633484,hidden,86.22583770751953,3.0,0.9551404714584351,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.2197812795639038,0.261,0.407,,,,6.850660264492035,92.65190887451172,1.0,1.13023841381073,hidden,94.78214263916016,3.0,0.7204218506813049,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3555426597595215,0.722,0.473,,,,6.640264332294464,100.72235107421875,1.0,0.6784003973007202,hidden,102.40074920654297,3.0,0.9618639349937439,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0641568899154663,0.287,0.36,,,,6.833213686943054,108.71815490722656,1.0,1.1872235536575317,hidden,110.90538024902344,3.0,0.6459901332855225,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.402121901512146,0.792,0.608,,,,6.547565519809723,116.61552429199219,1.0,0.9510441422462463,hidden,118.56656646728516,3.0,0.5965213775634766,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.2330771684646606,0.603,0.0,,,,6.593524694442749,124.56521606445312,1.0,0.6492848992347717,hidden,126.2145004272461,3.0,0.9442397952079773,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.242544412612915,0.692,0.856,,,,6.2992987632751465,132.39181518554688,1.0,0.6344805955886841,hidden,134.0262908935547,3.0,0.6648181676864624,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0788991451263428,0.868,0.632,,,,6.801195800304413,139.93365478515625,1.0,0.799212634563446,hidden,141.7328643798828,3.0,1.0019831657409668,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1772332191467285,0.311,0.517,,,,6.307387590408325,147.81375122070312,1.0,0.67284095287323,hidden,149.48658752441406,3.0,0.6345466375350952,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4301121234893799,0.654,0.498,,,,6.462859869003296,155.29837036132812,1.0,0.8642444610595703,hidden,157.16261291503906,3.0,0.5986154079437256,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3671863079071045,0.79,0.898,,,,6.808394491672516,163.19134521484375,1.0,1.0512243509292603,hidden,165.24256896972656,3.0,0.7571701407432556,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0641933679580688,0.079,0.167,,,,6.716548919677734,171.36692810058594,1.0,0.8179953694343567,hidden,173.18492126464844,3.0,0.8985535502433777,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.4651756286621094,0.278,0.444,,,,6.417877733707428,179.14767456054688,1.0,0.7237184047698975,hidden,180.8713836669922,3.0,0.6941593289375305,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1763405799865723,0.777,0.414,,,,6.817516028881073,187.0307159423828,1.0,0.8450289368629456,hidden,188.87574768066406,3.0,0.9724870920181274,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0963653326034546,0.451,0.109,,,,7.046895444393158,195.0245819091797,1.0,0.9040315747261047,hidden,196.92860412597656,3.0,1.1428638696670532,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.291780710220337,0.719,0.743,,,,6.403642237186432,203.1678466796875,1.0,0.6793377995491028,hidden,204.84718322753906,3.0,0.7243044376373291,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2517669200897217,0.753,0.149,,,,7.184395432472229,210.86326599121094,1.0,1.18423593044281,hidden,213.04750061035156,3.0,1.000159502029419,fixation,1.0
115,4,,Fixation,,1.2596683502197266,,,fixation,5.0,run_end,1.5328125953674316,219.29942321777344,0.0,0.8239918351173401,hidden,220.1234130859375,0.0,0.7088207602500916,fixation,0.0
116,5,,Fixation,,1.1795263290405273,,,fixation,10.0,run_start,1.643991768360138,0.0,0.0,0.9048295021057129,hidden,0.9048295021057129,0.0,0.739162266254425,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.433171272277832,0.562,0.399,,,,6.499608159065247,2.8235180377960205,1.0,0.9963620901107788,hidden,4.81988000869751,2.5,1.0032460689544678,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0921132564544678,0.0,0.622,,,,6.4281927943229675,10.75629711151123,1.0,1.0971760749816895,hidden,12.853473663330078,2.5,0.8310167193412781,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4554048776626587,0.351,0.583,,,,6.1720871925354,18.27660369873047,1.0,0.9677121043205261,hidden,20.24431610107422,2.5,0.7043750882148743,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2911759614944458,0.587,0.179,,,,6.199832081794739,25.904094696044922,1.0,0.8696778416633606,hidden,27.773773193359375,2.5,0.8301542401313782,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.4351078271865845,0.0,0.087,,,,6.302566826343536,33.395103454589844,1.0,1.1824049949645996,hidden,35.57750701904297,2.5,0.6201618313789368,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2999160289764404,0.209,0.357,,,,6.390713751316071,41.13277816772461,1.0,0.9603145122528076,hidden,43.09309387207031,2.5,0.9303992390632629,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1842881441116333,0.727,0.445,,,,6.642166793346405,48.82341003417969,1.0,0.9780061841011047,hidden,50.801414489746094,2.5,1.1641606092453003,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4191334247589111,0.571,0.287,,,,5.8556119203567505,56.649864196777344,1.0,0.7312631011009216,hidden,58.381126403808594,2.5,0.6243488192558289,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4662290811538696,0.152,0.775,,,,6.235573351383209,63.92461013793945,1.0,1.1250474452972412,hidden,66.04965209960938,2.5,0.610525906085968,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1335567235946655,0.558,0.357,,,,6.254276871681213,71.62641143798828,1.0,1.10619056224823,hidden,73.73260498046875,2.5,0.6480863094329834,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1417455673217773,0.648,0.965,,,,6.724899530410767,79.01424407958984,1.0,1.1567786931991577,hidden,81.1710205078125,2.5,1.0681208372116089,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.4756419658660889,0.675,0.461,,,,6.399612188339233,86.88088989257812,1.0,0.8571770191192627,hidden,88.73806762695312,2.5,1.0424351692199707,fixation,1.0
