trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3679918050765991,0.897,0.008,,,,7.690185070037842,142.7938690185547,1.0,1.5940064191818237,hidden,145.38787841796875,3.0,1.096178650856018,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7265065908432007,0.671,0.479,,,,8.084035992622375,151.85205078125,1.0,1.2394731044769287,hidden,154.09152221679688,3.0,1.8445628881454468,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3334155082702637,0.698,0.513,,,,8.021204352378845,161.66259765625,1.0,1.429607629776001,hidden,164.09219360351562,3.0,1.5915967226028442,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7639997005462646,0.493,0.228,,,,7.505261659622192,171.0172119140625,1.0,1.454028844833374,hidden,173.4712371826172,3.0,1.0512328147888184,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3464083671569824,0.853,0.36,,,,7.675040602684021,180.28646850585938,1.0,1.1652195453643799,hidden,182.45169067382812,3.0,1.5098210573196411,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6760982275009155,0.491,0.22,,,,8.102468609809875,189.30792236328125,1.0,1.664269208908081,hidden,191.97219848632812,3.0,1.4381994009017944,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.331444263458252,0.959,0.393,,,,8.418297171592712,199.08648681640625,1.0,1.8586652278900146,hidden,201.94515991210938,3.0,1.5596319437026978,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4717977046966553,0.272,0.169,,,,6.883693516254425,208.8362274169922,1.0,0.9620814919471741,hidden,210.79830932617188,3.0,0.921612024307251,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3345566987991333,0.457,0.533,,,,7.927180886268616,217.1917266845703,1.0,1.7653321027755737,hidden,219.95706176757812,3.0,1.161848783493042,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3493162393569946,0.404,0.344,,,,8.442267179489136,226.45346069335938,1.0,1.7719541788101196,hidden,229.2254180908203,3.0,1.6703130006790161,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4150675535202026,0.251,0.085,,,,7.254351377487183,236.2450408935547,1.0,1.0700569152832031,hidden,238.31509399414062,3.0,1.1842944622039795,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6346126794815063,0.951,0.358,,,,7.443363547325134,244.91445922851562,1.0,1.1847503185272217,hidden,247.09921264648438,3.0,1.2586132287979126,fixation,1.0
86,3,,Fixation,,1.33857262134552,,,fixation,5.0,run_end,3.247504472732544,253.992431640625,0.0,1.8834565877914429,hidden,255.8759002685547,0.0,1.364047884941101,fixation,0.0
87,4,,Fixation,,1.6669279336929321,,,fixation,10.0,run_start,2.7278186082839966,0.0,0.0,1.0625239610671997,hidden,1.0625239610671997,0.0,1.6652946472167969,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7203527688980103,0.695,0.587,,,,7.246241986751556,4.394746780395508,1.0,1.3206145763397217,hidden,6.71536111831665,3.0,0.9256274104118347,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4398033618927002,0.0,0.725,,,,8.226669788360596,13.36134147644043,1.0,1.8831760883331299,hidden,16.244518280029297,3.0,1.3434937000274658,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3498364686965942,0.095,0.374,,,,8.211590647697449,23.027814865112305,1.0,1.8597053289413452,hidden,25.88751983642578,3.0,1.3518853187561035,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.587693214416504,0.307,0.026,,,,7.75968611240387,32.58924102783203,1.0,1.3364262580871582,hidden,34.92566680908203,3.0,1.4232598543167114,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5942438840866089,0.272,0.902,,,,7.896008610725403,41.936622619628906,1.0,1.0868929624557495,hidden,44.02351379394531,3.0,1.8091156482696533,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.6065647602081299,0.006,0.424,,,,7.553550720214844,51.42687225341797,1.0,1.267646312713623,hidden,53.69451904296875,3.0,1.2859044075012207,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3253673315048218,0.927,0.754,,,,7.395588040351868,60.58699035644531,1.0,1.263015627861023,hidden,62.850006103515625,3.0,1.1325724124908447,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4517967700958252,0.578,0.279,,,,7.900281190872192,69.30794525146484,1.0,1.6559802293777466,hidden,71.96392822265625,3.0,1.2443009614944458,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7329039573669434,0.816,0.546,,,,7.7543147802352905,78.66001892089844,1.0,1.6090294122695923,hidden,81.26905059814453,3.0,1.1452853679656982,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.498479962348938,0.495,0.083,,,,8.07421064376831,88.1472396850586,1.0,1.2107763290405273,hidden,90.35801696777344,3.0,1.8634343147277832,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.66930091381073,0.285,1.0,,,,7.4937334060668945,97.71993255615234,1.0,1.33735990524292,hidden,100.05728912353516,3.0,1.1563735008239746,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.555944561958313,0.261,0.407,,,,7.3729088306427,106.88296508789062,1.0,1.1162623167037964,hidden,108.99922943115234,3.0,1.2566465139389038,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4356426000595093,0.722,0.473,,,,7.646771192550659,115.81182098388672,1.0,1.3756862878799438,hidden,118.18750762939453,3.0,1.2710849046707153,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7566934823989868,0.287,0.36,,,,7.470258176326752,124.89423370361328,1.0,0.9891106486320496,hidden,126.88334655761719,3.0,1.4811475276947021,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.3476237058639526,0.792,0.608,,,,7.025171935558319,134.12118530273438,1.0,1.0253311395645142,hidden,136.14651489257812,3.0,0.9998407959938049,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.5122286081314087,0.603,0.0,,,,7.590863227844238,142.4939727783203,1.0,0.8841142654418945,hidden,144.3780975341797,3.0,1.7067489624023438,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6753231287002563,0.692,0.856,,,,7.813336133956909,151.59707641601562,1.0,0.9831833839416504,hidden,153.58026123046875,3.0,1.8301527500152588,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4225006103515625,0.868,0.632,,,,7.283794462680817,161.08572387695312,1.0,1.3697199821472168,hidden,163.4554443359375,3.0,0.9140744805335999,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.734858512878418,0.311,0.517,,,,7.050479531288147,169.79202270507812,1.0,0.8792315721511841,hidden,171.6712646484375,3.0,1.171247959136963,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.680762767791748,0.654,0.498,,,,7.2738728523254395,178.57736206054688,1.0,1.1639825105667114,hidden,180.74134826660156,3.0,1.109890341758728,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.7233017683029175,0.79,0.898,,,,7.875694394111633,187.53199768066406,1.0,1.288882851600647,hidden,189.8208770751953,3.0,1.5868115425109863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4882971048355103,0.079,0.167,,,,8.256234884262085,197.13099670410156,1.0,1.717759609222412,hidden,199.8487548828125,3.0,1.5384752750396729,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7145880460739136,0.278,0.444,,,,6.816572368144989,206.8755340576172,1.0,0.9261988401412964,hidden,208.80172729492188,3.0,0.8903735280036926,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4955558776855469,0.777,0.414,,,,7.806090712547302,215.4066925048828,1.0,1.5472159385681152,hidden,217.9539031982422,3.0,1.258874773979187,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.7185156345367432,0.451,0.109,,,,8.573238968849182,224.7083282470703,1.0,1.7423410415649414,hidden,227.45068359375,3.0,1.8308979272842407,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.583054780960083,0.719,0.743,,,,7.86250901222229,235.00009155273438,1.0,1.5778404474258423,hidden,237.5779266357422,3.0,1.2846685647964478,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.5356762409210205,0.753,0.149,,,,7.774744868278503,244.44564819335938,1.0,1.583077073097229,hidden,247.0287322998047,3.0,1.1916677951812744,fixation,1.0
115,4,,Fixation,,1.592622995376587,,,fixation,5.0,run_end,3.084286093711853,253.75607299804688,0.0,1.3849791288375854,hidden,255.14105224609375,0.0,1.6993069648742676,fixation,0.0
116,5,,Fixation,,1.3517805337905884,,,fixation,10.0,run_start,2.3381056785583496,0.0,0.0,0.8984060287475586,hidden,0.8984060287475586,0.0,1.439699649810791,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3606864213943481,0.562,0.399,,,,7.620708465576172,3.6898860931396484,1.0,1.2848832607269287,hidden,5.974769592285156,2.5,1.8358252048492432,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4331623315811157,0.0,0.622,,,,7.008478879928589,12.671280860900879,1.0,1.4333003759384155,hidden,15.104581832885742,2.5,1.0751785039901733,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7200140953063965,0.351,0.583,,,,7.066443681716919,21.11292266845703,1.0,1.2307988405227661,hidden,23.343721389770508,2.5,1.3356448411941528,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4464126825332642,0.587,0.179,,,,7.066694021224976,29.89937973022461,1.0,0.8886828422546387,hidden,31.788063049316406,2.5,1.678011178970337,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3179527521133423,0.0,0.087,,,,7.937296509742737,38.4124870300293,1.0,1.7129970788955688,hidden,41.125484466552734,2.5,1.724299430847168,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3257235288619995,0.209,0.357,,,,6.731327474117279,47.6677360534668,1.0,0.891152560710907,hidden,49.55888748168945,2.5,1.340174913406372,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7868379354476929,0.727,0.445,,,,7.0102269649505615,55.724788665771484,1.0,1.5220484733581543,hidden,58.24683380126953,2.5,0.9881784915924072,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.458970069885254,0.571,0.287,,,,7.51409375667572,64.5218505859375,1.0,1.7260963916778564,hidden,67.2479476928711,2.5,1.2879973649978638,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7874668836593628,0.152,0.775,,,,7.412444233894348,73.49491882324219,1.0,1.7589665651321411,hidden,76.2538833618164,2.5,1.153477668762207,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7838529348373413,0.558,0.357,,,,7.677562832832336,82.69482421875,1.0,1.8096535205841064,hidden,85.50447845458984,2.5,1.36790931224823,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5911223888397217,0.648,0.965,,,,7.474947929382324,92.15624237060547,1.0,1.1349828243255615,hidden,94.29122924804688,2.5,1.8399651050567627,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3335604667663574,0.675,0.461,,,,8.11522650718689,101.2223129272461,1.0,1.714898943901062,hidden,103.93721008300781,2.5,1.9003275632858276,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.725488543510437,0.441,0.379,,,,7.4494099617004395,110.67109680175781,1.0,1.693387746810913,hidden,113.36448669433594,2.5,1.2560222148895264,fixation,1.0
