trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.4213753938674927,0.717,0.552,,,,8.103084564208984,132.3354034423828,1.0,1.3653452396392822,hidden,134.7007598876953,3.5,1.2377393245697021,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3058010339736938,0.415,0.25,,,,7.750269532203674,141.85986328125,1.0,1.288710117340088,hidden,144.14857482910156,3.5,0.9615594148635864,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1499024629592896,0.218,0.554,,,,7.998089075088501,150.9159393310547,1.0,1.33575439453125,hidden,153.25169372558594,3.5,1.162334680557251,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2684721946716309,0.615,0.751,,,,8.262531280517578,160.06393432617188,1.0,1.3732197284698486,hidden,162.43714904785156,3.5,1.3893115520477295,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.0870801210403442,0.405,0.202,,,,7.681413531303406,169.59494018554688,1.0,1.2092576026916504,hidden,171.80418395996094,3.5,0.9721559286117554,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.1479358673095703,0.79,0.362,,,,8.107156157493591,178.36343383789062,1.0,1.257538914680481,hidden,180.6209716796875,3.5,1.3496172428131104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0781188011169434,0.367,0.622,,,,7.718785524368286,187.61851501464844,1.0,1.1521650552749634,hidden,189.77069091796875,3.5,1.0666204690933228,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.314371943473816,0.175,0.84,,,,7.471875786781311,196.41542053222656,1.0,0.9827038645744324,hidden,198.39813232421875,3.5,0.9891719222068787,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.0493088960647583,1.0,0.706,,,,8.115929245948792,205.20167541503906,1.0,1.190360188484192,hidden,207.39202880859375,3.5,1.4255690574645996,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3632540702819824,1.0,0.756,,,,7.909369349479675,214.36691284179688,1.0,1.3778513669967651,hidden,216.74476623535156,3.5,1.0315179824829102,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.0108897686004639,0.686,0.671,,,,8.10863482952118,223.6395263671875,1.0,1.3016457557678223,hidden,225.94117736816406,3.5,1.306989073753357,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.0137702226638794,0.041,0.434,,,,7.97300910949707,232.75906372070312,1.0,1.2698613405227661,hidden,235.02891540527344,3.5,1.2031477689743042,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1310796737670898,0.843,0.354,,,,7.795699834823608,241.74583435058594,1.0,1.0893428325653076,hidden,243.83517456054688,3.5,1.2063570022583008,fixation,1.0
28,1,,Fixation,,1.0838813781738281,,,fixation,5.0,run_end,2.5786616802215576,250.67262268066406,0.0,1.340043306350708,hidden,252.01266479492188,0.0,1.2386183738708496,fixation,0.0
29,2,,Fixation,,1.3420084714889526,,,fixation,10.0,run_start,2.389212727546692,0.0,0.0,1.1786466836929321,hidden,1.1786466836929321,0.0,1.2105660438537598,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.299581527709961,0.279,0.568,,,,8.079404354095459,3.7312211990356445,1.0,1.2328803539276123,hidden,5.964101791381836,3.5,1.3465240001678467,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.2349454164505005,0.216,0.259,,,,7.814936637878418,13.110206604003906,1.0,1.1150137186050415,hidden,15.225220680236816,3.5,1.1999229192733765,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.386317253112793,0.957,0.551,,,,7.912982106208801,22.16008949279785,1.0,1.329832911491394,hidden,24.48992156982422,3.5,1.0831491947174072,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1641024351119995,0.211,0.467,,,,7.932819247245789,31.459388732910156,1.0,1.4172029495239258,hidden,33.876590728759766,3.5,1.0156162977218628,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3952267169952393,0.498,0.452,,,,7.692825078964233,40.55630874633789,1.0,1.030417561531067,hidden,42.586727142333984,3.5,1.1624075174331665,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.160833477973938,0.125,1.0,,,,7.67769455909729,49.64436340332031,1.0,1.1513149738311768,hidden,51.795677185058594,3.5,1.0263795852661133,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.2151824235916138,0.642,0.603,,,,8.138588786125183,58.48289108276367,1.0,1.3900423049926758,hidden,60.87293243408203,3.5,1.2485464811325073,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.3311518430709839,0.224,0.87,,,,8.116133093833923,67.83666229248047,1.0,1.3899030685424805,hidden,70.2265625,3.5,1.2262300252914429,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.3235690593719482,0.719,0.775,,,,8.062421560287476,77.28394317626953,1.0,1.1722761392593384,hidden,79.45622253417969,3.5,1.3901454210281372,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1759182214736938,0.687,0.59,,,,8.127852439880371,86.66993713378906,1.0,1.4071054458618164,hidden,89.07704162597656,3.5,1.2207469940185547,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.118354082107544,0.235,0.422,,,,8.214455723762512,95.97370910644531,1.0,1.419618844985962,hidden,98.39332580566406,3.5,1.2948368787765503,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1369115114212036,0.984,0.961,,,,8.254850387573242,105.3065185546875,1.0,1.416253924369812,hidden,107.72277069091797,3.5,1.3385964632034302,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2684426307678223,0.073,0.395,,,,7.538285791873932,114.69828033447266,1.0,0.9797157645225525,hidden,116.67799377441406,3.5,1.0585700273513794,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0349996089935303,0.586,0.369,,,,7.761198401451111,123.5050048828125,1.0,0.9905567169189453,hidden,125.49556732177734,3.5,1.2706416845321655,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.145270586013794,0.63,0.367,,,,7.94645357131958,132.30120849609375,1.0,1.1817039251327515,hidden,134.48291015625,3.5,1.2647496461868286,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.1289448738098145,0.844,0.418,,,,7.756732225418091,141.39292907714844,1.0,1.1689516305923462,hidden,143.56187438964844,3.5,1.0877805948257446,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1222761869430542,0.0,0.0,,,,8.19530475139618,150.2786102294922,1.0,1.3568845987319946,hidden,152.635498046875,3.5,1.3384201526641846,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3989531993865967,0.807,0.968,,,,8.135046482086182,159.59619140625,1.0,1.3401004076004028,hidden,161.93629455566406,3.5,1.2949460744857788,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.367605209350586,0.515,0.093,,,,7.739441096782684,169.13018798828125,1.0,1.2613617181777954,hidden,171.3915557861328,3.5,0.9780793786048889,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3234449625015259,0.107,0.0,,,,7.627007305622101,178.2372283935547,1.0,0.9871204495429993,hidden,180.22434997558594,3.5,1.1398868560791016,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2975070476531982,1.0,0.504,,,,7.564923167228699,187.18768310546875,1.0,1.0743298530578613,hidden,189.2620086669922,3.5,0.9905933141708374,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2966800928115845,0.473,0.35,,,,7.795101046562195,196.05010986328125,1.0,1.1957879066467285,hidden,198.24591064453125,3.5,1.0993131399154663,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2023398876190186,0.789,0.677,,,,8.077184200286865,205.1418914794922,1.0,1.2457720041275024,hidden,207.38766479492188,3.5,1.3314121961593628,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.042174220085144,0.881,0.617,,,,7.806091129779816,214.42141723632812,1.0,0.9885386824607849,hidden,216.4099578857422,3.5,1.3175524473190308,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1655641794204712,0.223,0.842,,,,7.894418716430664,223.26968383789062,1.0,1.1265811920166016,hidden,225.39627075195312,3.5,1.2678375244140625,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1168206930160522,0.785,0.374,,,,8.165127873420715,232.3296661376953,1.0,1.3528498411178589,hidden,234.68252563476562,3.5,1.3122780323028564,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1291208267211914,0.445,0.703,,,,7.856699049472809,241.6116180419922,1.0,0.9742061495780945,hidden,243.58583068847656,3.5,1.3824928998947144,fixation,1.0
57,2,,Fixation,,1.156232476234436,,,fixation,5.0,run_end,2.5853264331817627,250.59744262695312,0.0,1.3715002536773682,hidden,251.96893310546875,0.0,1.2138261795043945,fixation,0.0
58,3,,Fixation,,1.0693236589431763,,,fixation,10.0,run_start,2.3747191429138184,0.0,0.0,1.2221239805221558,hidden,1.2221239805221558,0.0,1.1525951623916626,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1550852060317993,0.477,0.853,,,,7.18842089176178,3.444042682647705,1.0,1.1012446880340576,hidden,5.545287609100342,3.0,1.0871762037277222,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.0662840604782104,0.825,0.24,,,,7.071380078792572,11.787549018859863,1.0,1.1177353858947754,hidden,13.90528392791748,3.0,0.9536446928977966,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2012826204299927,0.451,0.792,,,,7.571358323097229,19.925212860107422,1.0,1.24709951877594,hidden,22.172311782836914,3.0,1.324258804321289,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1150214672088623,0.924,0.65,,,,7.034951627254486,28.697853088378906,1.0,0.9761578440666199,hidden,30.67401123046875,3.0,1.0587937831878662,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.0536702871322632,0.153,0.508,,,,7.183620989322662,36.84782791137695,1.0,1.221062421798706,hidden,39.06888961791992,3.0,0.9625585675239563,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3248347043991089,0.456,0.199,,,,7.504114151000977,45.08511734008789,1.0,1.2244360446929932,hidden,47.30955505371094,3.0,1.2796781063079834,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.3989163637161255,0.095,0.256,,,,7.368060529232025,53.914066314697266,1.0,0.9884347319602966,hidden,55.90250015258789,3.0,1.3796257972717285,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.079281210899353,0.655,0.0,,,,7.528323292732239,62.68104553222656,1.0,1.1903469562530518,hidden,64.87139129638672,3.0,1.337976336479187,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2362816333770752,0.619,0.396,,,,7.614041805267334,71.28865051269531,1.0,1.2228870391845703,hidden,73.51153564453125,3.0,1.3911547660827637,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.2950886487960815,0.165,0.472,,,,7.448059558868408,80.13896942138672,1.0,1.0969455242156982,hidden,82.23591613769531,3.0,1.35111403465271,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.3312783241271973,0.507,0.979,,,,7.1267876625061035,88.88211822509766,1.0,1.0410528182983398,hidden,90.92317199707031,3.0,1.0857348442077637,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.3896620273590088,0.904,0.764,,,,7.36040198802948,97.3401870727539,1.0,1.337127923965454,hidden,99.67731475830078,3.0,1.0232740640640259,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3830665349960327,0.645,0.537,,,,7.315358519554138,106.09024810791016,1.0,1.2810827493667603,hidden,108.37133026123047,3.0,1.034275770187378,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.033854365348816,0.918,0.285,,,,7.6292619705200195,114.7886734008789,1.0,1.208909034729004,hidden,116.9975814819336,3.0,1.4203529357910156,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1680207252502441,0.498,0.789,,,,7.647546648979187,123.45178985595703,1.0,1.331144094467163,hidden,125.7829360961914,3.0,1.316402554512024,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2678967714309692,0.897,0.008,,,,7.404003381729126,132.26736450195312,1.0,1.091132402420044,hidden,134.35848999023438,3.0,1.312870979309082,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.09437096118927,0.671,0.479,,,,7.096514105796814,140.9392547607422,1.0,1.0025171041488647,hidden,142.9417724609375,3.0,1.0939970016479492,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3994810581207275,0.698,0.513,,,,6.962988376617432,149.13014221191406,1.0,0.9860497117042542,hidden,151.11619567871094,3.0,0.9769386649131775,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.2017830610275269,0.493,0.228,,,,7.2253206968307495,157.49261474609375,1.0,1.0023452043533325,hidden,159.49496459960938,3.0,1.222975492477417,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1859455108642578,0.853,0.36,,,,7.1801756620407104,165.9197235107422,1.0,1.0491374731063843,hidden,167.96885681152344,3.0,1.1310381889343262,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3582565784454346,0.491,0.22,,,,7.194560170173645,174.2858428955078,1.0,1.0399541854858398,hidden,176.32579040527344,3.0,1.1546059846878052,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.302452564239502,0.959,0.393,,,,7.535255551338196,182.83865356445312,1.0,1.3086092472076416,hidden,185.1472625732422,3.0,1.2266463041305542,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.2258784770965576,0.272,0.169,,,,7.2884451150894165,191.67636108398438,1.0,1.157896637916565,hidden,193.83425903320312,3.0,1.1305484771728516,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0379911661148071,0.457,0.533,,,,7.362468600273132,200.19068908691406,1.0,1.2500871419906616,hidden,202.44078063964844,3.0,1.1123814582824707,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3474469184875488,0.404,0.344,,,,7.632094383239746,208.5911407470703,1.0,1.3182681798934937,hidden,210.90940856933594,3.0,1.3138262033462524,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3262699842453003,0.251,0.085,,,,7.677088737487793,217.57069396972656,1.0,1.3847485780715942,hidden,219.9554443359375,3.0,1.2923401594161987,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0103474855422974,0.951,0.358,,,,7.580310940742493,226.5740509033203,1.0,1.4251759052276611,hidden,228.9992218017578,3.0,1.1551350355148315,fixation,1.0
86,3,,Fixation,,1.0354738235473633,,,fixation,5.0,run_end,2.7220507860183716,235.16470336914062,0.0,1.3441089391708374,hidden,236.50881958007812,0.0,1.3779418468475342,fixation,0.0
87,4,,Fixation,,1.1733641624450684,,,fixation,10.0,run_start,2.527868151664734,0.0,0.0,1.1469825506210327,hidden,1.1469825506210327,0.0,1.3808856010437012,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3683785200119019,0.695,0.587,,,,7.643761873245239,3.701232433319092,1.0,1.42439866065979,hidden,6.125630855560303,3.0,1.2193632125854492,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.3872132301330566,0.0,0.725,,,,7.569883704185486,12.713373184204102,1.0,1.1767228841781616,hidden,14.890095710754395,3.0,1.3931608200073242,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.361892819404602,0.095,0.374,,,,7.345231056213379,21.670469284057617,1.0,1.0607316493988037,hidden,23.731201171875,3.0,1.2844994068145752,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2290573120117188,0.307,0.026,,,,7.7239943742752075,30.377593994140625,1.0,1.300204873085022,hidden,32.677799224853516,3.0,1.4237895011901855,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1102569103240967,0.272,0.902,,,,7.673233985900879,39.33064651489258,1.0,1.2691726684570312,hidden,41.59981918334961,3.0,1.4040613174438477,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.292685866355896,0.006,0.424,,,,7.090378165245056,48.1141357421875,1.0,1.0365631580352783,hidden,50.150699615478516,3.0,1.0538150072097778,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.31991708278656,0.927,0.754,,,,7.316951036453247,56.49720001220703,1.0,1.0602971315383911,hidden,58.557498931884766,3.0,1.256653904914856,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.0663502216339111,0.578,0.279,,,,7.452395439147949,65.13407135009766,1.0,1.4026968479156494,hidden,67.5367660522461,3.0,1.0496985912322998,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.069060206413269,0.816,0.546,,,,7.657230496406555,73.65281677246094,1.0,1.393804669380188,hidden,76.04661560058594,3.0,1.2634258270263672,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3854795694351196,0.495,0.083,,,,7.661669731140137,82.37910461425781,1.0,1.3901612758636475,hidden,84.7692642211914,3.0,1.2715084552764893,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2595477104187012,0.285,1.0,,,,7.444511294364929,91.42625427246094,1.0,1.357805848121643,hidden,93.7840576171875,3.0,1.0867054462432861,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.154960036277771,0.261,0.407,,,,7.4583035707473755,100.13031005859375,1.0,1.0354399681091309,hidden,102.16575622558594,3.0,1.4228636026382446,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1892051696777344,0.722,0.473,,,,7.12718665599823,108.74357604980469,1.0,1.050824522972107,hidden,110.79440307617188,3.0,1.076362133026123,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.0433615446090698,0.287,0.36,,,,7.332237362861633,117.05996704101562,1.0,1.2805122137069702,hidden,119.3404769897461,3.0,1.051725149154663,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0695240497589111,0.792,0.608,,,,7.685801982879639,125.4355697631836,1.0,1.375600814819336,hidden,127.81116485595703,3.0,1.3102011680603027,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1090081930160522,0.603,0.0,,,,7.374126553535461,134.19088745117188,1.0,1.0269802808761597,hidden,136.21788024902344,3.0,1.3471462726593018,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1590354442596436,0.692,0.856,,,,7.396785497665405,142.6740264892578,1.0,1.1011416912078857,hidden,144.77517700195312,3.0,1.2956438064575195,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0612534284591675,0.868,0.632,,,,7.792425632476807,151.22984313964844,1.0,1.3697710037231445,hidden,153.59962463378906,3.0,1.422654628753662,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0692222118377686,0.311,0.517,,,,7.2560723423957825,160.08352661132812,1.0,1.3028277158737183,hidden,162.3863525390625,3.0,0.9532446265220642,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.259527325630188,0.654,0.498,,,,7.460104584693909,168.40882873535156,1.0,1.0723825693130493,hidden,170.481201171875,3.0,1.3877220153808594,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3676469326019287,0.79,0.898,,,,7.073875367641449,177.12844848632812,1.0,0.9763173460960388,hidden,179.10476684570312,3.0,1.0975580215454102,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1263501644134521,0.079,0.167,,,,7.812914729118347,185.56997680664062,1.0,1.4174302816390991,hidden,187.98741149902344,3.0,1.395484447479248,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.339158535003662,0.278,0.444,,,,7.551767826080322,194.50924682617188,1.0,1.4188740253448486,hidden,196.92811584472656,3.0,1.1328938007354736,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.393439769744873,0.777,0.414,,,,7.52759063243866,203.40016174316406,1.0,1.2584789991378784,hidden,205.6586456298828,3.0,1.2691116333007812,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1869319677352905,0.451,0.109,,,,7.27413010597229,212.32119750976562,1.0,1.1494489908218384,hidden,214.47064208984375,3.0,1.1246811151504517,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0444021224975586,0.719,0.743,,,,7.478622198104858,220.78225708007812,1.0,1.1944180727005005,hidden,222.9766845703125,3.0,1.284204125404358,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4074177742004395,0.753,0.149,,,,7.644331097602844,229.30528259277344,1.0,1.3276139497756958,hidden,231.63290405273438,3.0,1.3167171478271484,fixation,1.0
115,4,,Fixation,,1.2867727279663086,,,fixation,5.0,run_end,2.6307343244552612,238.35704040527344,0.0,1.2068785429000854,hidden,239.5639190673828,0.0,1.4238557815551758,fixation,0.0
116,5,,Fixation,,1.3086258172988892,,,fixation,10.0,run_start,2.2044376134872437,0.0,0.0,1.0683925151824951,hidden,1.0683925151824951,0.0,1.1360450983047485,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.0946307182312012,0.562,0.399,,,,6.870190978050232,3.513063430786133,1.0,1.1298030614852905,hidden,5.642866611480713,2.5,1.2403879165649414,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.0498665571212769,0.0,0.622,,,,6.96862006187439,11.477885246276855,1.0,1.1196202039718628,hidden,13.597505569458008,2.5,1.3489998579025269,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1135414838790894,0.351,0.583,,,,6.968722701072693,19.49637222290039,1.0,1.259657859802246,hidden,21.75602912902832,2.5,1.2090648412704468,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.142287015914917,0.587,0.179,,,,6.541479229927063,27.578636169433594,1.0,0.9670424461364746,hidden,29.545679092407227,2.5,1.0744367837905884,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2845970392227173,0.0,0.087,,,,6.904815435409546,35.26240158081055,1.0,0.9987967014312744,hidden,37.261199951171875,2.5,1.4060187339782715,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2368898391723633,0.209,0.357,,,,7.116510033607483,43.451812744140625,1.0,1.3641093969345093,hidden,45.81592559814453,2.5,1.2524006366729736,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1804739236831665,0.727,0.445,,,,7.02766215801239,51.805213928222656,1.0,1.1940056085586548,hidden,53.99922180175781,2.5,1.3336565494537354,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.3757363557815552,0.571,0.287,,,,6.557405233383179,60.01335144042969,1.0,1.0076624155044556,hidden,62.02101135253906,2.5,1.0497428178787231,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.295607566833496,0.152,0.775,,,,7.1139155626297,67.94649505615234,1.0,1.3927785158157349,hidden,70.33927154541016,2.5,1.2211370468139648,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3951772451400757,0.558,0.357,,,,6.7899521589279175,76.35601806640625,1.0,1.1202226877212524,hidden,78.47623443603516,2.5,1.169729471206665,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3704334497451782,0.648,0.965,,,,6.836717009544373,84.54114532470703,1.0,1.3694889545440674,hidden,86.91063690185547,2.5,0.9672280550003052,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2899351119995117,0.675,0.461,,,,6.821704745292664,92.74829864501953,1.0,1.1321088075637817,hidden,94.88040161132812,2.5,1.1895959377288818,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1166795492172241,0.441,0.379,,,,7.081270337104797,100.85993194580078,1.0,1.1879724264144897,hidden,103.04790496826172,2.5,1.3932979106903076,fixation,1.0
